,ts,open,high,low,close,volume
1250,1510898400000,0.0033002,0.00341,0.0032981,0.0033203,21292.0
1251,1510902000000,0.003353,0.003365,0.0033001,0.003363,54518.0
1252,1510905600000,0.0033618,0.0033997,0.0033004,0.0033995,17367.0
1253,1510909200000,0.0033392,0.0034849,0.0033136,0.003469,72065.0
1254,1510912800000,0.003469,0.003469,0.00332,0.0033798,14746.0
1255,1510916400000,0.0033798,0.0033798,0.003306,0.0033699,14293.0
1256,1510920000000,0.0033683,0.0033796,0.003306,0.0033201,8757.0
1257,1510923600000,0.0033202,0.0033584,0.003301,0.0033011,16219.0
1258,1510927200000,0.0033011,0.0033385,0.0032705,0.0032792,26662.0
1259,1510930800000,0.0033185,0.00334,0.0032731,0.0033399,24946.0
1260,1510934400000,0.0033399,0.0033399,0.0032127,0.0032999,29763.0
1261,1510938000000,0.0032999,0.0033,0.0032256,0.0032899,7367.0
1262,1510941600000,0.0032899,0.0032998,0.0032257,0.0032406,3040.0
1263,1510945200000,0.0032421,0.003299,0.0031801,0.0032261,14018.0
1264,1510948800000,0.0032261,0.0032998,0.00318,0.0031803,16201.0
1265,1510952400000,0.0031803,0.0032994,0.0031803,0.0032962,6015.0
1266,1510956000000,0.0032962,0.0033,0.0031535,0.0032606,24066.0
1267,1510959600000,0.0032586,0.0032684,0.0031536,0.0032565,29097.0
1268,1510963200000,0.0032496,0.00326,0.0031879,0.0032289,33011.0
1269,1510966800000,0.0032551,0.0033199,0.0032203,0.0033152,30691.0
1270,1510970400000,0.0032388,0.0033199,0.0032388,0.0032502,45530.0
1271,1510974000000,0.0032502,0.0033199,0.00325,0.0033195,25946.0
1272,1510977600000,0.0032901,0.0033497,0.0032802,0.0033496,9371.0
1273,1510981200000,0.0033289,0.00335,0.0033289,0.0033499,6117.0
1274,1510984800000,0.0033499,0.003367,0.0033288,0.0033663,19385.0
1275,1510988400000,0.0033659,0.0033659,0.0033004,0.0033544,2684.0
1276,1510992000000,0.0033112,0.0034097,0.0033112,0.0034094,19529.0
1277,1510995600000,0.0034094,0.0034094,0.0033501,0.0033777,25831.0
1278,1510999200000,0.0033673,0.0033866,0.0032683,0.0033101,46827.0
1279,1511002800000,0.0033519,0.0033883,0.0033005,0.0033882,13308.0
1280,1511006400000,0.0033167,0.0033881,0.003221,0.0032571,48406.0
1281,1511010000000,0.0032571,0.0032998,0.0032337,0.00329,9728.0
1282,1511013600000,0.0032851,0.00332,0.0032651,0.0033194,22122.0
1283,1511017200000,0.0032759,0.0033205,0.0032727,0.0032997,20318.0
1284,1511020800000,0.0032734,0.0033174,0.0032667,0.0032668,16490.0
1285,1511024400000,0.0032667,0.0033177,0.0032667,0.0032706,3815.0
1286,1511028000000,0.0032707,0.0033179,0.0032672,0.0032732,5269.0
1287,1511031600000,0.0032732,0.0033166,0.003273,0.003273,8712.0
1288,1511035200000,0.0033025,0.0033156,0.0032731,0.0032801,4510.0
1289,1511038800000,0.0032801,0.0033117,0.0032335,0.0032336,30594.0
1290,1511042400000,0.0032336,0.0032638,0.00318,0.0032192,26112.0
1291,1511046000000,0.0032191,0.0032199,0.0031801,0.0032199,6447.0
1292,1511049600000,0.0032199,0.0032722,0.0032003,0.0032659,8581.0
1293,1511053200000,0.0032648,0.0032648,0.0032131,0.0032639,17327.0
1294,1511056800000,0.0032639,0.0032729,0.0032201,0.0032501,7355.0
1295,1511060400000,0.0032612,0.0032612,0.0032004,0.0032449,21448.0
1296,1511064000000,0.0032012,0.003245,0.003201,0.0032298,15758.0
1297,1511067600000,0.0032298,0.0032298,0.0031913,0.0032001,10317.0
1298,1511071200000,0.0031914,0.0032235,0.00318,0.0031801,82641.0
1299,1511074800000,0.0031801,0.0031905,0.0031005,0.0031501,84489.0
1300,1511078400000,0.0031501,0.0031908,0.0031105,0.0031397,21700.0
1301,1511082000000,0.0031397,0.0031397,0.0031107,0.0031109,8246.0
1302,1511085600000,0.0031149,0.0031848,0.0031,0.0031002,20571.0
1303,1511089200000,0.0031003,0.0031526,0.0031001,0.0031009,19028.0
1304,1511092800000,0.0031294,0.0031625,0.0030602,0.003092,31022.0
1305,1511096400000,0.0031031,0.0031618,0.0030851,0.0031454,10204.0
1306,1511100000000,0.0030951,0.0031454,0.0030825,0.0030826,8881.0
1307,1511103600000,0.0030826,0.0031122,0.0030705,0.0031078,13448.0
1308,1511107200000,0.0031078,0.0031149,0.0030716,0.0030998,10227.0
1309,1511110800000,0.0030998,0.0031899,0.0030717,0.0031292,4187.0
1310,1511114400000,0.0031292,0.0031902,0.0031151,0.0031166,4760.0
1311,1511118000000,0.0031885,0.0031903,0.0031151,0.0031887,2342.0
1312,1511121600000,0.0031887,0.003191,0.0031151,0.0031854,4190.0
1313,1511125200000,0.003115,0.0031877,0.0030951,0.0031033,2314.0
1314,1511128800000,0.0031033,0.0031586,0.0031033,0.0031086,6966.0
1315,1511132400000,0.0031598,0.0031598,0.0031042,0.0031347,1335.0
1316,1511136000000,0.0031343,0.0031343,0.0031033,0.0031062,3685.0
1317,1511139600000,0.003104,0.003191,0.0031038,0.0031899,19868.0
1318,1511143200000,0.0031899,0.0031899,0.0030703,0.0030789,13592.0
1319,1511146800000,0.003078,0.0031205,0.0030613,0.0030614,10203.0
1320,1511150400000,0.0030837,0.0031531,0.0030502,0.0031531,40609.0
1321,1511154000000,0.0030929,0.0031499,0.0030771,0.0031499,3069.0
1322,1511157600000,0.0031499,0.0031499,0.003,0.0030401,70572.0
1323,1511161200000,0.0030403,0.0031084,0.0030201,0.0030899,10942.0
1324,1511164800000,0.0030781,0.0031194,0.0030712,0.0030815,25324.0
1325,1511168400000,0.0030816,0.0031164,0.0030816,0.0030893,11803.0
1326,1511172000000,0.0031162,0.0031298,0.0030821,0.0030951,42161.0
1327,1511175600000,0.0030951,0.00313,0.003095,0.0031299,16534.0
1328,1511179200000,0.0031299,0.0031633,0.0031104,0.0031453,15859.0
1329,1511182800000,0.0031292,0.0031462,0.0030804,0.0030882,30596.0
1330,1511186400000,0.0030899,0.0031198,0.00306,0.0031198,28639.0
1331,1511190000000,0.0030854,0.0030854,0.00306,0.0030707,28054.0
1332,1511193600000,0.0030707,0.0030707,0.00302,0.0030358,16009.0
1333,1511197200000,0.0030357,0.0030357,0.002977,0.0029901,48337.0
1334,1511200800000,0.0030073,0.0030073,0.0029819,0.0030044,12981.0
1335,1511204400000,0.0030035,0.0030058,0.002985,0.0030008,9310.0
1336,1511208000000,0.0029851,0.0030029,0.0029828,0.0030024,10315.0
1337,1511211600000,0.0030025,0.0030074,0.0029701,0.0029719,14967.0
1338,1511215200000,0.0029868,0.0029954,0.00297,0.0029946,19058.0
1339,1511218800000,0.0029953,0.0030024,0.0029552,0.0029873,11583.0
1340,1511222400000,0.0029873,0.0030357,0.002951,0.0030097,36810.0
1341,1511226000000,0.0029906,0.0030168,0.0029517,0.0029898,53527.0
1342,1511229600000,0.0029807,0.0029898,0.002911,0.0029611,24168.0
1343,1511233200000,0.0029611,0.00301,0.0029288,0.0029906,21442.0
1344,1511236800000,0.003,0.0030438,0.0029903,0.0030438,18765.0
1345,1511240400000,0.0030438,0.0030439,0.0029902,0.0030123,30412.0
1346,1511244000000,0.0030123,0.0030302,0.0029708,0.0029709,24519.0
1347,1511247600000,0.002971,0.003004,0.002971,0.0029801,20229.0
1348,1511251200000,0.0029801,0.0030039,0.0029701,0.002979,7371.0
1349,1511254800000,0.0029789,0.0030029,0.0029536,0.0029993,28999.0
1350,1511258400000,0.0029998,0.0029998,0.0029527,0.0029894,23831.0
1351,1511262000000,0.0029601,0.0029999,0.002953,0.0029602,11567.0
1352,1511265600000,0.0029575,0.0029888,0.00291,0.0029101,28820.0
1353,1511269200000,0.0029102,0.0029645,0.0029034,0.0029416,14679.0
1354,1511272800000,0.0029386,0.002944,0.002905,0.0029224,27035.0
1355,1511276400000,0.0029224,0.0029337,0.0029119,0.0029135,21077.0
1356,1511280000000,0.0029134,0.0029598,0.0029049,0.0029596,48600.0
1357,1511283600000,0.0029595,0.003,0.0029423,0.0029997,38164.0
1358,1511287200000,0.0029997,0.0029999,0.0029423,0.002993,21890.0
1359,1511290800000,0.0029428,0.003,0.0029423,0.0029516,6337.0
1360,1511294400000,0.0029988,0.0029988,0.0029401,0.0029972,19708.0
1361,1511298000000,0.0029197,0.0029962,0.0029109,0.0029904,1594.0
1362,1511301600000,0.0029778,0.0029945,0.0029275,0.0029502,6678.0
1363,1511305200000,0.0029501,0.0029966,0.0029358,0.0029418,3382.0
1364,1511308800000,0.0029413,0.0029775,0.0029411,0.0029503,4831.0
1365,1511312400000,0.0029503,0.003,0.0029499,0.0029998,16603.0
1366,1511316000000,0.0029997,0.0029999,0.002937,0.0029449,21206.0
1367,1511319600000,0.0029428,0.002999,0.0029425,0.0029425,5778.0
1368,1511323200000,0.0029435,0.0029985,0.0029358,0.0029732,27148.0
1369,1511326800000,0.0029684,0.0029687,0.002917,0.0029171,12499.0
1370,1511330400000,0.002958,0.0029589,0.0029,0.0029212,43928.0
1371,1511334000000,0.0029484,0.0029729,0.0028723,0.0028798,69840.0
1372,1511337600000,0.0028799,0.0030094,0.0028799,0.0029992,68215.0
1373,1511341200000,0.0029991,0.00303,0.0029511,0.0029748,43311.0
1374,1511344800000,0.0029571,0.0030411,0.0029571,0.003041,57851.0
1375,1511348400000,0.003041,0.0031298,0.0030201,0.0031093,78651.0
1376,1511352000000,0.0030998,0.0030998,0.0030453,0.003046,34878.0
1377,1511355600000,0.0030461,0.0030799,0.0029999,0.0030333,30691.0
1378,1511359200000,0.0030036,0.0030703,0.0030004,0.0030549,33303.0
1379,1511362800000,0.0030549,0.003055,0.003016,0.0030202,10022.0
1380,1511366400000,0.0030231,0.003055,0.0030011,0.0030292,15627.0
1381,1511370000000,0.0030345,0.0030549,0.003005,0.0030114,16306.0
1382,1511373600000,0.0030114,0.0030372,0.003001,0.00301,6480.0
1383,1511377200000,0.00301,0.00301,0.0030002,0.0030004,5442.0
1384,1511380800000,0.0030004,0.0030251,0.003,0.003,8552.0
1385,1511384400000,0.0030179,0.0030392,0.00297,0.0030174,7433.0
1386,1511388000000,0.0030174,0.003055,0.00295,0.0029956,15459.0
1387,1511391600000,0.00301,0.00301,0.0029,0.0029043,24418.0
1388,1511395200000,0.0029043,0.0029951,0.0029043,0.0029421,16163.0
1389,1511398800000,0.002942,0.0029495,0.0029022,0.0029104,39276.0
1390,1511402400000,0.0029291,0.0029291,0.0028601,0.0029085,22880.0
1391,1511406000000,0.0029084,0.0029256,0.0028805,0.0029136,21640.0
1392,1511409600000,0.0029136,0.0029255,0.0029,0.0029199,22030.0
1393,1511413200000,0.0029199,0.0029199,0.0028903,0.002898,17928.0
1394,1511416800000,0.0028952,0.0029639,0.00286,0.0029116,24147.0
1395,1511420400000,0.0029116,0.0029318,0.0029115,0.0029116,31325.0
1396,1511424000000,0.0029277,0.0029277,0.0028903,0.00291,30517.0
1397,1511427600000,0.0028961,0.0029098,0.0028102,0.0028348,46796.0
1398,1511431200000,0.0028348,0.0028349,0.0027146,0.0027146,46400.0
1399,1511434800000,0.002725,0.002755,0.0027,0.0027334,18327.0
1400,1511438400000,0.0027225,0.002835,0.0027225,0.0028001,44611.0
1401,1511442000000,0.0028051,0.0028909,0.0027601,0.0028051,32505.0
1402,1511445600000,0.0028009,0.0028768,0.0027,0.0027755,92339.0
1403,1511449200000,0.0027755,0.0028,0.0026662,0.0027157,31618.0
1404,1511452800000,0.0027103,0.0027549,0.0026661,0.0027036,18321.0
1405,1511456400000,0.0027036,0.0027288,0.0025438,0.002562,40290.0
1406,1511460000000,0.002562,0.0025749,0.0025,0.0025102,28895.0
1407,1511463600000,0.0025102,0.0025616,0.0025,0.0025594,15263.0
1408,1511467200000,0.0025613,0.0026585,0.0025594,0.0026062,5609.0
1409,1511470800000,0.0025776,0.0026098,0.0025675,0.0025851,5488.0
1410,1511474400000,0.0026001,0.00261,0.0025593,0.002565,3466.0
1411,1511478000000,0.0025959,0.0026773,0.0025594,0.0026642,4386.0
1412,1511481600000,0.0026642,0.0026719,0.0025555,0.0025627,56620.0
1413,1511485200000,0.0025671,0.0026199,0.0025653,0.0026199,34737.0
1414,1511488800000,0.0026002,0.0026199,0.0025902,0.0025935,19537.0
1415,1511492400000,0.0026143,0.0026171,0.0025903,0.0025933,14643.0
1416,1511496000000,0.0025919,0.0025921,0.0025663,0.0025789,15278.0
1417,1511499600000,0.0025789,0.00258,0.0025103,0.0025341,27934.0
1418,1511503200000,0.0025341,0.0025463,0.0025001,0.0025412,30911.0
1419,1511506800000,0.0025461,0.002627,0.0025301,0.002563,14179.0
1420,1511510400000,0.0025637,0.0026015,0.0024975,0.0025,37681.0
1421,1511514000000,0.0025182,0.0025979,0.002451,0.0025612,35163.0
1422,1511517600000,0.0025638,0.002627,0.0025413,0.0025413,31322.0
1423,1511521200000,0.0025413,0.0026058,0.0025413,0.0025817,19288.0
1424,1511524800000,0.0025818,0.0025843,0.0025259,0.0025259,11026.0
1425,1511528400000,0.0025259,0.0025959,0.0024551,0.0024785,56129.0
1426,1511532000000,0.0024703,0.0025345,0.0024703,0.0024712,16225.0
1427,1511535600000,0.002471,0.0025246,0.0023522,0.0023786,19328.0
1428,1511539200000,0.0023786,0.002405,0.0022017,0.0023826,40573.0
1429,1511542800000,0.0023822,0.0024753,0.00235,0.0024747,20299.0
1430,1511546400000,0.0024108,0.0024721,0.0024108,0.0024276,13271.0
1431,1511550000000,0.0024318,0.0025032,0.0023873,0.0023873,6535.0
1432,1511553600000,0.0023874,0.0024679,0.0022501,0.0022901,26656.0
1433,1511557200000,0.0022902,0.0024079,0.0022624,0.0024079,11499.0
1434,1511560800000,0.0022904,0.0024079,0.0022904,0.0023002,2248.0
1435,1511564400000,0.0023002,0.002399,0.0022904,0.0023014,10487.0
1436,1511568000000,0.0023013,0.0023013,0.002236,0.00228,24872.0
1437,1511571600000,0.0022799,0.0023089,0.002236,0.0023089,24961.0
1438,1511575200000,0.0023113,0.0024177,0.002276,0.00236,37521.0
1439,1511578800000,0.0023588,0.00243,0.0023128,0.0024048,37244.0
1440,1511582400000,0.0024049,0.0025121,0.002351,0.0023926,60014.0
1441,1511586000000,0.0023749,0.0024211,0.00235,0.0023659,33155.0
1442,1511589600000,0.0023654,0.0023982,0.0023265,0.0023599,20942.0
1443,1511593200000,0.0023553,0.0024,0.0023101,0.0023505,20468.0
1444,1511596800000,0.0023504,0.0024031,0.0023249,0.0023505,12471.0
1445,1511600400000,0.0023561,0.0023934,0.0023294,0.0023898,12782.0
1446,1511604000000,0.0023898,0.0023997,0.0023688,0.0023846,12464.0
1447,1511607600000,0.0023846,0.00239,0.0022886,0.0023144,21309.0
1448,1511611200000,0.0023198,0.0023997,0.0023019,0.0023997,15879.0
1449,1511614800000,0.0023995,0.0023995,0.0022886,0.0023092,49534.0
1450,1511618400000,0.0023092,0.002336,0.0023092,0.0023142,25499.0
1451,1511622000000,0.0023275,0.0023743,0.0023095,0.002323,15497.0
1452,1511625600000,0.0023693,0.0024476,0.0023348,0.0024079,23414.0
1453,1511629200000,0.002408,0.0024399,0.0023932,0.0024278,8792.0
1454,1511632800000,0.0024399,0.00244,0.0023933,0.0023934,27136.0
1455,1511636400000,0.0023934,0.0024399,0.0023923,0.0024398,7016.0
1456,1511640000000,0.0024397,0.0024399,0.0023494,0.0024011,6737.0
1457,1511643600000,0.0024011,0.0024129,0.0023734,0.0023985,4413.0
1458,1511647200000,0.0023985,0.0024146,0.0023852,0.0024136,3572.0
1459,1511650800000,0.0024136,0.0024499,0.0023852,0.0024498,14808.0
1460,1511654400000,0.0024498,0.0025498,0.0024223,0.002516,46417.0
1461,1511658000000,0.0025369,0.0026,0.0025,0.0025237,60302.0
1462,1511661600000,0.0025237,0.0025498,0.0025001,0.0025233,52260.0
1463,1511665200000,0.0025233,0.0025498,0.0025,0.0025089,50136.0
1464,1511668800000,0.0025089,0.0025436,0.0025012,0.0025388,23453.0
1465,1511672400000,0.0025389,0.0025609,0.0025184,0.0025404,61644.0
1466,1511676000000,0.0025404,0.002559,0.00254,0.0025412,29496.0
1467,1511679600000,0.0025556,0.0025579,0.00254,0.0025402,55464.0
1468,1511683200000,0.0025556,0.002565,0.00254,0.0025401,53761.0
1469,1511686800000,0.00254,0.00256,0.00254,0.0025587,93589.0
1470,1511690400000,0.0025587,0.0025587,0.0025011,0.0025151,38597.0
1471,1511694000000,0.0025151,0.002555,0.0024605,0.0024998,33122.0
1472,1511697600000,0.0024869,0.002533,0.0024616,0.0025009,20936.0
1473,1511701200000,0.0025015,0.0025408,0.0025015,0.0025389,57892.0
1474,1511704800000,0.0025389,0.0025989,0.0025214,0.0025926,62331.0
1475,1511708400000,0.0025602,0.00308,0.0025602,0.0029676,310392.0
1476,1511712000000,0.0029602,0.0030069,0.0027781,0.0028649,147870.0
1477,1511715600000,0.0028501,0.0028999,0.0027229,0.0027609,70544.0
1478,1511719200000,0.0027755,0.0031177,0.0027522,0.0029298,101246.0
1479,1511722800000,0.0028954,0.0029394,0.0028402,0.0028408,20509.0
1480,1511726400000,0.0028541,0.0029246,0.0028402,0.0028993,8519.0
1481,1511730000000,0.0028993,0.0029998,0.0028402,0.0029056,18293.0
1482,1511733600000,0.0029059,0.0029744,0.0028402,0.0028899,32943.0
1483,1511737200000,0.0028601,0.0029331,0.0028402,0.0028546,43631.0
1484,1511740800000,0.0028714,0.0028714,0.0027394,0.0027999,31804.0
1485,1511744400000,0.0027999,0.0028344,0.002659,0.0027506,36430.0
1486,1511748000000,0.0027455,0.0027506,0.0026208,0.0026756,38678.0
1487,1511751600000,0.0026756,0.0028,0.00267,0.0027242,35622.0
1488,1511755200000,0.0027344,0.0028,0.002603,0.0026087,60738.0
1489,1511758800000,0.0026155,0.0026913,0.0025819,0.0026501,33152.0
1490,1511762400000,0.0026554,0.0026723,0.0025665,0.0025665,31645.0
1491,1511766000000,0.0025748,0.00265,0.002551,0.0026048,62032.0
1492,1511769600000,0.0026102,0.0026479,0.002565,0.0026193,35238.0
1493,1511773200000,0.0026001,0.0026697,0.0026001,0.002628,34942.0
1494,1511776800000,0.0026499,0.0026989,0.0026279,0.0026819,20634.0
1495,1511780400000,0.0026816,0.0026816,0.0026,0.0026175,24122.0
1496,1511784000000,0.0026175,0.0026597,0.0026174,0.0026539,10600.0
1497,1511787600000,0.0026539,0.0026596,0.0025847,0.0026,30787.0
1498,1511791200000,0.0025949,0.0026,0.00255,0.0025501,26631.0
1499,1511794800000,0.0025741,0.0025898,0.0025491,0.0025538,22966.0
1500,1511798400000,0.0025538,0.0025992,0.0025518,0.0025931,18206.0
1501,1511802000000,0.002566,0.0026822,0.0025643,0.0026822,30914.0
1502,1511805600000,0.0026822,0.0027,0.00263,0.0026937,11262.0
1503,1511809200000,0.0026546,0.0026551,0.0025648,0.0025729,10125.0
1504,1511812800000,0.0026227,0.0026263,0.0025722,0.0025845,8268.0
1505,1511816400000,0.0025845,0.0026599,0.0025743,0.002598,25194.0
1506,1511820000000,0.0026023,0.0026896,0.0025636,0.0026011,22896.0
1507,1511823600000,0.0026011,0.0026442,0.0026,0.0026044,8450.0
1508,1511827200000,0.0026043,0.00265,0.0026,0.0026495,21955.0
1509,1511830800000,0.0026166,0.0026659,0.0025852,0.0026066,23502.0
1510,1511834400000,0.002608,0.0026081,0.0025384,0.0025989,69291.0
1511,1511838000000,0.0025496,0.0026301,0.0025163,0.0026286,75705.0
1512,1511841600000,0.0025802,0.0026286,0.0025561,0.0026,47718.0
1513,1511845200000,0.0025999,0.0026,0.0025658,0.0025661,30896.0
1514,1511848800000,0.0025661,0.0025997,0.0025658,0.0025664,18217.0
1515,1511852400000,0.0025665,0.0026299,0.0025665,0.0026003,20861.0
1516,1511856000000,0.0026173,0.0026998,0.0026002,0.0026292,40842.0
1517,1511859600000,0.0026007,0.0026699,0.0025906,0.0026228,20275.0
1518,1511863200000,0.0026001,0.0026343,0.0025811,0.0025814,32822.0
1519,1511866800000,0.0025813,0.0026037,0.0025416,0.0025797,30924.0
1520,1511870400000,0.0025797,0.0026,0.0025463,0.00258,30277.0
1521,1511874000000,0.0025648,0.0025952,0.0025166,0.0025167,25179.0
1522,1511877600000,0.0025167,0.0025749,0.002474,0.0025612,23103.0
1523,1511881200000,0.0025095,0.0025781,0.002478,0.0025781,24073.0
1524,1511884800000,0.0025781,0.0025782,0.00245,0.0025001,37064.0
1525,1511888400000,0.0025001,0.0025999,0.0025001,0.0025414,22633.0
1526,1511892000000,0.0025414,0.0025999,0.0025414,0.0025928,6222.0
1527,1511895600000,0.0025595,0.0025927,0.00251,0.0025683,15309.0
1528,1511899200000,0.002536,0.0025972,0.0025021,0.0025216,9977.0
1529,1511902800000,0.0025582,0.0025643,0.0024405,0.0024781,12651.0
1530,1511906400000,0.0024781,0.0025019,0.0024781,0.0025003,11992.0
1531,1511910000000,0.0025018,0.0025706,0.0024788,0.002557,9209.0
1532,1511913600000,0.0025549,0.0025597,0.0024917,0.0025588,35105.0
1533,1511917200000,0.0025301,0.0026,0.002478,0.0025199,59027.0
1534,1511920800000,0.0025199,0.0025979,0.0024408,0.0024475,23312.0
1535,1511924400000,0.0024476,0.0024643,0.00237,0.0023804,83859.0
1536,1511928000000,0.0024198,0.0024198,0.0023202,0.0023211,34453.0
1537,1511931600000,0.002321,0.0023998,0.002284,0.002284,58603.0
1538,1511935200000,0.0022973,0.0024396,0.0022746,0.0024152,14642.0
1539,1511938800000,0.0023901,0.0024755,0.0023802,0.0024101,19614.0
1540,1511942400000,0.0024233,0.0024482,0.0023622,0.0023902,29069.0
1541,1511946000000,0.0024231,0.0024977,0.0023653,0.0024386,18084.0
1542,1511949600000,0.0024037,0.0025018,0.0023655,0.0023667,25184.0
1543,1511953200000,0.0023668,0.0024134,0.002361,0.0023999,21643.0
1544,1511956800000,0.0023999,0.0023999,0.00225,0.0022739,45849.0
1545,1511960400000,0.0023089,0.0023089,0.0022012,0.0022997,38419.0
1546,1511964000000,0.0022406,0.0023322,0.0022195,0.0022997,45963.0
1547,1511967600000,0.0022997,0.0023003,0.0022,0.0022741,42217.0
1548,1511971200000,0.0022896,0.00229,0.0022,0.0022874,51646.0
1549,1511974800000,0.002287,0.0022999,0.0022119,0.0022158,25784.0
1550,1511978400000,0.0022158,0.002287,0.0022108,0.0022729,15854.0
1551,1511982000000,0.0022201,0.002295,0.0022,0.0022659,25906.0
1552,1511985600000,0.0022046,0.0023986,0.0022046,0.0023967,41802.0
1553,1511989200000,0.0023967,0.0024377,0.00235,0.0023709,7744.0
1554,1511992800000,0.0023839,0.0024375,0.00227,0.0023401,39459.0
1555,1511996400000,0.0023401,0.0025583,0.0023227,0.0024069,59159.0
1556,1512000000000,0.0024077,0.0025233,0.0024077,0.0025233,36958.0
1557,1512003600000,0.0025233,0.0025233,0.0023283,0.002357,29812.0
1558,1512007200000,0.0023572,0.0023999,0.002357,0.0023899,25530.0
1559,1512010800000,0.0023621,0.0024512,0.0023511,0.0023592,30573.0
