,ts,open,high,low,close,volume
384,1513425600000,0.000397,0.0004,0.0003828,0.00038999,1487371.0
385,1513429200000,0.00038984,0.00039416,0.00037057,0.00038947,1662106.0
386,1513432800000,0.00038946,0.00040499,0.0003865,0.00039898,1681141.0
387,1513436400000,0.00039898,0.00039899,0.00037138,0.00038349,1536854.0
388,1513440000000,0.00038349,0.000411,0.00037231,0.000409,1300099.0
389,1513443600000,0.00040999,0.00044843,0.00040835,0.00044842,4977324.0
390,1513447200000,0.00044841,0.0005,0.00044301,0.0005,9607014.0
391,1513450800000,0.0005,0.00057387,0.0004989,0.00055522,4769896.0
392,1513454400000,0.00055499,0.00069,0.00049766,0.00052462,4589266.0
393,1513458000000,0.00052917,0.00054501,0.00050537,0.0005332,1859568.0
394,1513461600000,0.0005349,0.000698,0.0005332,0.000633,4124771.0
395,1513465200000,0.000633,0.0006678,0.00056503,0.00057821,4168931.0
396,1513468800000,0.00057821,0.00059876,0.000528,0.00056,4153810.0
397,1513472400000,0.00056628,0.00056965,0.00052951,0.00054976,2373925.0
398,1513476000000,0.00054501,0.00057009,0.0005357,0.0005491,1876000.0
399,1513479600000,0.0005491,0.0005954,0.00054909,0.00055799,2549318.0
400,1513483200000,0.0005579,0.00057,0.00053105,0.0005552,2138652.0
401,1513486800000,0.00055693,0.00069,0.00055,0.00068289,3325019.0
402,1513490400000,0.00068296,0.000787,0.00066012,0.00075201,8918904.0
403,1513494000000,0.00075201,0.00085,0.00069001,0.00079999,4766438.0
404,1513497600000,0.000798,0.00081099,0.00072001,0.00075802,3547549.0
405,1513501200000,0.00075999,0.00076895,0.00068,0.00071435,3672773.0
406,1513504800000,0.00071435,0.00073,0.0007089,0.0007203,1764841.0
407,1513508400000,0.0007207,0.000721,0.00063003,0.000685,2963733.0
408,1513512000000,0.0006879,0.00069991,0.000625,0.00065799,3076053.0
409,1513515600000,0.00066055,0.00076199,0.000658,0.00072998,3017425.0
410,1513519200000,0.00073,0.000735,0.00063401,0.00064003,2781124.0
411,1513522800000,0.00064887,0.00066996,0.00064003,0.00066051,1563989.0
412,1513526400000,0.00066008,0.0007034,0.00066,0.0006782,2009244.0
413,1513530000000,0.0006782,0.0006792,0.000655,0.00065522,1502848.0
414,1513533600000,0.00066083,0.00067291,0.00064809,0.00066099,1328316.0
415,1513537200000,0.00066095,0.000663,0.00063803,0.00064771,1396451.0
416,1513540800000,0.00064771,0.000699,0.00064463,0.00067899,1259848.0
417,1513544400000,0.00068,0.0007211,0.00065348,0.00067203,2189783.0
418,1513548000000,0.00067398,0.00069,0.00066036,0.00068153,942693.0
419,1513551600000,0.00068201,0.00068596,0.00065658,0.00067901,1102668.0
420,1513555200000,0.00067901,0.00069236,0.00065667,0.00066998,1156928.0
421,1513558800000,0.00066998,0.0006893,0.00064763,0.00068396,1393007.0
422,1513562400000,0.00068022,0.000695,0.00068022,0.00068603,1750678.0
423,1513566000000,0.0006939,0.0006939,0.0006734,0.00067369,678705.0
424,1513569600000,0.0006737,0.00067755,0.00066601,0.00067301,842746.0
425,1513573200000,0.00067464,0.00067464,0.00065,0.00066999,1078407.0
426,1513576800000,0.00066998,0.00071463,0.00066137,0.00069469,1434966.0
427,1513580400000,0.00069469,0.00070554,0.0006845,0.00068868,1267020.0
428,1513584000000,0.00068868,0.00068868,0.00066577,0.00067988,650404.0
429,1513587600000,0.00067988,0.00068001,0.00065002,0.00067999,1096471.0
430,1513591200000,0.00067999,0.000681,0.00066065,0.00066498,736025.0
431,1513594800000,0.00066498,0.00067299,0.00064502,0.00065,843176.0
432,1513598400000,0.00064901,0.00067999,0.00064901,0.00066252,410205.0
433,1513602000000,0.00065832,0.000678,0.00063856,0.00064346,1001475.0
434,1513605600000,0.00064346,0.00065961,0.0006386,0.00065458,1073815.0
435,1513609200000,0.00065458,0.00066652,0.00065008,0.00066002,1041733.0
436,1513612800000,0.00066002,0.00066344,0.00062007,0.00062445,1296005.0
437,1513616400000,0.00062445,0.00064886,0.00062002,0.00063964,1062317.0
438,1513620000000,0.00063964,0.00064899,0.00059007,0.00062001,1248626.0
439,1513623600000,0.00062493,0.00063,0.00061693,0.00062065,834971.0
440,1513627200000,0.00062066,0.0006214,0.00060546,0.00061979,1350812.0
441,1513630800000,0.0006189,0.00062,0.00060001,0.00060779,968134.0
442,1513634400000,0.00060002,0.000659,0.00060002,0.000659,1303920.0
443,1513638000000,0.00066,0.0006732,0.00064011,0.0006732,1281659.0
444,1513641600000,0.0006732,0.00070758,0.00066105,0.000693,1638989.0
445,1513645200000,0.00069172,0.00069299,0.00063502,0.00065,1369244.0
446,1513648800000,0.00065,0.0007065,0.000625,0.00070094,1729537.0
447,1513652400000,0.00070094,0.000766,0.000685,0.00076503,2398113.0
448,1513656000000,0.000766,0.00079499,0.00070002,0.00073,2335273.0
449,1513659600000,0.00072827,0.00075902,0.00070446,0.00071059,1209723.0
450,1513663200000,0.00071,0.000715,0.00067455,0.00069949,1361461.0
451,1513666800000,0.00069,0.00069939,0.00064001,0.00067299,1645812.0
452,1513670400000,0.00067489,0.00069099,0.00062776,0.00067552,976695.0
453,1513674000000,0.00067552,0.0006889,0.00064007,0.00065061,1113816.0
454,1513677600000,0.000651,0.00067553,0.00062823,0.000665,1055594.0
455,1513681200000,0.00066979,0.00066979,0.00060021,0.00065557,810472.0
456,1513684800000,0.00064047,0.00068297,0.00064047,0.00068225,828754.0
457,1513688400000,0.00068225,0.00069172,0.00065,0.00065033,963111.0
458,1513692000000,0.00065033,0.00065837,0.00064,0.00065001,1227948.0
459,1513695600000,0.00065386,0.000685,0.00064814,0.000673,1306050.0
460,1513699200000,0.000673,0.00068396,0.00066151,0.000666,858621.0
461,1513702800000,0.00066627,0.000671,0.00060189,0.00064806,1278069.0
462,1513706400000,0.00065364,0.00065782,0.00062501,0.00064375,825253.0
463,1513710000000,0.0006439,0.0006595,0.00064375,0.00065798,936705.0
464,1513713600000,0.00065419,0.00065989,0.000645,0.00065989,774572.0
465,1513717200000,0.00065989,0.000677,0.0006439,0.00064402,1169805.0
466,1513720800000,0.00064402,0.000667,0.00062001,0.00065196,1051554.0
467,1513724400000,0.00065196,0.00065986,0.00063001,0.00065,589733.0
468,1513728000000,0.00064982,0.0006515,0.000552,0.00062,2227912.0
469,1513731600000,0.00061801,0.000636,0.00052,0.000549,2204355.0
470,1513735200000,0.000549,0.00065554,0.00054,0.00064001,1367602.0
471,1513738800000,0.00064001,0.00065979,0.00062502,0.00063096,973014.0
472,1513742400000,0.00063096,0.000649,0.00062425,0.00062429,656406.0
473,1513746000000,0.0006243,0.00062996,0.000618,0.000618,838532.0
474,1513749600000,0.000618,0.0006275,0.00060014,0.00061799,850732.0
475,1513753200000,0.00061799,0.000633,0.0006083,0.00061268,537880.0
476,1513756800000,0.0006123,0.00062992,0.00060761,0.00062,654191.0
477,1513760400000,0.00062,0.00063292,0.00061201,0.00063064,498220.0
478,1513764000000,0.00063064,0.00065,0.00061389,0.00064,850298.0
479,1513767600000,0.00064219,0.0006519,0.00061901,0.00062112,799620.0
480,1513771200000,0.00062112,0.00062712,0.00060503,0.00060528,839590.0
481,1513774800000,0.00060529,0.00061241,0.00060161,0.00061002,925488.0
482,1513778400000,0.00061002,0.00061207,0.00059507,0.00059625,880296.0
483,1513782000000,0.00059625,0.000606,0.00059001,0.000605,934692.0
484,1513785600000,0.000605,0.00060598,0.000585,0.000595,961676.0
485,1513789200000,0.00059401,0.00060974,0.000594,0.0005995,640805.0
486,1513792800000,0.00060091,0.00060988,0.00059762,0.00060022,845294.0
487,1513796400000,0.000602,0.0006099,0.00057,0.00057012,1168127.0
488,1513800000000,0.00057297,0.00057697,0.00055446,0.00055582,1007676.0
489,1513803600000,0.0005559,0.000593,0.00055523,0.0005927,1161559.0
490,1513807200000,0.00059271,0.00059972,0.00057501,0.000597,879301.0
491,1513810800000,0.00059696,0.00062,0.00059327,0.00061368,821550.0
492,1513814400000,0.00061975,0.00061977,0.00059806,0.00060995,932176.0
493,1513818000000,0.00060994,0.0006498,0.00059695,0.00063313,1571369.0
494,1513821600000,0.00063313,0.000634,0.00062,0.00062507,951626.0
495,1513825200000,0.00062599,0.00064882,0.00062301,0.00064006,1005052.0
496,1513828800000,0.00064392,0.00064392,0.000608,0.0006109,1532002.0
497,1513832400000,0.0006109,0.0006109,0.00058116,0.00059199,1329428.0
498,1513836000000,0.000592,0.00060571,0.000581,0.00058714,866668.0
499,1513839600000,0.0005887,0.00060799,0.00058348,0.00059154,870358.0
500,1513843200000,0.00059153,0.00059999,0.00058,0.00059487,857480.0
501,1513846800000,0.00059489,0.00059997,0.00058404,0.00058455,617006.0
502,1513850400000,0.00058455,0.0006,0.000575,0.00058585,1211899.0
503,1513854000000,0.00058585,0.00058999,0.00058023,0.00058285,536340.0
504,1513857600000,0.00058103,0.00058848,0.00057897,0.00058182,874994.0
505,1513861200000,0.00058182,0.00058946,0.00058,0.00058245,979635.0
506,1513864800000,0.00058245,0.0005888,0.00057,0.00057798,1630310.0
507,1513868400000,0.00057613,0.000588,0.00057413,0.00058479,1398702.0
508,1513872000000,0.00058101,0.0006,0.0005805,0.00059553,1015739.0
509,1513875600000,0.00059545,0.00059545,0.00058101,0.00058802,844193.0
510,1513879200000,0.00059,0.000595,0.00057,0.00057769,1160240.0
511,1513882800000,0.00057769,0.0006029,0.00057453,0.0005852,1333095.0
512,1513886400000,0.00058201,0.0005999,0.00057,0.00059948,724692.0
513,1513890000000,0.00059559,0.00061482,0.00059559,0.0006143,797227.0
514,1513893600000,0.00061427,0.00061739,0.00059573,0.000601,866664.0
515,1513897200000,0.000602,0.00061313,0.00059553,0.00060329,845600.0
516,1513900800000,0.00060131,0.00060799,0.0005801,0.00059482,845881.0
517,1513904400000,0.0005904,0.00059789,0.00058,0.0005876,1012982.0
518,1513908000000,0.00058761,0.00059919,0.0005805,0.00058517,826447.0
519,1513911600000,0.00058518,0.00061,0.00058191,0.00060428,1458900.0
520,1513915200000,0.000602,0.00061191,0.00060113,0.00060848,1472315.0
521,1513918800000,0.00060714,0.0006115,0.00060141,0.000608,1041066.0
522,1513922400000,0.00060602,0.0006118,0.000606,0.00061118,722359.0
523,1513926000000,0.00061118,0.00061432,0.000557,0.0006,2416036.0
524,1513929600000,0.0006,0.0006174,0.00055,0.00060484,1148577.0
525,1513933200000,0.00060484,0.00062,0.000594,0.00059979,1282642.0
526,1513936800000,0.0005998,0.00060448,0.000563,0.00058001,1241198.0
527,1513940400000,0.00058,0.00059713,0.00056507,0.00058893,828753.0
528,1513944000000,0.00058613,0.00058619,0.000569,0.0005832,699370.0
529,1513947600000,0.00058404,0.000594,0.000562,0.00057132,1920103.0
530,1513951200000,0.00057518,0.000581,0.00054,0.00055709,2534034.0
531,1513954800000,0.0005571,0.0006,0.0005571,0.0005999,2289675.0
532,1513958400000,0.0005999,0.0006191,0.00059202,0.000619,1565387.0
533,1513962000000,0.00061897,0.00061897,0.0005901,0.0005915,1577966.0
534,1513965600000,0.00059196,0.00061798,0.0005885,0.00061758,1220797.0
535,1513969200000,0.00061543,0.00062,0.00060003,0.00061679,1193998.0
536,1513972800000,0.00061679,0.00065,0.000613,0.00062149,1418091.0
537,1513976400000,0.00062149,0.0006222,0.0006101,0.00061267,928339.0
538,1513980000000,0.00061267,0.000645,0.00060011,0.00063206,1043961.0
539,1513983600000,0.00063206,0.00063206,0.000616,0.00062212,687526.0
540,1513987200000,0.00062707,0.00062899,0.00061801,0.00062299,873447.0
541,1513990800000,0.00062251,0.00062659,0.000602,0.00061032,769345.0
542,1513994400000,0.00061032,0.00061653,0.0006032,0.00060878,719444.0
543,1513998000000,0.00060869,0.00060869,0.00059596,0.0006061,769784.0
544,1514001600000,0.0006061,0.00061819,0.0006061,0.00061592,823932.0
545,1514005200000,0.00061592,0.0006175,0.00060419,0.000606,716006.0
546,1514008800000,0.00060766,0.00060766,0.000589,0.00059618,958853.0
547,1514012400000,0.00059499,0.00059965,0.00058695,0.00058989,1011981.0
548,1514016000000,0.00058974,0.00059718,0.00058706,0.00058832,529977.0
549,1514019600000,0.00059,0.00059683,0.0005874,0.00059,601394.0
550,1514023200000,0.00059002,0.00059819,0.0005894,0.00059719,942508.0
551,1514026800000,0.00059719,0.00060999,0.00059719,0.00060819,648241.0
552,1514030400000,0.00060819,0.00060891,0.00059829,0.00059833,427430.0
553,1514034000000,0.00060156,0.0006029,0.00058,0.00059007,1114628.0
554,1514037600000,0.00059007,0.00060281,0.00058201,0.00059676,889808.0
555,1514041200000,0.00059676,0.000602,0.00058468,0.00058999,1083475.0
556,1514044800000,0.00058999,0.00059969,0.000586,0.0005925,860717.0
557,1514048400000,0.0005925,0.00059893,0.00058641,0.00059577,1165801.0
558,1514052000000,0.00059571,0.00059799,0.00058805,0.000595,1013228.0
559,1514055600000,0.000595,0.000599,0.00058055,0.00059799,649999.0
560,1514059200000,0.00059555,0.00060288,0.000588,0.00059099,721161.0
561,1514062800000,0.00059099,0.0006,0.000588,0.000599,827239.0
562,1514066400000,0.00059996,0.00060532,0.00059606,0.0006025,728303.0
563,1514070000000,0.00060289,0.0006084,0.0005875,0.00059085,909957.0
564,1514073600000,0.00059085,0.000593,0.00058059,0.000586,881200.0
565,1514077200000,0.000586,0.00058984,0.00058062,0.00058384,667990.0
566,1514080800000,0.00058384,0.00058397,0.00057656,0.000578,667989.0
567,1514084400000,0.00057673,0.0005798,0.00057,0.0005789,941055.0
568,1514088000000,0.0005789,0.00058698,0.00057,0.00058591,618827.0
569,1514091600000,0.00058,0.00058,0.0005601,0.00057325,804660.0
570,1514095200000,0.00057362,0.00057374,0.00056557,0.00057369,657419.0
571,1514098800000,0.00057369,0.00057998,0.00056502,0.00057062,766114.0
572,1514102400000,0.00057009,0.00057389,0.000565,0.00056961,485020.0
573,1514106000000,0.00056977,0.00058,0.000568,0.00057752,334534.0
574,1514109600000,0.00057751,0.00057997,0.00057001,0.00057788,339371.0
575,1514113200000,0.00057535,0.00058,0.0005632,0.00057283,558384.0
576,1514116800000,0.00057279,0.00057789,0.000563,0.00056693,422477.0
577,1514120400000,0.00056693,0.00057685,0.0005635,0.0005767,530023.0
578,1514124000000,0.0005765,0.00057912,0.0005668,0.00057509,703452.0
579,1514127600000,0.0005681,0.00057851,0.0005681,0.000572,354176.0
580,1514131200000,0.00057201,0.00057501,0.00056789,0.00056801,457890.0
581,1514134800000,0.00056807,0.00057498,0.00056602,0.00057285,355507.0
582,1514138400000,0.00057448,0.00058279,0.000565,0.00058149,437579.0
583,1514142000000,0.00058149,0.00058497,0.0005694,0.00058,381185.0
584,1514145600000,0.00058,0.00058046,0.00057129,0.00057626,241514.0
585,1514149200000,0.00057627,0.00058,0.0005739,0.0005768,299488.0
586,1514152800000,0.0005768,0.000593,0.0005768,0.00058294,474053.0
587,1514156400000,0.00058294,0.00058294,0.00056401,0.00056552,522160.0
588,1514160000000,0.00056404,0.00056982,0.00054964,0.00055401,980715.0
589,1514163600000,0.00055437,0.00056088,0.0005201,0.00053,1368883.0
590,1514167200000,0.00053001,0.00053001,0.00052,0.00052294,581044.0
591,1514170800000,0.00052294,0.00052472,0.00051469,0.00051523,531892.0
592,1514174400000,0.000517,0.0005273,0.00051523,0.0005273,506809.0
593,1514178000000,0.0005273,0.00052995,0.00049,0.00050269,1511485.0
594,1514181600000,0.00049605,0.00052149,0.000481,0.00052108,773626.0
595,1514185200000,0.00052099,0.00052586,0.00051909,0.00052398,403965.0
596,1514188800000,0.00052386,0.00053946,0.00052116,0.0005382,665172.0
597,1514192400000,0.000538,0.00054,0.000525,0.0005295,1117127.0
598,1514196000000,0.0005295,0.00052999,0.00052386,0.00052475,423992.0
599,1514199600000,0.00052475,0.00054998,0.0005232,0.0005401,540115.0
600,1514203200000,0.00054659,0.000558,0.0005345,0.00055736,1173287.0
601,1514206800000,0.000558,0.000566,0.000556,0.0005629,679622.0
602,1514210400000,0.000562,0.00056293,0.000549,0.00055469,698328.0
603,1514214000000,0.00055469,0.0005649,0.00055469,0.00056297,388602.0
604,1514217600000,0.00056297,0.00057888,0.00055905,0.0005748,688169.0
605,1514221200000,0.0005748,0.00058277,0.00056269,0.00057385,699636.0
606,1514224800000,0.000575,0.00058195,0.00056963,0.0005818,435848.0
607,1514228400000,0.0005818,0.000605,0.00057837,0.00060121,721801.0
608,1514232000000,0.00060485,0.00060492,0.000572,0.00057601,963047.0
609,1514235600000,0.00057582,0.00058249,0.00056578,0.000567,681425.0
610,1514239200000,0.00056979,0.00057025,0.00055402,0.00056455,561335.0
611,1514242800000,0.00055499,0.0005833,0.00055499,0.0005686,679337.0
612,1514246400000,0.00056605,0.00056791,0.000551,0.00055581,804162.0
613,1514250000000,0.0005554,0.00056772,0.00055076,0.00055367,524021.0
614,1514253600000,0.00055353,0.000556,0.00053811,0.000547,840551.0
615,1514257200000,0.00054456,0.00055813,0.0005406,0.00055377,445054.0
616,1514260800000,0.00055373,0.00057799,0.000545,0.00055648,827910.0
617,1514264400000,0.0005563,0.00057392,0.00055219,0.00056516,819582.0
618,1514268000000,0.00056516,0.00057432,0.00055367,0.00055949,556571.0
619,1514271600000,0.00055949,0.00057,0.00054519,0.0005605,405921.0
620,1514275200000,0.00055799,0.00056114,0.000544,0.00055189,572478.0
621,1514278800000,0.00055,0.00056,0.00051032,0.00055652,722154.0
622,1514282400000,0.00055648,0.00056,0.000537,0.00055585,424897.0
623,1514286000000,0.00055351,0.00055619,0.0005483,0.00054845,199316.0
624,1514289600000,0.00054845,0.00055047,0.00054504,0.0005455,380124.0
625,1514293200000,0.0005455,0.00055199,0.00054504,0.00054955,197826.0
626,1514296800000,0.00054955,0.00055574,0.00054001,0.000555,733324.0
627,1514300400000,0.000555,0.00058,0.00054501,0.00054994,666658.0
628,1514304000000,0.0005499,0.00055887,0.00053,0.0005455,677490.0
629,1514307600000,0.00054549,0.000555,0.00054324,0.00055,391951.0
630,1514311200000,0.00055229,0.000555,0.00054341,0.00055425,385783.0
631,1514314800000,0.000553,0.00057497,0.00054882,0.000556,714343.0
632,1514318400000,0.000556,0.00055995,0.00055015,0.00055693,321575.0
633,1514322000000,0.00055496,0.00057273,0.00054932,0.00057,436293.0
634,1514325600000,0.00057,0.00057161,0.0005565,0.00056652,589623.0
635,1514329200000,0.00056652,0.00057167,0.00056246,0.00056567,753619.0
636,1514332800000,0.00056567,0.00056697,0.0005512,0.00055284,668074.0
637,1514336400000,0.00055237,0.00055555,0.00054567,0.000549,625378.0
638,1514340000000,0.000549,0.00054989,0.00054601,0.00054864,439369.0
639,1514343600000,0.00054862,0.00054999,0.00054321,0.000546,727365.0
640,1514347200000,0.00054502,0.000559,0.00054501,0.00055733,854730.0
641,1514350800000,0.00055733,0.0005619,0.00055326,0.00055425,621264.0
642,1514354400000,0.000555,0.000565,0.00055425,0.0005576,597830.0
643,1514358000000,0.00056013,0.00056013,0.0005406,0.00055391,659027.0
644,1514361600000,0.0005539,0.00056107,0.000553,0.00055301,396672.0
645,1514365200000,0.00055303,0.00056086,0.00055303,0.00056029,579513.0
646,1514368800000,0.00056028,0.0005603,0.00055056,0.00055499,574262.0
647,1514372400000,0.00055497,0.00055704,0.00054665,0.00054961,377094.0
648,1514376000000,0.00054961,0.00056084,0.00054717,0.00055794,525142.0
649,1514379600000,0.000558,0.0005624,0.000549,0.00054922,648419.0
650,1514383200000,0.00054974,0.00055979,0.000548,0.00055746,731671.0
651,1514386800000,0.00055748,0.00055886,0.000555,0.0005575,435179.0
652,1514390400000,0.0005575,0.000574,0.00055562,0.00056,902008.0
653,1514394000000,0.00056,0.00056888,0.00054,0.000555,1156129.0
654,1514397600000,0.00055495,0.00055495,0.00054557,0.0005532,505117.0
655,1514401200000,0.00055406,0.00055609,0.00054404,0.00055026,640216.0
656,1514404800000,0.00055074,0.000558,0.00054913,0.00055177,538652.0
