,ts,open,high,low,close,volume
1702,1520334000000,0.07879,0.07879,0.07867,0.07867,1.93
1703,1520337600000,0.07867,0.07867,0.07867,0.07867,1.67
1704,1520341200000,0.07867,0.0805,0.07867,0.0805,485.28
1705,1520344800000,0.0804,0.0804,0.07893,0.07893,215.49
1706,1520348400000,0.07967,0.08139,0.07966,0.0804,2963.96
1707,1520352000000,0.08035,0.08035,0.07916,0.08,6247.16
1708,1520355600000,0.08002,0.08139,0.08002,0.0808,813.68
1709,1520359200000,0.0808,0.0808,0.08021,0.08021,2.43
1710,1520362800000,0.08022,0.08211,0.08022,0.08211,84.29
1711,1520366400000,0.08211,0.08211,0.08041,0.08141,1220.18
1712,1520370000000,0.08051,0.08051,0.07886,0.07886,2121.53
1713,1520373600000,0.07886,0.07886,0.07886,0.07886,0.0
1714,1520377200000,0.07875,0.08034,0.07875,0.07898,27.85
1715,1520380800000,0.07873,0.08035,0.07873,0.08002,732.93
1716,1520384400000,0.08063,0.08063,0.08015,0.08015,206.57
1717,1520388000000,0.08089,0.08089,0.08089,0.08089,0.26
1718,1520391600000,0.08328,0.08476,0.08122,0.08163,4504.43
1719,1520395200000,0.08291,0.08442,0.08057,0.08057,2166.79
1720,1520398800000,0.0812,0.08138,0.07807,0.07842,2775.75
1721,1520402400000,0.08,0.08052,0.0786,0.0786,287.63
1722,1520406000000,0.07879,0.07979,0.07692,0.07979,359.69
1723,1520409600000,0.07856,0.08172,0.07856,0.07995,1395.68
1724,1520413200000,0.07989,0.07989,0.0787,0.07939,57.41
1725,1520416800000,0.0787,0.07994,0.07815,0.07873,1017.78
1726,1520420400000,0.0784,0.07906,0.07753,0.07906,864.06
1727,1520424000000,0.07905,0.07906,0.07672,0.07672,5186.06
1728,1520427600000,0.07672,0.07672,0.07391,0.07475,482.75
1729,1520431200000,0.07606,0.07646,0.0721,0.07233,13392.61
1730,1520434800000,0.07236,0.07552,0.07233,0.07521,4050.05
1731,1520438400000,0.07698,0.07929,0.075,0.07654,3204.64
1732,1520442000000,0.07654,0.07657,0.07307,0.07319,2228.73
1733,1520445600000,0.07277,0.07421,0.07177,0.07399,5341.14
1734,1520449200000,0.07648,0.07648,0.07436,0.07494,517.84
1735,1520452800000,0.07442,0.07442,0.07442,0.07442,0.78
1736,1520456400000,0.07328,0.07551,0.07328,0.07423,411.51
1737,1520460000000,0.07411,0.07487,0.07292,0.07343,1567.71
1738,1520463600000,0.07292,0.07326,0.07153,0.07255,353.0
1739,1520467200000,0.07271,0.07271,0.07139,0.07178,41.15
1740,1520470800000,0.07177,0.07283,0.07111,0.07241,1511.51
1741,1520474400000,0.07319,0.07365,0.07255,0.07289,1392.75
1742,1520478000000,0.07289,0.07348,0.07217,0.07235,418.97
1743,1520481600000,0.07212,0.07214,0.07112,0.07112,2145.59
1744,1520485200000,0.07176,0.07219,0.07125,0.07139,591.65
1745,1520488800000,0.07113,0.07113,0.07111,0.07111,12.89
1746,1520492400000,0.07111,0.07145,0.07002,0.07002,1403.39
1747,1520496000000,0.07002,0.07149,0.07002,0.07124,1768.27
1748,1520499600000,0.07124,0.07168,0.07088,0.07088,336.0
1749,1520503200000,0.07181,0.07181,0.07181,0.07181,46.56
1750,1520506800000,0.07181,0.07399,0.07181,0.07277,2070.84
1751,1520510400000,0.07355,0.07429,0.07328,0.07328,1925.31
1752,1520514000000,0.07328,0.07328,0.07233,0.07233,70.42
1753,1520517600000,0.07251,0.07315,0.07208,0.07286,1414.98
1754,1520521200000,0.07286,0.07432,0.07219,0.0734,3696.43
1755,1520524800000,0.07341,0.07341,0.07301,0.0731,889.86
1756,1520528400000,0.073,0.07301,0.073,0.073,3538.88
1757,1520532000000,0.073,0.073,0.07204,0.07244,775.15
1758,1520535600000,0.07228,0.0723,0.07228,0.07228,961.62
1759,1520539200000,0.07228,0.07228,0.07183,0.07183,1746.97
1760,1520542800000,0.07093,0.07163,0.0707,0.07079,2094.28
1761,1520546400000,0.07079,0.07079,0.07079,0.07079,0.54
1762,1520550000000,0.07071,0.07111,0.06777,0.0691,9416.06
1763,1520553600000,0.06892,0.06983,0.06892,0.06966,127.41
1764,1520557200000,0.06944,0.07,0.06839,0.07,676.73
1765,1520560800000,0.06987,0.07036,0.06838,0.06838,2163.16
1766,1520564400000,0.06822,0.06838,0.06652,0.06759,299.54
1767,1520568000000,0.06768,0.06768,0.06559,0.06574,551.42
1768,1520571600000,0.06676,0.06676,0.06375,0.0653,1417.66
1769,1520575200000,0.06528,0.06729,0.06528,0.0655,1422.35
1770,1520578800000,0.06601,0.06739,0.0658,0.06739,204.67
1771,1520582400000,0.06768,0.06958,0.06662,0.06958,2988.24
1772,1520586000000,0.07041,0.0756,0.06883,0.0756,29402.72
1773,1520589600000,0.0756,0.08797,0.07423,0.08443,48939.78
1774,1520593200000,0.08442,0.08442,0.0755,0.0755,13397.48
1775,1520596800000,0.0755,0.08438,0.07513,0.08255,7880.51
1776,1520600400000,0.08257,0.0831,0.07473,0.07559,4778.64
1777,1520604000000,0.07549,0.07578,0.07254,0.07336,4942.61
1778,1520607600000,0.07214,0.07436,0.07172,0.0742,1898.5
1779,1520611200000,0.07314,0.07459,0.073,0.07378,255.95
1780,1520614800000,0.07378,0.07417,0.0727,0.07385,125.92
1781,1520618400000,0.07385,0.07385,0.07252,0.07252,100.1
1782,1520622000000,0.07189,0.07304,0.07115,0.07119,274.98
1783,1520625600000,0.07197,0.07371,0.07116,0.07371,74.57
1784,1520629200000,0.0722,0.07346,0.0711,0.07173,576.95
1785,1520632800000,0.07173,0.07181,0.07082,0.07082,4743.66
1786,1520636400000,0.07092,0.07457,0.0707,0.0707,1681.6
1787,1520640000000,0.07088,0.07192,0.06896,0.07101,1339.75
1788,1520643600000,0.0711,0.07399,0.0711,0.07301,441.24
1789,1520647200000,0.07301,0.07306,0.07191,0.0723,212.44
1790,1520650800000,0.07342,0.07371,0.07342,0.0736,237.42
1791,1520654400000,0.0733,0.0744,0.0733,0.07434,104.09
1792,1520658000000,0.07394,0.07504,0.07208,0.0737,1935.84
1793,1520661600000,0.0737,0.07563,0.07234,0.07563,1394.04
1794,1520665200000,0.0748,0.07563,0.07377,0.07448,2312.87
1795,1520668800000,0.07448,0.07456,0.07391,0.07391,176.14
1796,1520672400000,0.07387,0.07444,0.07262,0.07383,1755.01
1797,1520676000000,0.07517,0.0821,0.07474,0.0821,3951.11
1798,1520679600000,0.08154,0.08367,0.08062,0.08293,599.1
1799,1520683200000,0.0835,0.0835,0.0795,0.08014,2493.88
1800,1520686800000,0.08014,0.08174,0.08006,0.0806,511.95
1801,1520690400000,0.08059,0.08488,0.08059,0.08415,3414.33
1802,1520694000000,0.08415,0.085,0.07595,0.08095,1473.7
1803,1520697600000,0.08323,0.08323,0.07871,0.07966,711.85
1804,1520701200000,0.07966,0.08146,0.07855,0.08002,7370.18
1805,1520704800000,0.08031,0.08031,0.07628,0.07761,1384.99
1806,1520708400000,0.07761,0.07907,0.07715,0.07907,2264.89
1807,1520712000000,0.07779,0.0784,0.07654,0.07703,315.13
1808,1520715600000,0.07781,0.07839,0.07703,0.07703,172.2
1809,1520719200000,0.07741,0.08579,0.07727,0.08327,5699.12
1810,1520722800000,0.08327,0.08545,0.08019,0.08251,4021.12
1811,1520726400000,0.08251,0.08873,0.07771,0.08391,28185.54
1812,1520730000000,0.08562,0.08562,0.0818,0.0835,4872.9
1813,1520733600000,0.08201,0.08331,0.08059,0.08059,3102.42
1814,1520737200000,0.08043,0.08236,0.07936,0.07952,5693.66
1815,1520740800000,0.07957,0.08237,0.07957,0.08129,3392.74
1816,1520744400000,0.08129,0.08279,0.08129,0.08246,1053.47
1817,1520748000000,0.08147,0.08325,0.08071,0.08271,1094.95
1818,1520751600000,0.08281,0.08281,0.07989,0.08197,3279.03
1819,1520755200000,0.08197,0.0828,0.08014,0.08025,2631.66
1820,1520758800000,0.08185,0.08466,0.08146,0.0831,2594.13
1821,1520762400000,0.08278,0.08652,0.08224,0.08403,3073.84
1822,1520766000000,0.08129,0.08283,0.08025,0.08123,3563.06
1823,1520769600000,0.08152,0.08162,0.08034,0.08034,881.89
1824,1520773200000,0.08176,0.08176,0.08003,0.0806,792.86
1825,1520776800000,0.0806,0.08138,0.07935,0.08011,886.4
1826,1520780400000,0.08011,0.08011,0.07901,0.07907,1023.62
1827,1520784000000,0.08011,0.08075,0.07935,0.08075,1083.86
1828,1520787600000,0.08094,0.08237,0.07935,0.07958,3371.73
1829,1520791200000,0.07991,0.07991,0.07801,0.07815,1670.47
1830,1520794800000,0.07815,0.07815,0.07526,0.07773,2667.77
1831,1520798400000,0.07692,0.07772,0.07667,0.0771,262.19
1832,1520802000000,0.07699,0.0771,0.076,0.0771,48.76
1833,1520805600000,0.0771,0.08482,0.0771,0.07999,6223.13
1834,1520809200000,0.08013,0.086,0.08012,0.08531,3768.9
1835,1520812800000,0.085,0.087,0.08353,0.08354,1675.96
1836,1520816400000,0.08337,0.08337,0.08015,0.08171,301.01
1837,1520820000000,0.0822,0.08364,0.08142,0.08204,1150.16
1838,1520823600000,0.0809,0.08154,0.0809,0.081,244.37
1839,1520827200000,0.081,0.081,0.07941,0.08086,196.46
1840,1520830800000,0.08086,0.08201,0.0802,0.0802,733.14
1841,1520834400000,0.08062,0.08141,0.08062,0.0809,335.65
1842,1520838000000,0.08023,0.08145,0.08023,0.08031,229.67
1843,1520841600000,0.0802,0.0835,0.07981,0.08037,1487.51
1844,1520845200000,0.08098,0.08356,0.08038,0.08145,553.12
1845,1520848800000,0.08146,0.08181,0.07824,0.08146,816.47
1846,1520852400000,0.08016,0.08016,0.0797,0.0797,445.86
1847,1520856000000,0.08,0.08001,0.07901,0.07911,3115.88
1848,1520859600000,0.07906,0.07944,0.07884,0.07944,159.77
1849,1520863200000,0.07944,0.0803,0.07855,0.07944,3612.16
1850,1520866800000,0.07944,0.07944,0.078,0.07811,1619.06
1851,1520870400000,0.0781,0.07894,0.07693,0.07805,2273.18
1852,1520874000000,0.07808,0.07881,0.07681,0.07681,3181.27
1853,1520877600000,0.07678,0.07858,0.07678,0.07858,257.38
1854,1520881200000,0.07798,0.07922,0.07655,0.07655,671.83
1855,1520884800000,0.077,0.077,0.07526,0.0755,1993.21
1856,1520888400000,0.0755,0.07645,0.07523,0.07526,1585.74
1857,1520892000000,0.07563,0.07563,0.07523,0.07523,4981.3
1858,1520895600000,0.07523,0.0764,0.07501,0.0757,1009.48
1859,1520899200000,0.0757,0.07712,0.0757,0.07571,362.6
1860,1520902800000,0.07571,0.07571,0.07501,0.07501,1102.5
1861,1520906400000,0.0757,0.0757,0.0757,0.0757,17.0
1862,1520910000000,0.07588,0.07588,0.07588,0.07588,118.0
1863,1520913600000,0.07649,0.07812,0.07588,0.07649,1133.56
1864,1520917200000,0.07651,0.07651,0.07651,0.07651,0.98
1865,1520920800000,0.07651,0.07651,0.07651,0.07651,12.0
1866,1520924400000,0.07674,0.07676,0.07607,0.0766,726.93
1867,1520928000000,0.07603,0.07603,0.075,0.07503,191.74
1868,1520931600000,0.07509,0.07512,0.07508,0.07509,29.82
1869,1520935200000,0.07476,0.07619,0.07476,0.07619,235.03
1870,1520938800000,0.0757,0.0757,0.0757,0.0757,115.0
1871,1520942400000,0.07473,0.07473,0.07473,0.07473,4.98
1872,1520946000000,0.07472,0.07799,0.0566,0.06209,35564.39
1873,1520949600000,0.05733,0.06293,0.05321,0.05521,9273.62
1874,1520953200000,0.05672,0.06214,0.05521,0.06093,11406.13
1875,1520956800000,0.06093,0.06223,0.06021,0.06137,2336.15
1876,1520960400000,0.0622,0.06286,0.05925,0.0599,2580.99
1877,1520964000000,0.06057,0.06057,0.05862,0.05951,148.63
1878,1520967600000,0.06016,0.06016,0.05666,0.05792,32789.9
1879,1520971200000,0.05732,0.05895,0.05721,0.0581,2109.68
1880,1520974800000,0.05794,0.05895,0.05587,0.05587,574.02
1881,1520978400000,0.05587,0.05768,0.05421,0.05768,853.35
1882,1520982000000,0.057,0.0586,0.05504,0.05742,700.17
1883,1520985600000,0.05797,0.06278,0.05702,0.05885,51131.2
1884,1520989200000,0.05878,0.0596,0.057,0.05853,3078.68
1885,1520992800000,0.05853,0.05881,0.05681,0.05682,157.39
1886,1520996400000,0.05682,0.05775,0.05662,0.05726,1752.0
1887,1521000000000,0.05726,0.05888,0.05475,0.05475,2895.81
1888,1521003600000,0.05625,0.05827,0.05547,0.05686,11260.2
1889,1521007200000,0.05754,0.05905,0.05754,0.05905,805.03
1890,1521010800000,0.05858,0.05869,0.05754,0.05869,155.33
1891,1521014400000,0.05869,0.05869,0.05869,0.05869,1362.95
1892,1521018000000,0.05754,0.05843,0.05579,0.0578,3054.33
1893,1521021600000,0.05731,0.05749,0.0556,0.0556,382.18
1894,1521025200000,0.05571,0.05678,0.05571,0.05573,533.18
1895,1521028800000,0.05678,0.05749,0.05581,0.05581,4086.68
1896,1521032400000,0.05573,0.05684,0.05571,0.0558,3629.49
1897,1521036000000,0.05725,0.05731,0.05584,0.05731,4340.83
1898,1521039600000,0.05662,0.05727,0.0555,0.0555,1762.45
1899,1521043200000,0.05707,0.05707,0.05551,0.05586,1166.85
1900,1521046800000,0.05663,0.05755,0.05393,0.05528,33640.45
1901,1521050400000,0.05545,0.05585,0.05545,0.05545,589.61
1902,1521054000000,0.0552,0.0552,0.05438,0.05438,520.93
1903,1521057600000,0.05439,0.05472,0.05322,0.05402,3467.59
1904,1521061200000,0.05305,0.05477,0.05305,0.05412,922.31
1905,1521064800000,0.05409,0.0543,0.05397,0.05397,2191.03
1906,1521068400000,0.05397,0.05397,0.05397,0.05397,1875.74
1907,1521072000000,0.05449,0.0578,0.05331,0.05511,3629.67
1908,1521075600000,0.05448,0.05691,0.05448,0.05486,2435.35
1909,1521079200000,0.05487,0.05535,0.05478,0.05535,4309.79
1910,1521082800000,0.05505,0.05505,0.0546,0.0546,3358.64
1911,1521086400000,0.05457,0.05457,0.05457,0.05457,21.99
1912,1521090000000,0.05457,0.05457,0.05457,0.05457,36.03
1913,1521093600000,0.05385,0.05392,0.05303,0.05373,83.13
1914,1521097200000,0.05313,0.05329,0.05298,0.05329,114.2
1915,1521100800000,0.05243,0.05261,0.0513,0.05168,548.09
1916,1521104400000,0.05168,0.05221,0.05125,0.05221,2015.74
1917,1521108000000,0.05141,0.05329,0.05141,0.05199,3073.72
1918,1521111600000,0.05265,0.05429,0.05186,0.05197,3111.41
1919,1521115200000,0.05124,0.05124,0.05124,0.05124,2.0
1920,1521118800000,0.05146,0.05155,0.05146,0.05155,265.76
1921,1521122400000,0.05146,0.05334,0.05146,0.05334,2093.75
1922,1521126000000,0.05347,0.05445,0.05318,0.05334,705.08
1923,1521129600000,0.05294,0.05333,0.05276,0.05333,306.99
1924,1521133200000,0.05277,0.05282,0.05277,0.05282,102.95
1925,1521136800000,0.05279,0.05279,0.05277,0.05277,230.78
1926,1521140400000,0.05277,0.05277,0.05276,0.05276,100.01
1927,1521144000000,0.05333,0.05445,0.05305,0.05305,520.84
1928,1521147600000,0.05445,0.05445,0.05366,0.05368,312.17
1929,1521151200000,0.05289,0.05609,0.05093,0.0533,23371.01
1930,1521154800000,0.053,0.05333,0.053,0.05333,23.17
1931,1521158400000,0.0539,0.0556,0.05127,0.0523,9043.4
1932,1521162000000,0.05232,0.05499,0.05232,0.05322,4781.45
1933,1521165600000,0.0534,0.0535,0.05235,0.05235,178.29
1934,1521169200000,0.0525,0.05251,0.05235,0.05251,338.82
1935,1521172800000,0.053,0.05326,0.05249,0.05326,973.29
1936,1521176400000,0.05323,0.05323,0.05259,0.05259,54.9
1937,1521180000000,0.05259,0.05259,0.0522,0.0522,323.28
1938,1521183600000,0.0522,0.05337,0.0522,0.05337,886.07
1939,1521187200000,0.05244,0.05337,0.05234,0.05234,835.8
1940,1521190800000,0.0524,0.0524,0.0524,0.0524,3.74
1941,1521194400000,0.05235,0.05238,0.05234,0.05234,262.0
1942,1521198000000,0.05234,0.05234,0.0515,0.0515,3763.7
1943,1521201600000,0.05279,0.05279,0.05141,0.05214,35.0
1944,1521205200000,0.0522,0.05242,0.0522,0.05242,223.98
1945,1521208800000,0.0521,0.0521,0.0521,0.0521,149.0
1946,1521212400000,0.052,0.05256,0.05138,0.05256,1378.27
1947,1521216000000,0.05256,0.05606,0.05239,0.05522,6110.29
1948,1521219600000,0.05521,0.05521,0.05299,0.054,1094.98
1949,1521223200000,0.054,0.05579,0.05286,0.05478,3227.48
1950,1521226800000,0.05478,0.05478,0.05263,0.05263,511.77
1951,1521230400000,0.05329,0.05329,0.05261,0.05261,58.79
1952,1521234000000,0.05147,0.05269,0.05147,0.05229,443.81
1953,1521237600000,0.05173,0.05173,0.05173,0.05173,0.92
1954,1521241200000,0.05173,0.05282,0.05173,0.05179,904.73
1955,1521244800000,0.05269,0.05269,0.05053,0.05084,6301.19
1956,1521248400000,0.05082,0.05096,0.05,0.05,6624.72
1957,1521252000000,0.05,0.05,0.05,0.05,0.0
1958,1521255600000,0.05001,0.05039,0.05001,0.05039,69.27
1959,1521259200000,0.05,0.05061,0.04963,0.05031,224.91
1960,1521262800000,0.04963,0.05124,0.04963,0.05105,766.96
1961,1521266400000,0.05119,0.05159,0.05035,0.05159,572.81
1962,1521270000000,0.05076,0.0521,0.05076,0.05145,88.51
1963,1521273600000,0.05159,0.0561,0.05159,0.0554,11325.13
1964,1521277200000,0.0554,0.05576,0.05261,0.0536,4544.68
1965,1521280800000,0.05499,0.05952,0.05343,0.05751,16285.95
1966,1521284400000,0.05769,0.0578,0.05182,0.05274,18207.47
1967,1521288000000,0.05378,0.0552,0.05183,0.05219,8402.03
1968,1521291600000,0.053,0.05499,0.05225,0.05339,6131.39
1969,1521295200000,0.05339,0.05373,0.0517,0.0517,5821.29
1970,1521298800000,0.05148,0.05313,0.04864,0.052,13981.88
1971,1521302400000,0.05154,0.0522,0.05105,0.05199,732.01
1972,1521306000000,0.05123,0.05123,0.04998,0.05009,1855.1
1973,1521309600000,0.05046,0.05047,0.04921,0.04921,153.74
1974,1521313200000,0.04878,0.04883,0.04786,0.04858,4621.24
1975,1521316800000,0.04807,0.04807,0.04733,0.04733,176.98
1976,1521320400000,0.04759,0.0481,0.0471,0.0476,5923.53
1977,1521324000000,0.04761,0.04761,0.04697,0.04737,695.94
1978,1521327600000,0.04712,0.0478,0.04699,0.04699,327.9
1979,1521331200000,0.04698,0.05526,0.04698,0.04726,17228.62
1980,1521334800000,0.04697,0.04697,0.0468,0.0468,1036.89
1981,1521338400000,0.04668,0.05371,0.0466,0.05371,6948.52
1982,1521342000000,0.05347,0.05347,0.05029,0.05117,1850.22
1983,1521345600000,0.04896,0.04896,0.04803,0.04803,577.16
1984,1521349200000,0.04856,0.04856,0.048,0.04811,187.55
1985,1521352800000,0.04811,0.04811,0.04811,0.04811,1.0
1986,1521356400000,0.04819,0.04927,0.04785,0.048,204.08
1987,1521360000000,0.04801,0.04801,0.04723,0.04723,154.0
1988,1521363600000,0.04721,0.04721,0.04649,0.04649,623.96
1989,1521367200000,0.0472,0.05013,0.0472,0.04833,2881.09
1990,1521370800000,0.04782,0.04782,0.04782,0.04782,93.59
1991,1521374400000,0.04782,0.04782,0.04648,0.04648,37.65
1992,1521378000000,0.04616,0.04779,0.04616,0.0464,534.27
1993,1521381600000,0.046,0.046,0.04425,0.0452,910.7
1994,1521385200000,0.0452,0.04573,0.04395,0.04465,370.67
1995,1521388800000,0.04399,0.04619,0.04398,0.04619,829.59
1996,1521392400000,0.04537,0.04585,0.04537,0.04576,385.74
1997,1521396000000,0.04585,0.04645,0.04536,0.04536,1829.11
1998,1521399600000,0.0459,0.04694,0.04557,0.04694,287.89
1999,1521403200000,0.046,0.046,0.046,0.046,78.0
2000,1521406800000,0.04647,0.04876,0.04614,0.04802,3602.45
2001,1521410400000,0.04802,0.04802,0.04441,0.04709,1389.36
2002,1521414000000,0.04709,0.05213,0.04709,0.04712,4178.68
2003,1521417600000,0.04805,0.04816,0.04587,0.04785,965.67
2004,1521421200000,0.04785,0.04785,0.04634,0.04634,480.24
2005,1521424800000,0.04734,0.04941,0.04728,0.04885,608.34
2006,1521428400000,0.04885,0.04937,0.04885,0.04937,133.81
2007,1521432000000,0.04941,0.04995,0.04938,0.04938,69.66
2008,1521435600000,0.04937,0.04995,0.04854,0.04854,1170.67
2009,1521439200000,0.04944,0.04944,0.04736,0.04788,188.73
2010,1521442800000,0.04788,0.04853,0.04767,0.04853,23.08
2011,1521446400000,0.04874,0.04995,0.04736,0.0486,496.8
2012,1521450000000,0.04751,0.04789,0.04736,0.04789,108.35
2013,1521453600000,0.04796,0.04845,0.04729,0.04845,1554.26
2014,1521457200000,0.0484,0.04904,0.04809,0.04809,826.32
2015,1521460800000,0.04814,0.05064,0.04746,0.04991,9865.33
2016,1521464400000,0.04956,0.04991,0.04811,0.04921,1312.99
2017,1521468000000,0.0499,0.05085,0.04967,0.05013,1782.69
2018,1521471600000,0.05013,0.0505,0.04977,0.0503,1069.43
2019,1521475200000,0.04978,0.05055,0.04977,0.04977,870.8
2020,1521478800000,0.04977,0.05042,0.04931,0.05014,4063.1
2021,1521482400000,0.05014,0.05149,0.04972,0.05031,669.37
2022,1521486000000,0.05031,0.0509,0.04987,0.04987,623.7
2023,1521489600000,0.04987,0.0506,0.04987,0.0499,729.08
2024,1521493200000,0.05094,0.05094,0.05023,0.05023,724.64
2025,1521496800000,0.05,0.05389,0.05,0.05169,1916.4
2026,1521500400000,0.05078,0.05344,0.05078,0.0521,1429.05
2027,1521504000000,0.05106,0.05324,0.05106,0.05324,5692.64
2028,1521507600000,0.05326,0.05326,0.05205,0.05205,2.02
2029,1521511200000,0.05205,0.05205,0.05193,0.05193,270.96
2030,1521514800000,0.05175,0.05182,0.05171,0.05171,284.62
2031,1521518400000,0.05214,0.05235,0.05098,0.05164,908.88
2032,1521522000000,0.05164,0.05164,0.05112,0.05112,0.86
2033,1521525600000,0.05091,0.05253,0.05091,0.05164,731.52
2034,1521529200000,0.05157,0.05157,0.05156,0.05156,70.91
2035,1521532800000,0.05156,0.05156,0.04902,0.04902,2524.97
2036,1521536400000,0.04904,0.04921,0.04904,0.04921,322.73
2037,1521540000000,0.04918,0.04991,0.04918,0.04991,91.1
2038,1521543600000,0.04991,0.05024,0.0491,0.05006,766.89
2039,1521547200000,0.05019,0.05034,0.05019,0.05034,330.79
2040,1521550800000,0.05026,0.05211,0.05026,0.05211,465.97
2041,1521554400000,0.05123,0.05123,0.05087,0.05087,39.28
2042,1521558000000,0.052,0.052,0.05165,0.05165,11.15
2043,1521561600000,0.05159,0.0649,0.05159,0.05613,94980.89
2044,1521565200000,0.05546,0.06199,0.05536,0.05875,12341.03
2045,1521568800000,0.0583,0.06099,0.05702,0.06099,4250.52
2046,1521572400000,0.061,0.061,0.05663,0.05663,10888.35
2047,1521576000000,0.05663,0.05884,0.05613,0.05735,906.86
2048,1521579600000,0.05735,0.05735,0.05579,0.05579,1205.54
2049,1521583200000,0.05694,0.0585,0.05589,0.05838,862.94
2050,1521586800000,0.05679,0.0582,0.05582,0.05605,2003.89
2051,1521590400000,0.0558,0.05655,0.05553,0.05635,2191.06
2052,1521594000000,0.05553,0.05553,0.05417,0.05417,4307.73
2053,1521597600000,0.05494,0.05552,0.05465,0.05539,113.25
2054,1521601200000,0.05528,0.05528,0.05528,0.05528,52.03
2055,1521604800000,0.0548,0.05651,0.0548,0.05515,223.16
2056,1521608400000,0.05546,0.05693,0.05546,0.0561,101.94
2057,1521612000000,0.05687,0.05687,0.05549,0.05572,1121.03
2058,1521615600000,0.05565,0.05655,0.05565,0.05625,327.67
2059,1521619200000,0.0562,0.05655,0.05584,0.05585,381.72
2060,1521622800000,0.05585,0.05657,0.05536,0.05657,375.81
2061,1521626400000,0.05698,0.05993,0.05434,0.0575,14362.27
2062,1521630000000,0.05823,0.05829,0.05001,0.05326,14349.51
2063,1521633600000,0.05344,0.05646,0.05252,0.05277,7696.66
2064,1521637200000,0.05277,0.05277,0.052,0.0522,2473.77
2065,1521640800000,0.05207,0.05344,0.05188,0.05188,2805.57
2066,1521644400000,0.05267,0.05326,0.05184,0.05266,380.22
2067,1521648000000,0.05297,0.054,0.05203,0.05348,3437.92
2068,1521651600000,0.05348,0.054,0.05348,0.05381,3738.91
2069,1521655200000,0.05352,0.05352,0.05207,0.05317,1635.76
2070,1521658800000,0.05356,0.05356,0.05281,0.05338,318.46
2071,1521662400000,0.05312,0.05659,0.053,0.05596,6396.06
2072,1521666000000,0.05529,0.05594,0.05391,0.05466,24214.47
2073,1521669600000,0.05466,0.05466,0.05304,0.05304,1119.47
2074,1521673200000,0.05338,0.05378,0.05207,0.05207,977.49
2075,1521676800000,0.05279,0.05279,0.05126,0.05227,689.79
2076,1521680400000,0.05164,0.05412,0.05158,0.05342,276.98
2077,1521684000000,0.05203,0.05267,0.05203,0.05267,366.0
2078,1521687600000,0.05177,0.05257,0.05111,0.05161,1924.71
2079,1521691200000,0.05161,0.05161,0.05102,0.05102,28.66
2080,1521694800000,0.04996,0.05076,0.04918,0.04946,962.24
2081,1521698400000,0.04927,0.05012,0.04865,0.04866,7848.27
2082,1521702000000,0.0488,0.0498,0.04879,0.04879,351.32
2083,1521705600000,0.04855,0.04877,0.04854,0.04877,111.97
2084,1521709200000,0.04891,0.05154,0.0483,0.05007,3238.69
2085,1521712800000,0.05065,0.05209,0.05026,0.05163,2882.73
2086,1521716400000,0.05125,0.05285,0.05125,0.05285,1077.37
2087,1521720000000,0.0523,0.05372,0.05217,0.05305,10949.86
2088,1521723600000,0.05305,0.05462,0.05242,0.05267,17931.64
2089,1521727200000,0.05218,0.05301,0.05127,0.053,4171.95
2090,1521730800000,0.05329,0.05927,0.04839,0.0497,62563.39
2091,1521734400000,0.04939,0.04997,0.04855,0.04855,1551.11
2092,1521738000000,0.04923,0.04961,0.04888,0.04938,358.78
2093,1521741600000,0.04843,0.04971,0.04843,0.04859,563.93
2094,1521745200000,0.04889,0.05115,0.04885,0.04949,2207.38
2095,1521748800000,0.04929,0.04929,0.04915,0.04915,138.79
2096,1521752400000,0.0495,0.05114,0.0495,0.05114,2419.72
2097,1521756000000,0.05025,0.05025,0.04962,0.05006,1119.87
2098,1521759600000,0.04951,0.04951,0.0492,0.0492,1572.15
2099,1521763200000,0.04942,0.0506,0.04942,0.0496,502.26
2100,1521766800000,0.05004,0.05115,0.05004,0.05067,2755.09
2101,1521770400000,0.05107,0.05107,0.04926,0.0496,295.11
2102,1521774000000,0.04926,0.04949,0.04698,0.04865,4705.54
2103,1521777600000,0.04792,0.04849,0.04742,0.04815,294.44
2104,1521781200000,0.0474,0.0474,0.0474,0.0474,30.9
2105,1521784800000,0.04809,0.0481,0.04685,0.04726,1085.24
2106,1521788400000,0.04716,0.04716,0.04716,0.04716,500.57
2107,1521792000000,0.04677,0.04716,0.04671,0.04671,297.53
2108,1521795600000,0.04671,0.04754,0.04671,0.04742,536.41
2109,1521799200000,0.04673,0.04703,0.04621,0.04621,1127.23
2110,1521802800000,0.04632,0.0472,0.04632,0.04697,4657.87
2111,1521806400000,0.04723,0.04723,0.04609,0.04609,3641.8
2112,1521810000000,0.04679,0.0485,0.04611,0.04834,4815.79
2113,1521813600000,0.04745,0.0482,0.04612,0.04625,5277.69
2114,1521817200000,0.04705,0.0488,0.04586,0.0469,3065.26
2115,1521820800000,0.04697,0.04697,0.04556,0.0459,1047.23
2116,1521824400000,0.04574,0.04794,0.04574,0.04631,222.01
2117,1521828000000,0.04723,0.04806,0.0467,0.047,1962.0
2118,1521831600000,0.04654,0.04756,0.04624,0.04684,2088.16
2119,1521835200000,0.04623,0.0471,0.04427,0.04433,1411.23
2120,1521838800000,0.04441,0.04641,0.04374,0.04492,2844.5
