,ts,open,high,low,close,volume
422,1505350800000,0.000497,0.000517,0.000495,0.000514,85907.34
423,1505354400000,0.000513,0.000534,0.000513,0.000517,231791.85
424,1505358000000,0.000519,0.00054,0.000518,0.000528,106301.4
425,1505361600000,0.000527,0.000541,0.000509,0.000518,205887.95
426,1505365200000,0.000518,0.000525,0.00051,0.0005134,83659.0
427,1505368800000,0.0005134,0.00051499,0.0004901,0.0004901,148501.54
428,1505372400000,0.00049011,0.0005092,0.0004901,0.000508,39114.0
429,1505376000000,0.000509,0.00052295,0.000508,0.00051402,80177.0
430,1505379600000,0.000522,0.0005249,0.000513,0.000513,56225.0
431,1505383200000,0.000513,0.00052197,0.000476,0.00048088,193880.0
432,1505386800000,0.000485,0.00051,0.000455,0.00045673,391709.69
433,1505390400000,0.000455,0.000485,0.000454,0.00047,187654.17
434,1505394000000,0.00046703,0.000488,0.00045101,0.000478,217520.89
435,1505397600000,0.00047901,0.000515,0.00047404,0.00049902,232991.0
436,1505401200000,0.000509,0.000515,0.00049,0.00049002,166805.0
437,1505404800000,0.000491,0.00049399,0.00048998,0.0004935,36097.0
438,1505408400000,0.0004935,0.000495,0.000462,0.000465,191174.0
439,1505412000000,0.000465,0.0004835,0.00046,0.000482,62945.0
440,1505415600000,0.0004835,0.00049101,0.00046601,0.000485,53273.0
441,1505419200000,0.00048302,0.000496,0.00048,0.00049007,81465.0
442,1505422800000,0.000495,0.000496,0.000475,0.000491,87552.0
443,1505426400000,0.000491,0.00049273,0.00048031,0.00048031,28396.0
444,1505430000000,0.00048032,0.00049555,0.00048,0.00048999,51827.0
445,1505433600000,0.0004804,0.00048997,0.0004804,0.000485,21936.0
446,1505437200000,0.000485,0.00049699,0.000485,0.00048895,41794.0
447,1505440800000,0.00048895,0.00049598,0.0004855,0.00048601,21903.0
448,1505444400000,0.00048603,0.00049235,0.00048205,0.0004825,40896.0
449,1505448000000,0.0004825,0.000491,0.00048204,0.00048322,28129.0
450,1505451600000,0.0004832,0.000485,0.000475,0.000482,44473.0
451,1505455200000,0.000482,0.00048298,0.000457,0.0004578,83391.0
452,1505458800000,0.00046654,0.000471,0.000451,0.000452,99949.0
453,1505462400000,0.000451,0.0004525,0.00042765,0.00043497,156769.14
454,1505466000000,0.00043497,0.0004401,0.000408,0.000408,186452.23
455,1505469600000,0.000409,0.000424,0.00035509,0.00035509,338361.98
456,1505473200000,0.00035999,0.0004,0.0003558,0.000393,219566.0
457,1505476800000,0.000393,0.0004577,0.00038305,0.0004444,202914.0
458,1505480400000,0.00044499,0.00044499,0.00041206,0.00043,148320.0
459,1505484000000,0.00043099,0.000485,0.00043099,0.00048,240438.0
460,1505487600000,0.000479,0.000481,0.00046,0.0004734,87694.0
461,1505491200000,0.0004734,0.000483,0.000453,0.000455,172429.0
462,1505494800000,0.0004541,0.000472,0.00044,0.00045679,102057.0
463,1505498400000,0.00045667,0.000479,0.000453,0.00046778,39952.0
464,1505502000000,0.00047477,0.00047998,0.0004675,0.000471,31865.0
465,1505505600000,0.00046761,0.000471,0.00046,0.00046399,40982.0
466,1505509200000,0.00046399,0.00047089,0.00046,0.00046512,21355.0
467,1505512800000,0.00046515,0.00046994,0.0004634,0.00046385,16760.0
468,1505516400000,0.00046385,0.00046984,0.00046004,0.00046982,7947.0
469,1505520000000,0.00046977,0.00046979,0.00046415,0.00046898,9125.0
470,1505523600000,0.00046898,0.00048,0.00046005,0.000465,53501.0
471,1505527200000,0.00046801,0.00048188,0.00046602,0.00047576,44887.0
472,1505530800000,0.000478,0.00048,0.00047113,0.00047113,32354.0
473,1505534400000,0.00047113,0.00048186,0.00047101,0.00047352,19151.0
474,1505538000000,0.00047352,0.000493,0.00047,0.00047,109902.0
475,1505541600000,0.00047,0.00047989,0.00046602,0.000474,16664.0
476,1505545200000,0.00046801,0.0004819,0.00046002,0.00046999,69006.0
477,1505548800000,0.00046999,0.00046999,0.00046051,0.000467,21134.0
478,1505552400000,0.000467,0.00047149,0.00045151,0.000455,42573.0
479,1505556000000,0.000456,0.000466,0.0004299,0.000432,204008.0
480,1505559600000,0.000432,0.00046,0.00043,0.00045598,79571.0
481,1505563200000,0.00044622,0.00045593,0.00044622,0.000448,30187.0
482,1505566800000,0.00045498,0.000455,0.0004411,0.0004411,33559.0
483,1505570400000,0.0004411,0.000469,0.00044,0.00046051,60210.0
484,1505574000000,0.00046,0.00046597,0.00045,0.00046,46868.0
485,1505577600000,0.00045521,0.00045521,0.000444,0.000444,57859.0
486,1505581200000,0.000444,0.000455,0.000444,0.000454,22785.0
487,1505584800000,0.000454,0.000464,0.000445,0.00045403,53816.0
488,1505588400000,0.00045403,0.00045897,0.00045011,0.0004509,19872.0
489,1505592000000,0.000451,0.00046,0.00044852,0.00046,22815.0
490,1505595600000,0.00045985,0.00045988,0.00045051,0.00045051,11670.0
491,1505599200000,0.00045351,0.00046,0.0004534,0.00046,22144.0
492,1505602800000,0.000461,0.00046833,0.000461,0.000465,6958.0
493,1505606400000,0.000465,0.0004659,0.000455,0.000455,15856.0
494,1505610000000,0.00045401,0.00046099,0.00045401,0.0004556,4750.0
495,1505613600000,0.0004556,0.00045888,0.000455,0.00045555,3188.0
496,1505617200000,0.00045598,0.00046286,0.0004541,0.00045555,18199.0
497,1505620800000,0.00045605,0.00046299,0.00045555,0.00045996,5166.0
498,1505624400000,0.00045994,0.00046422,0.00045558,0.00046299,10880.0
499,1505628000000,0.00046299,0.00046299,0.00044737,0.00045396,42606.0
500,1505631600000,0.0004519,0.00045396,0.000444,0.000444,45199.0
501,1505635200000,0.000442,0.00044899,0.00043501,0.00044599,48108.0
502,1505638800000,0.00044599,0.000462,0.000445,0.00045,52314.0
503,1505642400000,0.00045,0.00046395,0.00044499,0.000459,38442.0
504,1505646000000,0.00045899,0.000459,0.00044,0.00044,39292.0
505,1505649600000,0.00045005,0.000456,0.0004401,0.00045,13466.0
506,1505653200000,0.00045005,0.0004554,0.000444,0.00044401,11838.0
507,1505656800000,0.00044401,0.00045599,0.000444,0.00045231,22347.0
508,1505660400000,0.00045231,0.00045539,0.00044824,0.00045212,6639.0
509,1505664000000,0.00045212,0.00046,0.000446,0.000454,28294.0
510,1505667600000,0.000457,0.00046507,0.000457,0.00046,58948.0
511,1505671200000,0.00046008,0.000465,0.0004585,0.00046001,30840.0
512,1505674800000,0.00045851,0.000462,0.00045851,0.00046012,10552.0
513,1505678400000,0.0004602,0.00046185,0.00045851,0.000461,9319.0
514,1505682000000,0.00046185,0.000462,0.000451,0.000451,26826.0
515,1505685600000,0.00045886,0.00045886,0.000451,0.00045164,14109.0
516,1505689200000,0.00045201,0.00045994,0.00045201,0.000459,9910.0
517,1505692800000,0.00045899,0.000459,0.00045,0.00045,31417.0
518,1505696400000,0.00045796,0.00045796,0.00045001,0.000454,5446.0
519,1505700000000,0.00045785,0.0004645,0.00045362,0.000457,47902.0
520,1505703600000,0.00045706,0.000468,0.00045706,0.000468,29489.0
521,1505707200000,0.000468,0.0004699,0.00046323,0.00046442,13990.0
522,1505710800000,0.00046963,0.00046963,0.00045883,0.00046,15778.0
523,1505714400000,0.00046009,0.00046743,0.00045515,0.00046009,20433.0
524,1505718000000,0.00046009,0.00046586,0.000454,0.00046395,36962.0
525,1505721600000,0.00045507,0.0004637,0.00045507,0.00046,9034.0
526,1505725200000,0.00046,0.00046249,0.000452,0.00045999,47786.0
527,1505728800000,0.00045998,0.00045998,0.00045278,0.00045662,20423.0
528,1505732400000,0.0004528,0.00045683,0.000449,0.00045002,56481.0
529,1505736000000,0.00045002,0.0004625,0.000449,0.00045708,35274.0
530,1505739600000,0.00045789,0.000462,0.00045279,0.00045984,24772.0
531,1505743200000,0.000458,0.000458,0.00044501,0.00045,47221.0
532,1505746800000,0.00044601,0.000457,0.00044462,0.0004511,40293.0
533,1505750400000,0.0004511,0.00045399,0.0004465,0.0004495,16085.0
534,1505754000000,0.0004462,0.0004498,0.000435,0.00044595,45990.0
535,1505757600000,0.000445,0.000446,0.00043813,0.00044056,21921.0
536,1505761200000,0.00044125,0.000451,0.00044061,0.000451,18891.0
537,1505764800000,0.00044855,0.000451,0.00044503,0.000448,15461.0
538,1505768400000,0.000447,0.00044715,0.00044307,0.00044307,13297.0
539,1505772000000,0.00044308,0.00045198,0.000443,0.00044415,4170.0
540,1505775600000,0.00044418,0.00045,0.000442,0.00044302,26947.0
541,1505779200000,0.00044303,0.00044749,0.00044,0.00044055,9876.0
542,1505782800000,0.00044055,0.000446,0.00043,0.00044299,53798.0
543,1505786400000,0.00043016,0.000441,0.00041582,0.000419,48836.0
544,1505790000000,0.00042,0.0004317,0.000388,0.000389,115645.0
545,1505793600000,0.00038911,0.00041999,0.00038599,0.000412,90296.0
546,1505797200000,0.00041301,0.00043,0.00040605,0.000427,38384.0
547,1505800800000,0.0004317,0.00043616,0.000425,0.00042829,26481.0
548,1505804400000,0.00042599,0.00043,0.00041726,0.000419,25364.0
549,1505808000000,0.0004285,0.00043287,0.00041801,0.00041802,10322.0
550,1505811600000,0.0004181,0.0004265,0.00041801,0.000423,12523.0
551,1505815200000,0.0004205,0.00042549,0.00041726,0.00042001,21867.0
552,1505818800000,0.00042397,0.00042544,0.000417,0.00041962,51171.0
553,1505822400000,0.000419,0.000419,0.00040005,0.000401,23124.0
554,1505826000000,0.00040512,0.00041599,0.00038601,0.0004,145896.0
555,1505829600000,0.0004,0.00040598,0.00038185,0.00040598,62717.0
556,1505833200000,0.00040599,0.000418,0.00040599,0.00041693,42421.0
557,1505836800000,0.00041691,0.00041799,0.000405,0.00040825,24465.0
558,1505840400000,0.00040825,0.00041587,0.00040825,0.0004115,20388.0
559,1505844000000,0.0004115,0.00041388,0.000405,0.00041,27467.0
560,1505847600000,0.00041,0.00041,0.000384,0.000385,88993.0
561,1505851200000,0.000385,0.00039,0.00036095,0.00037804,188339.0
562,1505854800000,0.00038298,0.00038799,0.0003735,0.00038799,52489.0
563,1505858400000,0.00038799,0.000395,0.00038001,0.00038001,31562.0
564,1505862000000,0.00038004,0.00038997,0.00037701,0.000385,14613.0
565,1505865600000,0.00038114,0.00039247,0.00037507,0.00039,13453.0
566,1505869200000,0.0003925,0.0003995,0.00038301,0.0003851,45679.0
567,1505872800000,0.0003852,0.0003889,0.00038109,0.0003889,22854.0
568,1505876400000,0.0003889,0.0003889,0.00038202,0.0003889,13853.0
569,1505880000000,0.000387,0.00038888,0.000378,0.00038888,15547.0
570,1505883600000,0.0003865,0.0003865,0.0003775,0.0003781,9989.0
571,1505887200000,0.000382,0.00038499,0.0003751,0.00037911,17909.0
572,1505890800000,0.0003791,0.00037911,0.0003752,0.000376,11579.0
573,1505894400000,0.000377,0.00038299,0.000377,0.00038249,8137.0
574,1505898000000,0.00038248,0.00038249,0.0003752,0.0003762,9221.0
575,1505901600000,0.00037999,0.00038098,0.000371,0.00037492,11446.0
576,1505905200000,0.00037492,0.000378,0.00036501,0.0003651,42318.0
577,1505908800000,0.00036511,0.00037147,0.00036101,0.000362,64952.0
578,1505912400000,0.0003621,0.000367,0.00035103,0.0003659,52700.0
579,1505916000000,0.00036589,0.00037409,0.00036589,0.000367,56165.0
580,1505919600000,0.00036701,0.000378,0.000365,0.0003655,37658.0
581,1505923200000,0.000372,0.00037498,0.000357,0.00036412,47211.0
582,1505926800000,0.00036414,0.000367,0.000355,0.00035501,20547.0
583,1505930400000,0.00035515,0.00036698,0.00035123,0.000361,21883.0
584,1505934000000,0.0003605,0.0003605,0.00034,0.00035188,83245.51
585,1505937600000,0.00035188,0.000352,0.00029,0.000309,218231.54
586,1505941200000,0.00030855,0.00035987,0.00030855,0.000343,130985.98
587,1505944800000,0.00034,0.000343,0.000316,0.000328,49574.0
588,1505948400000,0.00032505,0.00033388,0.00031605,0.000325,30681.0
589,1505952000000,0.000325,0.0003275,0.00031804,0.0003202,42848.0
590,1505955600000,0.0003241,0.00033386,0.00032022,0.00032999,55524.0
591,1505959200000,0.00032999,0.00035898,0.00032808,0.00033402,127085.0
592,1505962800000,0.00033409,0.000349,0.00033403,0.00034186,20282.0
593,1505966400000,0.00034186,0.00034999,0.00033958,0.00034208,27543.0
594,1505970000000,0.00034209,0.0003463,0.00033799,0.0003463,15149.0
595,1505973600000,0.0003463,0.0003463,0.00034202,0.00034202,17260.0
596,1505977200000,0.00034097,0.000341,0.000338,0.00034,11594.0
597,1505980800000,0.00034,0.00034105,0.000334,0.000334,28532.0
598,1505984400000,0.000339,0.00036,0.00033611,0.0003385,30615.0
599,1505988000000,0.0003385,0.000344,0.0003375,0.00033909,18567.0
600,1505991600000,0.00033752,0.00034298,0.00033718,0.00033898,65767.0
601,1505995200000,0.00033901,0.00034099,0.00033719,0.00033719,16778.0
602,1505998800000,0.00033723,0.00033756,0.0003357,0.00033756,10135.0
603,1506002400000,0.00033756,0.00033987,0.00033571,0.00033987,12298.0
604,1506006000000,0.00034099,0.000341,0.000325,0.000331,82047.0
605,1506009600000,0.0003289,0.00033601,0.00032504,0.00033601,35598.0
606,1506013200000,0.000336,0.000341,0.00033,0.00034,24016.0
607,1506016800000,0.000334,0.000347,0.000334,0.00033804,7799.0
608,1506020400000,0.00033804,0.0003389,0.000321,0.00033,40841.0
609,1506024000000,0.000325,0.00034934,0.000325,0.00034401,25639.0
610,1506027600000,0.0003488,0.000361,0.00034,0.00035164,40433.0
611,1506031200000,0.000348,0.0003565,0.00034515,0.000351,13161.0
612,1506034800000,0.00035101,0.00036799,0.00034611,0.00034611,43770.0
613,1506038400000,0.0003473,0.000362,0.0003466,0.00036,6111.0
614,1506042000000,0.00035996,0.00035996,0.00034706,0.00034917,53528.0
615,1506045600000,0.00035723,0.00035999,0.00034987,0.0003539,63879.0
616,1506049200000,0.0003539,0.0003588,0.00035022,0.00035153,13031.0
617,1506052800000,0.000352,0.000357,0.00035007,0.00035125,28249.0
618,1506056400000,0.00035005,0.00035005,0.00034384,0.0003499,12657.0
619,1506060000000,0.00034541,0.00035,0.00034541,0.00035,10460.0
620,1506063600000,0.00034984,0.0003526,0.00034696,0.00034802,8741.0
621,1506067200000,0.00035085,0.00035589,0.00034671,0.00034672,57974.0
622,1506070800000,0.0003508,0.00035289,0.0003468,0.000347,4552.0
623,1506074400000,0.00035,0.000354,0.00034651,0.00035,11070.0
624,1506078000000,0.00035389,0.000354,0.00035003,0.000352,5502.0
625,1506081600000,0.00035056,0.00035199,0.000347,0.00035094,15903.0
626,1506085200000,0.00035096,0.0003535,0.00034804,0.00035339,22740.0
627,1506088800000,0.0003482,0.0003535,0.00034818,0.0003515,15126.0
628,1506092400000,0.00034857,0.000353,0.00034,0.000353,42066.0
629,1506096000000,0.00035278,0.0003535,0.000349,0.00035344,16109.0
630,1506099600000,0.00035343,0.00035799,0.0003481,0.00035,14120.0
631,1506103200000,0.00035051,0.000359,0.00034821,0.00035812,29653.0
632,1506106800000,0.0003582,0.000361,0.00035206,0.0003585,37773.0
633,1506110400000,0.0003585,0.00040999,0.00035601,0.00039,108425.0
634,1506114000000,0.0003959,0.000404,0.00037504,0.00038301,58625.0
635,1506117600000,0.000393,0.0004,0.00038422,0.000392,44941.0
636,1506121200000,0.000392,0.00041,0.000392,0.00040799,41934.0
637,1506124800000,0.00040599,0.00043,0.000405,0.00042,80086.0
638,1506128400000,0.000419,0.00043616,0.000419,0.000435,26421.0
639,1506132000000,0.000433,0.0004385,0.000421,0.00042769,35153.0
640,1506135600000,0.00042769,0.0004277,0.00042121,0.00042697,15122.0
641,1506139200000,0.00042697,0.00042999,0.00041266,0.00041273,21906.0
642,1506142800000,0.00041274,0.00041705,0.00041271,0.0004133,6231.0
643,1506146400000,0.00041699,0.00041707,0.000409,0.00041,27850.0
644,1506150000000,0.00040701,0.00041333,0.000402,0.00041333,29116.0
645,1506153600000,0.00041,0.0004135,0.00040617,0.00041101,14097.0
646,1506157200000,0.00041102,0.00044,0.00040903,0.0004312,92365.0
647,1506160800000,0.00043598,0.0004419,0.00042688,0.0004418,41617.0
648,1506164400000,0.0004419,0.00044472,0.000428,0.0004365,42596.0
649,1506168000000,0.0004375,0.000452,0.0004375,0.0004455,60948.0
650,1506171600000,0.00044599,0.000455,0.00044599,0.000455,19999.0
651,1506175200000,0.000455,0.00047434,0.00045106,0.00046501,103890.0
652,1506178800000,0.00046551,0.00046999,0.00045,0.00045,56065.0
653,1506182400000,0.00045699,0.00047399,0.00045699,0.000471,50365.0
654,1506186000000,0.000471,0.00047495,0.0004675,0.0004725,21939.0
655,1506189600000,0.0004725,0.00047501,0.000467,0.00047051,20917.0
656,1506193200000,0.0004705,0.000474,0.0004665,0.00047388,32908.0
657,1506196800000,0.00047363,0.0004739,0.0004701,0.00047109,10956.0
658,1506200400000,0.00047109,0.0004711,0.000455,0.00046,22789.0
659,1506204000000,0.00046199,0.000469,0.00046,0.00046898,8294.0
660,1506207600000,0.00046883,0.00047,0.00045222,0.00046787,36112.0
661,1506211200000,0.00046787,0.0004711,0.000461,0.00046999,14336.0
662,1506214800000,0.00046999,0.00047,0.00046548,0.0004695,11279.0
663,1506218400000,0.0004695,0.00047,0.000454,0.00045557,14326.0
664,1506222000000,0.0004556,0.0004625,0.000452,0.000459,26915.0
665,1506225600000,0.00045899,0.00045899,0.00043285,0.00043536,35575.0
666,1506229200000,0.0004354,0.00044889,0.00043152,0.00043392,14428.0
667,1506232800000,0.00044,0.00045329,0.00044,0.00045329,15249.0
668,1506236400000,0.00044693,0.000452,0.000444,0.000444,9901.0
669,1506240000000,0.00044949,0.00044998,0.0004373,0.000439,28888.0
670,1506243600000,0.00043912,0.0004487,0.000439,0.000439,23782.0
671,1506247200000,0.00043903,0.00045999,0.00043329,0.000454,58308.0
672,1506250800000,0.0004588,0.00047,0.000455,0.00046886,24448.0
673,1506254400000,0.00046108,0.00050701,0.00046108,0.000487,112807.0
674,1506258000000,0.00049196,0.0005,0.000488,0.00048801,34643.0
675,1506261600000,0.00048801,0.000508,0.000488,0.00050107,93073.0
676,1506265200000,0.00049806,0.0005055,0.00049806,0.00050548,26952.0
677,1506268800000,0.0005025,0.00050548,0.00049813,0.0005031,16751.0
678,1506272400000,0.0005031,0.00050536,0.00049,0.000492,35953.0
679,1506276000000,0.00049003,0.00050498,0.0004881,0.0005,15406.0
680,1506279600000,0.00049702,0.0005,0.00049,0.0004905,31701.0
681,1506283200000,0.000495,0.000496,0.00048802,0.00048802,11515.0
682,1506286800000,0.00049,0.00049754,0.00049,0.00049749,18615.0
683,1506290400000,0.000496,0.00049898,0.00049204,0.00049315,8808.0
684,1506294000000,0.00049534,0.00049898,0.00049011,0.00049011,7933.0
685,1506297600000,0.00049011,0.00049389,0.00048512,0.00049249,27638.0
686,1506301200000,0.00049249,0.00049249,0.0004815,0.000489,13463.0
687,1506304800000,0.000489,0.00050798,0.00048503,0.000505,32313.0
688,1506308400000,0.000505,0.000505,0.00049399,0.00050101,23739.0
689,1506312000000,0.00050101,0.000505,0.000486,0.00049673,48333.0
690,1506315600000,0.00048816,0.00049672,0.000485,0.00048703,27203.0
691,1506319200000,0.00049137,0.000495,0.00048601,0.000495,19964.0
692,1506322800000,0.000495,0.00049675,0.00049499,0.000496,7340.0
693,1506326400000,0.000496,0.000498,0.0004901,0.000495,15378.0
694,1506330000000,0.000496,0.000503,0.00049115,0.00049999,30265.0
695,1506333600000,0.0005,0.00051,0.0005,0.00050053,26115.0
696,1506337200000,0.000504,0.000539,0.000501,0.00053889,65177.0
697,1506340800000,0.0005388,0.00055038,0.0005155,0.000548,104262.0
698,1506344400000,0.0005469,0.00055112,0.00053601,0.00054,73176.0
699,1506348000000,0.00053811,0.00054398,0.00053012,0.0005435,74892.0
700,1506351600000,0.00054349,0.000567,0.00053798,0.000567,112613.38
701,1506355200000,0.00056101,0.00056985,0.0005577,0.0005675,76628.0
