,ts,open,high,low,close,volume
395,1509292800000,0.001341,0.001391,0.00129,0.0012912,23313.0
396,1509296400000,0.0012914,0.00137,0.0012913,0.00137,12703.0
397,1509300000000,0.00137,0.00137,0.0013002,0.0013002,620.0
398,1509303600000,0.0013002,0.0013002,0.0013002,0.0013002,0.0
399,1509307200000,0.00134,0.00137,0.00134,0.0013401,1075.0
400,1509310800000,0.0013401,0.0013401,0.0013002,0.0013002,1683.0
401,1509314400000,0.0013002,0.0013028,0.0013,0.0013,1559.0
402,1509318000000,0.0012899,0.0012899,0.0012899,0.0012899,72.0
403,1509321600000,0.0012899,0.00129,0.00127,0.00127,12996.0
404,1509325200000,0.00128,0.0012954,0.00125,0.00125,50964.0
405,1509328800000,0.0012502,0.0012799,0.00125,0.0012799,36771.0
406,1509332400000,0.0012799,0.00128,0.0012229,0.0012229,10791.0
407,1509336000000,0.00125,0.0013218,0.0012312,0.0012352,28671.0
408,1509339600000,0.0013217,0.0013217,0.00123,0.0012777,6825.0
409,1509343200000,0.0012302,0.0012305,0.0012301,0.0012302,821.0
410,1509346800000,0.0012303,0.0012546,0.0012303,0.0012546,2233.0
411,1509350400000,0.0012306,0.0012306,0.0012302,0.0012302,14673.0
412,1509354000000,0.0012302,0.0012777,0.00123,0.0012321,13444.0
413,1509357600000,0.0012434,0.0012434,0.0012434,0.0012434,1426.0
414,1509361200000,0.0012438,0.0013,0.0012436,0.0012436,14166.0
415,1509364800000,0.0012438,0.001245,0.0012436,0.0012436,7053.0
416,1509368400000,0.0013199,0.0013199,0.0012957,0.0012958,5095.0
417,1509372000000,0.001257,0.00127,0.001257,0.00127,1675.0
418,1509375600000,0.0012779,0.0013199,0.00127,0.0013199,5349.0
419,1509379200000,0.0012777,0.0012777,0.001257,0.001257,18234.0
420,1509382800000,0.0012518,0.0012518,0.0012515,0.0012518,1239.0
421,1509386400000,0.0012515,0.0012515,0.0012515,0.0012515,10.0
422,1509390000000,0.00127,0.00127,0.00127,0.00127,556.0
423,1509393600000,0.00127,0.0012703,0.00127,0.0012703,251.0
424,1509397200000,0.0012751,0.00128,0.0012751,0.00128,6127.0
425,1509400800000,0.0012751,0.0012818,0.0012751,0.0012751,738.0
426,1509404400000,0.0012751,0.0012751,0.0012515,0.0012751,3255.0
427,1509408000000,0.0012752,0.001287,0.0012751,0.00128,3042.0
428,1509411600000,0.00126,0.00126,0.0012516,0.00126,282.0
429,1509415200000,0.0012595,0.00126,0.001251,0.001251,5699.0
430,1509418800000,0.0012587,0.00127,0.0012587,0.00127,2950.0
431,1509422400000,0.00127,0.00128,0.001253,0.001253,11227.0
432,1509426000000,0.001263,0.00127,0.0012535,0.0012535,3117.0
433,1509429600000,0.0012683,0.00129,0.0012683,0.00129,2087.0
434,1509433200000,0.0012748,0.0013,0.0012701,0.0013,3770.0
435,1509436800000,0.0013,0.0013178,0.0013,0.001303,4022.0
436,1509440400000,0.001303,0.001303,0.001303,0.001303,0.0
437,1509444000000,0.0013131,0.0013131,0.0012985,0.0012985,599.0
438,1509447600000,0.0013089,0.00132,0.0012623,0.0012623,12775.0
439,1509451200000,0.0012633,0.0012633,0.0012601,0.0012601,11986.0
440,1509454800000,0.0012622,0.0012622,0.00126,0.00126,15635.0
441,1509458400000,0.00126,0.0013099,0.0012506,0.0013099,18475.0
442,1509462000000,0.0013099,0.0013099,0.0012301,0.0012372,7236.0
443,1509465600000,0.0012415,0.0012501,0.0012415,0.0012501,2031.0
444,1509469200000,0.00125,0.00125,0.001226,0.001226,21078.0
445,1509472800000,0.00125,0.00125,0.001211,0.0012261,26249.0
446,1509476400000,0.00125,0.0012503,0.00125,0.0012501,11923.0
447,1509480000000,0.0012501,0.0013094,0.00119,0.00119,23385.0
448,1509483600000,0.00123,0.00123,0.0011925,0.00123,3190.0
449,1509487200000,0.00122,0.00122,0.0011928,0.0011928,2338.0
450,1509490800000,0.0012982,0.0012982,0.00125,0.0012982,481.0
451,1509494400000,0.0012968,0.0012968,0.0011926,0.001209,7541.0
452,1509498000000,0.0012899,0.0012981,0.0012899,0.0012981,17684.0
453,1509501600000,0.0012331,0.0012331,0.00122,0.001225,6584.0
454,1509505200000,0.001225,0.001225,0.001225,0.001225,0.0
455,1509508800000,0.0012811,0.0012822,0.001225,0.0012254,6973.0
456,1509512400000,0.0012821,0.0012981,0.0012254,0.0012281,10977.0
457,1509516000000,0.00123,0.00123,0.0012012,0.0012045,13224.0
458,1509519600000,0.0012854,0.0012858,0.00128,0.0012858,2883.0
459,1509523200000,0.0012369,0.0012369,0.0012,0.0012006,63024.0
460,1509526800000,0.0012006,0.0012699,0.0012001,0.0012101,31176.0
461,1509530400000,0.0012002,0.0012101,0.0012002,0.001201,17136.0
462,1509534000000,0.001201,0.0012475,0.0012,0.0012475,13151.0
463,1509537600000,0.0012007,0.0015,0.0012007,0.0012904,137360.0
464,1509541200000,0.0012967,0.0012967,0.0012827,0.00129,4589.0
465,1509544800000,0.0013414,0.0013414,0.001283,0.001283,10216.0
466,1509548400000,0.001283,0.001283,0.001283,0.001283,289.0
467,1509552000000,0.001283,0.0013375,0.0012748,0.0012849,6121.0
468,1509555600000,0.0012849,0.0012849,0.0012849,0.0012849,0.0
469,1509559200000,0.0012849,0.0012849,0.0012849,0.0012849,0.0
470,1509562800000,0.0012755,0.0012773,0.0012755,0.001277,15000.0
471,1509566400000,0.0012702,0.0012702,0.001213,0.001213,7448.0
472,1509570000000,0.001213,0.0012678,0.001213,0.0012678,4183.0
473,1509573600000,0.0012678,0.0012678,0.00121,0.00121,4093.0
474,1509577200000,0.00121,0.00125,0.0012052,0.0012052,5595.0
475,1509580800000,0.00124,0.0012895,0.001201,0.0012161,29625.0
476,1509584400000,0.001236,0.0012488,0.0012238,0.0012238,2947.0
477,1509588000000,0.0012238,0.0012238,0.0012011,0.0012162,10846.0
478,1509591600000,0.0012162,0.0012743,0.0012162,0.0012699,3508.0
479,1509595200000,0.0012201,0.0012201,0.0012102,0.0012111,3897.0
480,1509598800000,0.0012201,0.001266,0.0012201,0.001266,168.0
481,1509602400000,0.0012659,0.0012659,0.0012553,0.0012553,5346.0
482,1509606000000,0.00124,0.00124,0.0012,0.0012206,49529.0
483,1509609600000,0.0012001,0.0012008,0.001195,0.0012008,20718.0
484,1509613200000,0.0012008,0.0012008,0.0011198,0.00115,63859.0
485,1509616800000,0.0011401,0.0011665,0.001111,0.00114,10871.0
486,1509620400000,0.0011555,0.001164,0.0011,0.0011,13198.0
487,1509624000000,0.0011,0.0011403,0.0011,0.0011403,7878.0
488,1509627600000,0.0011403,0.0011854,0.0011267,0.0011854,1912.0
489,1509631200000,0.0011338,0.001218,0.0009763,0.0009763,133378.0
490,1509634800000,0.0010968,0.0012039,0.0010968,0.0011008,12291.0
491,1509638400000,0.0011013,0.0011016,0.0010205,0.0010205,7836.0
492,1509642000000,0.0011453,0.0012,0.0010895,0.0012,24932.0
493,1509645600000,0.0011999,0.0011999,0.0011195,0.0011748,2056.0
494,1509649200000,0.0011759,0.0011759,0.0011701,0.0011701,917.0
495,1509652800000,0.0011701,0.001204,0.0011701,0.001203,9397.0
496,1509656400000,0.001136,0.001268,0.001136,0.0012367,55339.0
497,1509660000000,0.00119,0.001245,0.00119,0.001245,16708.0
498,1509663600000,0.0011951,0.0012439,0.001181,0.0012439,4839.0
499,1509667200000,0.0012004,0.0012439,0.0011777,0.0012025,40918.0
500,1509670800000,0.0011777,0.0012008,0.00115,0.0012008,3046.0
501,1509674400000,0.0012002,0.001245,0.0011801,0.001245,24732.0
502,1509678000000,0.00121,0.00121,0.001186,0.001186,1325.0
503,1509681600000,0.001186,0.001186,0.001186,0.001186,0.0
504,1509685200000,0.0011863,0.0011863,0.0011863,0.0011863,1841.0
505,1509688800000,0.0011863,0.0011863,0.0011863,0.0011863,0.0
506,1509692400000,0.0012218,0.0012368,0.0012218,0.0012368,975.0
507,1509696000000,0.0012297,0.0012297,0.0012297,0.0012297,500.0
508,1509699600000,0.0012297,0.00123,0.0012,0.0012001,5388.0
509,1509703200000,0.0012296,0.00123,0.0012296,0.00123,846.0
510,1509706800000,0.00123,0.00123,0.00123,0.00123,4789.0
511,1509710400000,0.00123,0.00123,0.0012088,0.0012088,663.0
512,1509714000000,0.0012051,0.00123,0.0012002,0.00123,24304.0
513,1509717600000,0.0012299,0.0012781,0.0012002,0.00126,21067.0
514,1509721200000,0.00126,0.00126,0.00126,0.00126,2659.0
515,1509724800000,0.00126,0.0013001,0.00126,0.0013,117519.0
516,1509728400000,0.0013,0.0013109,0.0013,0.0013109,2531.0
517,1509732000000,0.0013096,0.0013096,0.00122,0.00122,2832.0
518,1509735600000,0.0012697,0.0012698,0.00125,0.00125,11775.0
519,1509739200000,0.00125,0.0012794,0.0012042,0.00121,4517.0
520,1509742800000,0.0012126,0.0012126,0.0012003,0.0012003,770.0
521,1509746400000,0.0012396,0.0012581,0.0011855,0.0011855,13647.0
522,1509750000000,0.0011855,0.0011855,0.001181,0.001181,8639.0
523,1509753600000,0.0011897,0.0012346,0.0011897,0.0012346,1732.0
524,1509757200000,0.0012346,0.0012793,0.0011811,0.0012793,25133.0
525,1509760800000,0.0012793,0.0012793,0.0012793,0.0012793,0.0
526,1509764400000,0.0012789,0.001279,0.0012789,0.001279,2363.0
527,1509768000000,0.0012793,0.0012793,0.0012503,0.0012503,363.0
528,1509771600000,0.0012503,0.0012504,0.0012503,0.0012503,1025.0
529,1509775200000,0.0012545,0.0012545,0.0012503,0.0012503,1151.0
530,1509778800000,0.0012503,0.0012795,0.0012503,0.0012701,9496.0
531,1509782400000,0.0012701,0.0012702,0.0012701,0.0012701,1722.0
532,1509786000000,0.0012509,0.0012799,0.0012011,0.001279,18532.0
533,1509789600000,0.001279,0.0012798,0.001279,0.0012798,2015.0
534,1509793200000,0.0012798,0.0012798,0.0012796,0.0012796,5366.0
535,1509796800000,0.0012796,0.0012796,0.0012796,0.0012796,0.0
536,1509800400000,0.0012893,0.0012893,0.0012893,0.0012893,888.0
537,1509804000000,0.0012893,0.0013097,0.0012893,0.0013097,7921.0
538,1509807600000,0.0013097,0.00135,0.0012901,0.00135,20713.0
539,1509811200000,0.001345,0.001345,0.001345,0.001345,2023.0
540,1509814800000,0.001345,0.001345,0.001345,0.001345,0.0
541,1509818400000,0.001344,0.001344,0.001344,0.001344,44.0
542,1509822000000,0.0013002,0.0013002,0.0013002,0.0013002,200.0
543,1509825600000,0.0013004,0.0013004,0.0013002,0.0013002,3240.0
544,1509829200000,0.0013002,0.0013426,0.0012893,0.0013398,7311.0
545,1509832800000,0.0013398,0.0013398,0.001264,0.001264,1896.0
546,1509836400000,0.001306,0.001306,0.001306,0.001306,2542.0
547,1509840000000,0.001306,0.001306,0.001306,0.001306,1034.0
548,1509843600000,0.001306,0.001306,0.001262,0.00128,14058.0
549,1509847200000,0.0013339,0.0013394,0.0013339,0.0013393,7010.0
550,1509850800000,0.0012851,0.0012851,0.001285,0.001285,1259.0
551,1509854400000,0.0012853,0.0012856,0.0012853,0.0012856,229.0
552,1509858000000,0.0012856,0.0012856,0.0012856,0.0012856,44.0
553,1509861600000,0.0012817,0.0012821,0.0012817,0.0012821,1296.0
554,1509865200000,0.0012866,0.0013382,0.0012866,0.0013382,4424.0
555,1509868800000,0.0013382,0.0013382,0.0012861,0.0012861,14775.0
556,1509872400000,0.00129,0.00129,0.0012812,0.0012812,19990.0
557,1509876000000,0.0012808,0.0012808,0.0012606,0.0012622,32055.0
558,1509879600000,0.0012622,0.0012622,0.0012622,0.0012622,0.0
559,1509883200000,0.0012623,0.0012623,0.0012404,0.0012404,793.0
560,1509886800000,0.0012404,0.0012404,0.0012404,0.0012404,0.0
561,1509890400000,0.0012409,0.0012502,0.0012409,0.0012502,7428.0
562,1509894000000,0.0012445,0.0012445,0.0012408,0.0012408,9694.0
563,1509897600000,0.0012411,0.0012888,0.001241,0.0012807,2808.0
564,1509901200000,0.00126,0.00126,0.00123,0.00123,25066.0
565,1509904800000,0.001233,0.001233,0.001233,0.001233,1332.0
566,1509908400000,0.0012664,0.0012664,0.00121,0.0012663,7435.0
567,1509912000000,0.0012664,0.0012751,0.0012664,0.0012664,214.0
568,1509915600000,0.0012402,0.0012795,0.0012368,0.0012795,735.0
569,1509919200000,0.0012368,0.0012368,0.001201,0.001201,10854.0
570,1509922800000,0.001201,0.001201,0.001201,0.001201,0.0
571,1509926400000,0.001201,0.001201,0.001201,0.001201,0.0
572,1509930000000,0.0012016,0.0012016,0.001201,0.001201,4271.0
573,1509933600000,0.0012011,0.0012011,0.001199,0.0011999,3072.0
574,1509937200000,0.0011999,0.001268,0.0011655,0.001268,37669.0
575,1509940800000,0.0012675,0.0012675,0.0011662,0.0012,5826.0
576,1509944400000,0.0012419,0.0012463,0.0012419,0.0012463,1023.0
577,1509948000000,0.0012573,0.0012799,0.00125,0.00125,3656.0
578,1509951600000,0.00125,0.00125,0.00125,0.00125,475.0
579,1509955200000,0.00124,0.00124,0.0011651,0.0012091,18823.0
580,1509958800000,0.0012035,0.0012068,0.0012002,0.0012002,11835.0
581,1509962400000,0.001228,0.0012398,0.0012002,0.0012398,5391.0
582,1509966000000,0.0012002,0.0012002,0.00117,0.00117,9744.0
583,1509969600000,0.00117,0.0012329,0.001166,0.0011919,5188.0
584,1509973200000,0.00117,0.00117,0.0011663,0.0011663,11763.0
585,1509976800000,0.0011701,0.0011701,0.0011701,0.0011701,117.0
586,1509980400000,0.0011705,0.001171,0.0011705,0.001171,990.0
587,1509984000000,0.0011993,0.0012398,0.001199,0.0012398,28596.0
588,1509987600000,0.00122,0.00122,0.00122,0.00122,40.0
589,1509991200000,0.0012396,0.0012397,0.0012396,0.0012397,211.0
590,1509994800000,0.0012128,0.0012128,0.0012,0.0012,4355.0
591,1509998400000,0.0012001,0.0012385,0.0012,0.0012385,440.0
592,1510002000000,0.0012385,0.0012385,0.0012385,0.0012385,0.0
593,1510005600000,0.0012005,0.0012005,0.0012005,0.0012005,180.0
594,1510009200000,0.0012005,0.0013,0.0012,0.0013,11743.0
595,1510012800000,0.0012041,0.0012464,0.0012039,0.0012463,7348.0
596,1510016400000,0.0012806,0.0012806,0.0012463,0.0012463,210.0
597,1510020000000,0.0012363,0.0012619,0.001235,0.001235,2700.0
598,1510023600000,0.0012351,0.0012859,0.0012351,0.001271,18836.0
599,1510027200000,0.001272,0.0012858,0.001272,0.0012858,5900.0
600,1510030800000,0.001286,0.0013299,0.001286,0.0013298,16847.0
601,1510034400000,0.0013298,0.0013662,0.0013298,0.00135,44796.0
602,1510038000000,0.0013537,0.0013649,0.00134,0.0013649,24057.0
603,1510041600000,0.0013528,0.0013733,0.001304,0.0013352,21060.0
604,1510045200000,0.0013185,0.0013679,0.0013107,0.0013181,9490.0
605,1510048800000,0.0013182,0.0013375,0.001304,0.0013327,3703.0
606,1510052400000,0.0013327,0.0013327,0.001304,0.001304,3527.0
607,1510056000000,0.0013545,0.00138,0.0013531,0.001372,8555.0
608,1510059600000,0.001372,0.0013888,0.0013695,0.00137,10705.0
609,1510063200000,0.00137,0.00138,0.0013573,0.00138,19611.0
610,1510066800000,0.0013799,0.00138,0.001362,0.00138,9837.0
611,1510070400000,0.00138,0.0013888,0.0013573,0.0013888,14379.0
612,1510074000000,0.0013748,0.0013987,0.00137,0.00137,3974.0
613,1510077600000,0.0013521,0.0013744,0.0013521,0.0013729,5437.0
614,1510081200000,0.0013729,0.0013729,0.0013729,0.0013729,0.0
615,1510084800000,0.0014152,0.0014152,0.0013761,0.0014136,1967.0
616,1510088400000,0.0013646,0.001378,0.0013609,0.001369,55273.0
617,1510092000000,0.001361,0.001361,0.00133,0.00133,2597.0
618,1510095600000,0.00133,0.00133,0.00132,0.00132,3120.0
619,1510099200000,0.0013208,0.0013537,0.0013208,0.00133,1890.0
620,1510102800000,0.0013526,0.00144,0.0013526,0.0014031,25476.0
621,1510106400000,0.0014,0.00144,0.0014,0.00144,12516.0
622,1510110000000,0.0014212,0.0014212,0.0013841,0.0014097,11812.0
623,1510113600000,0.0014108,0.0014376,0.0014,0.0014,38352.0
624,1510117200000,0.0014299,0.0014299,0.0014,0.0014134,3739.0
625,1510120800000,0.0013888,0.00142,0.0013712,0.0013712,2259.0
626,1510124400000,0.0014104,0.0014104,0.00137,0.0014104,11407.0
627,1510128000000,0.0013859,0.0013859,0.00137,0.0013757,4385.0
628,1510131600000,0.001376,0.001376,0.001376,0.001376,453.0
629,1510135200000,0.0013761,0.0013764,0.001376,0.0013762,29784.0
630,1510138800000,0.0013764,0.0014,0.0013761,0.0014,8085.0
631,1510142400000,0.0013762,0.0013763,0.0013762,0.0013762,1500.0
632,1510146000000,0.0013763,0.0013763,0.0013572,0.0013587,6972.0
633,1510149600000,0.0013587,0.001399,0.0013577,0.001389,19260.0
634,1510153200000,0.001389,0.0013999,0.001389,0.001389,19297.0
635,1510156800000,0.0013999,0.0014005,0.0013688,0.0014005,4231.0
636,1510160400000,0.0013964,0.0014627,0.001369,0.0013694,19509.0
637,1510164000000,0.001409,0.0014626,0.0013851,0.0014626,15228.0
638,1510167600000,0.0014626,0.0014873,0.0013688,0.0013688,38323.0
639,1510171200000,0.0013571,0.001487,0.00135,0.0014713,2560.0
640,1510174800000,0.0014,0.00142,0.0014,0.00142,1338.0
641,1510178400000,0.00143,0.00147,0.00143,0.00147,6469.0
642,1510182000000,0.001468,0.001468,0.0014679,0.0014679,480.0
643,1510185600000,0.0014497,0.0014676,0.0014247,0.0014302,10084.0
644,1510189200000,0.0014583,0.0014599,0.0014168,0.0014599,18681.0
645,1510192800000,0.0014599,0.00146,0.0014167,0.00146,6561.0
646,1510196400000,0.001445,0.00146,0.001445,0.00146,1412.0
647,1510200000000,0.0014678,0.0014679,0.0014165,0.0014165,13279.0
648,1510203600000,0.0014559,0.0014679,0.0014559,0.0014678,7808.0
649,1510207200000,0.0014371,0.0014784,0.001437,0.0014784,5585.0
650,1510210800000,0.0014826,0.0014876,0.001445,0.001472,37206.0
651,1510214400000,0.00145,0.0014782,0.00145,0.0014501,5562.0
652,1510218000000,0.00145,0.0014662,0.0014239,0.001439,24859.0
653,1510221600000,0.00144,0.0014667,0.0014255,0.0014255,3762.0
654,1510225200000,0.0014361,0.0014476,0.0014255,0.0014432,6880.0
655,1510228800000,0.0014255,0.0014781,0.0014239,0.0014769,29766.0
656,1510232400000,0.0014401,0.0014769,0.0014241,0.0014322,21011.0
657,1510236000000,0.0014323,0.0014323,0.0014102,0.00142,12691.0
658,1510239600000,0.00142,0.0014674,0.00142,0.001455,27728.0
659,1510243200000,0.0014518,0.00154,0.00145,0.00154,76101.0
660,1510246800000,0.00154,0.0015899,0.00154,0.0015899,21486.0
661,1510250400000,0.0015799,0.0015799,0.001525,0.0015699,7957.0
662,1510254000000,0.00157,0.0015798,0.00151,0.0015217,32772.0
663,1510257600000,0.0015217,0.0015333,0.0015217,0.0015217,4962.0
664,1510261200000,0.0015217,0.0015789,0.0015,0.00157,8542.0
665,1510264800000,0.0015765,0.0015798,0.0015765,0.0015798,8150.0
666,1510268400000,0.0015698,0.001648,0.0015698,0.0015701,21515.0
667,1510272000000,0.0015989,0.0016432,0.0015701,0.00161,18369.0
668,1510275600000,0.0016,0.00162,0.00159,0.00162,14135.0
669,1510279200000,0.001615,0.001628,0.001615,0.001628,21235.0
670,1510282800000,0.00162,0.001643,0.00161,0.001643,9112.0
671,1510286400000,0.0016425,0.0016428,0.0016425,0.0016428,2171.0
672,1510290000000,0.0016428,0.0016428,0.0016001,0.001608,52885.0
673,1510293600000,0.001608,0.0016449,0.0015713,0.0015999,85000.0
674,1510297200000,0.0015711,0.0015713,0.00149,0.00149,71034.0
675,1510300800000,0.0015001,0.0015001,0.0014821,0.0015,17850.0
676,1510304400000,0.00154,0.00154,0.00154,0.00154,795.0
677,1510308000000,0.0015003,0.0015987,0.0014899,0.0014899,27208.0
678,1510311600000,0.00149,0.0014902,0.00145,0.00145,19996.0
679,1510315200000,0.00144,0.0015235,0.00144,0.0015,8298.0
680,1510318800000,0.001443,0.0015,0.0014429,0.00145,12232.0
681,1510322400000,0.00148,0.0015233,0.00145,0.00145,4478.0
682,1510326000000,0.0014501,0.0014972,0.00145,0.0014907,5276.0
683,1510329600000,0.0014973,0.001555,0.0014907,0.00151,14748.0
684,1510333200000,0.00151,0.00151,0.0014753,0.0014843,6267.0
685,1510336800000,0.00149,0.0015887,0.0014739,0.0014754,6065.0
686,1510340400000,0.0014506,0.0014506,0.0014401,0.0014429,24511.0
687,1510344000000,0.001442,0.0014933,0.0014,0.0014004,6735.0
688,1510347600000,0.0014004,0.0014004,0.0014004,0.0014004,0.0
689,1510351200000,0.00146,0.0014973,0.00146,0.0014973,221.0
690,1510354800000,0.00149,0.00149,0.0014849,0.0014849,350.0
691,1510358400000,0.00145,0.00145,0.0014104,0.0014106,8162.0
692,1510362000000,0.0014106,0.00145,0.0014104,0.00145,2079.0
693,1510365600000,0.00145,0.00145,0.0014102,0.0014103,1999.0
694,1510369200000,0.00143,0.001445,0.00143,0.0014449,4753.0
695,1510372800000,0.0014108,0.0014108,0.0014108,0.0014108,50.0
696,1510376400000,0.001411,0.00149,0.001411,0.0014351,930.0
697,1510380000000,0.00144,0.00144,0.00144,0.00144,4200.0
698,1510383600000,0.0014401,0.0014414,0.00144,0.00144,1090.0
699,1510387200000,0.00144,0.00144,0.00144,0.00144,0.0
700,1510390800000,0.0014403,0.0014403,0.0014402,0.0014402,2500.0
701,1510394400000,0.0014402,0.0014402,0.0014402,0.0014402,2264.0
702,1510398000000,0.0014403,0.0014403,0.0014402,0.0014402,4477.0
703,1510401600000,0.00144,0.00144,0.0014011,0.0014011,54635.0
704,1510405200000,0.001401,0.0014566,0.0013598,0.0014566,27017.0
705,1510408800000,0.0014494,0.0014494,0.0014,0.0014,5622.0
706,1510412400000,0.0014,0.0014,0.0014,0.0014,1228.0
707,1510416000000,0.0014484,0.0014484,0.0013527,0.0013527,11258.0
708,1510419600000,0.0014,0.0014,0.00134,0.00134,5180.0
709,1510423200000,0.00134,0.00135,0.0013201,0.00135,3947.0
710,1510426800000,0.00135,0.00139,0.00135,0.0013501,4530.0
711,1510430400000,0.0013501,0.0013501,0.00135,0.00135,7344.0
712,1510434000000,0.00139,0.0014,0.00139,0.0013999,2179.0
713,1510437600000,0.0013999,0.0014,0.0013999,0.0014,4351.0
714,1510441200000,0.0014012,0.001405,0.0013991,0.0013991,1228.0
715,1510444800000,0.00137,0.0013792,0.00127,0.0013776,37438.0
716,1510448400000,0.0013499,0.0013499,0.0013499,0.0013499,134.0
717,1510452000000,0.0013237,0.0013423,0.00127,0.0013423,7541.0
718,1510455600000,0.0012601,0.0012601,0.0012223,0.0012223,24863.0
719,1510459200000,0.0012225,0.0012231,0.0012223,0.001223,6538.0
720,1510462800000,0.00125,0.00131,0.0012222,0.0012222,27427.0
721,1510466400000,0.0012223,0.0012223,0.001,0.0010901,148494.0
