,ts,open,high,low,close,volume
389,1511730000000,0.00040231,0.00040231,0.00040031,0.00040031,7405.0
390,1511733600000,0.00040258,0.00040258,0.00040257,0.00040257,6324.0
391,1511737200000,0.00040257,0.00040257,0.0003951,0.0003951,31476.0
392,1511740800000,0.00039698,0.00040095,0.00039511,0.00039512,11173.0
393,1511744400000,0.00039512,0.000398,0.00039511,0.00039511,27623.0
394,1511748000000,0.00039512,0.000398,0.00039511,0.000398,12412.0
395,1511751600000,0.000398,0.00040573,0.0003951,0.00040521,35090.0
396,1511755200000,0.00040505,0.00040505,0.00039589,0.00040019,47136.0
397,1511758800000,0.0003994,0.0003994,0.0003951,0.0003951,68231.0
398,1511762400000,0.0003951,0.0003971,0.00039,0.00039662,20223.0
399,1511766000000,0.00039756,0.00039836,0.00039285,0.0003938,60160.0
400,1511769600000,0.00039436,0.00039676,0.00039436,0.00039676,11080.0
401,1511773200000,0.00039596,0.00040767,0.00039596,0.00040767,1322.0
402,1511776800000,0.00040603,0.00040603,0.00038232,0.00040111,33096.0
403,1511780400000,0.00039613,0.00040181,0.00038241,0.00039196,66545.0
404,1511784000000,0.00039154,0.00039232,0.00039076,0.00039076,2113.0
405,1511787600000,0.00039389,0.0003983,0.00038827,0.0003983,16675.0
406,1511791200000,0.0003983,0.00041345,0.00039751,0.00041345,103555.0
407,1511794800000,0.00041345,0.00042546,0.00040925,0.00041929,95574.0
408,1511798400000,0.00041928,0.00042547,0.00041619,0.00042547,91720.0
409,1511802000000,0.00042719,0.00046942,0.0004257,0.00046064,67712.0
410,1511805600000,0.00045603,0.00051,0.00045603,0.00049,144090.0
411,1511809200000,0.00047878,0.00051137,0.00045524,0.00050069,73530.0
412,1511812800000,0.0005128,0.00053065,0.0005068,0.00050744,127205.0
413,1511816400000,0.00050785,0.0005344,0.00046737,0.00051946,64290.0
414,1511820000000,0.00051495,0.00051495,0.00047923,0.00049952,9498.0
415,1511823600000,0.00048511,0.0004945,0.00045519,0.00046436,54948.0
416,1511827200000,0.00046436,0.00046436,0.0004485,0.00045875,41014.0
417,1511830800000,0.00045876,0.00048899,0.0004488,0.00048899,47317.0
418,1511834400000,0.000489,0.00052498,0.000489,0.0005096,167355.0
419,1511838000000,0.00051009,0.00052217,0.0004625,0.00049099,193298.0
420,1511841600000,0.00049113,0.00049113,0.00046261,0.00047,31382.0
421,1511845200000,0.00047011,0.00047999,0.00045015,0.00045015,41162.0
422,1511848800000,0.00045002,0.00045326,0.00044,0.00044001,52769.0
423,1511852400000,0.000445,0.000448,0.00043999,0.00044512,61397.0
424,1511856000000,0.00044512,0.00045,0.00042188,0.00045,97806.0
425,1511859600000,0.00045003,0.00047,0.00045003,0.00046923,23739.0
426,1511863200000,0.00047392,0.00048299,0.00045649,0.000482,73218.0
427,1511866800000,0.000482,0.00049098,0.00047032,0.00048283,43256.0
428,1511870400000,0.00047343,0.00047918,0.00043046,0.00045997,183148.0
429,1511874000000,0.00044492,0.00047063,0.00044492,0.000445,167838.0
430,1511877600000,0.000445,0.000445,0.00042388,0.00042397,56418.0
431,1511881200000,0.00043712,0.00044599,0.00042388,0.00043246,39726.0
432,1511884800000,0.00043248,0.00043248,0.00042189,0.00043,106742.0
433,1511888400000,0.00043297,0.00043711,0.00042472,0.00043711,30425.0
434,1511892000000,0.00043714,0.00043714,0.00043714,0.00043714,84.0
435,1511895600000,0.00043714,0.00044612,0.00043714,0.00044612,11445.0
436,1511899200000,0.00045101,0.00045101,0.00044035,0.00044953,4945.0
437,1511902800000,0.00044953,0.00046,0.00044511,0.00046,13154.0
438,1511906400000,0.0004554,0.00047,0.00044956,0.00047,27426.0
439,1511910000000,0.0004653,0.00047,0.00044589,0.00047,26586.0
440,1511913600000,0.00046899,0.00048,0.000461,0.00048,155469.0
441,1511917200000,0.0004841,0.00049,0.00047644,0.00048132,199371.0
442,1511920800000,0.00048501,0.000498,0.00046964,0.00046964,115365.0
443,1511924400000,0.00047,0.00047998,0.00047,0.0004797,23266.0
444,1511928000000,0.0004756,0.0005,0.00047202,0.00048,94538.0
445,1511931600000,0.00048,0.00048999,0.0004715,0.0004715,128357.0
446,1511935200000,0.00047151,0.00047151,0.000464,0.000464,45846.0
447,1511938800000,0.00047517,0.00047517,0.00046864,0.00046953,3682.0
448,1511942400000,0.000464,0.000471,0.00046003,0.00046003,164042.0
449,1511946000000,0.00046101,0.00046191,0.00046005,0.00046005,41430.0
450,1511949600000,0.00046005,0.00046005,0.00045999,0.00046005,40400.0
451,1511953200000,0.0004638,0.000473,0.00045488,0.00045488,64700.0
452,1511956800000,0.000465,0.00048999,0.00045485,0.0004702,46256.0
453,1511960400000,0.00045968,0.00045968,0.0004308,0.000449,46084.0
454,1511964000000,0.00045064,0.00049,0.0004491,0.000478,234966.0
455,1511967600000,0.00047801,0.00048997,0.00042,0.00042,199454.0
456,1511971200000,0.00042421,0.00044394,0.00041882,0.00042772,85087.0
457,1511974800000,0.00042772,0.00043116,0.000426,0.000426,28350.0
458,1511978400000,0.000426,0.000426,0.00041212,0.00041625,125860.0
459,1511982000000,0.0004253,0.00043474,0.0004165,0.00042685,29762.0
460,1511985600000,0.00043115,0.00044394,0.00041625,0.00043948,64430.0
461,1511989200000,0.00043511,0.00044396,0.000435,0.0004439,11346.0
462,1511992800000,0.00044396,0.00044396,0.00043944,0.00043968,117339.0
463,1511996400000,0.00043968,0.00044396,0.00043968,0.00044396,27897.0
464,1512000000000,0.00044196,0.00044396,0.00041625,0.00043071,63042.0
465,1512003600000,0.00042464,0.00044396,0.00042044,0.00042044,74227.0
466,1512007200000,0.00042464,0.00044395,0.00042464,0.00044395,67696.0
467,1512010800000,0.00045976,0.0004644,0.0004439,0.00044391,18576.0
468,1512014400000,0.00044391,0.00044617,0.00044391,0.00044396,6419.0
469,1512018000000,0.00044994,0.00045225,0.00043524,0.00044534,26962.0
470,1512021600000,0.00044534,0.00044534,0.00043801,0.00043811,16558.0
471,1512025200000,0.00043811,0.00043811,0.0004353,0.0004353,37311.0
472,1512028800000,0.0004353,0.00044,0.00043522,0.00044,25041.0
473,1512032400000,0.00043524,0.00043526,0.00043519,0.00043519,17657.0
474,1512036000000,0.00043,0.00043084,0.0004292,0.00043084,1682.0
475,1512039600000,0.00043518,0.00044887,0.00043003,0.00043047,66757.0
476,1512043200000,0.00043,0.00044999,0.00043,0.00043703,52533.0
477,1512046800000,0.00043809,0.000443,0.00043499,0.00043501,18118.0
478,1512050400000,0.000435,0.00045026,0.00043067,0.000431,34395.0
479,1512054000000,0.000431,0.00043511,0.000431,0.00043422,5004.0
480,1512057600000,0.00043501,0.00046084,0.00043501,0.00044103,82983.0
481,1512061200000,0.00044022,0.00044106,0.00043079,0.00044106,47060.0
482,1512064800000,0.00044106,0.00044109,0.00044106,0.00044106,22051.0
483,1512068400000,0.00044107,0.00045066,0.00043591,0.00043591,8990.0
484,1512072000000,0.00044029,0.00044029,0.00043591,0.00043591,10828.0
485,1512075600000,0.00043448,0.00046524,0.0004335,0.00043404,30696.0
486,1512079200000,0.00043926,0.00043926,0.00043351,0.00043678,17279.0
487,1512082800000,0.00043351,0.00043926,0.00043351,0.00043924,14100.0
488,1512086400000,0.00044192,0.00044885,0.00043718,0.00043718,10927.0
489,1512090000000,0.00044571,0.00044572,0.00043951,0.00043951,2981.0
490,1512093600000,0.00044553,0.00044765,0.000437,0.00044765,15053.0
491,1512097200000,0.00044763,0.00044763,0.00043699,0.00043699,7018.0
492,1512100800000,0.00043699,0.00043699,0.00043699,0.00043699,4467.0
493,1512104400000,0.00043708,0.00043708,0.000437,0.000437,1580.0
494,1512108000000,0.0004447,0.00045873,0.00044341,0.0004517,6628.0
495,1512111600000,0.0004518,0.0004518,0.0004517,0.0004517,12445.0
496,1512115200000,0.0004517,0.00046899,0.0004517,0.00046759,20323.0
497,1512118800000,0.00046056,0.0004679,0.0004601,0.0004679,13011.0
498,1512122400000,0.00046879,0.00048499,0.00046879,0.00047999,27073.0
499,1512126000000,0.000479,0.00048,0.000479,0.000479,4390.0
500,1512129600000,0.00048,0.00048,0.000462,0.000462,7154.0
501,1512133200000,0.00046203,0.00047269,0.0004618,0.00047251,27376.0
502,1512136800000,0.00047251,0.000484,0.00046239,0.00046311,70044.0
503,1512140400000,0.00046312,0.00047909,0.00046312,0.000469,3925.0
504,1512144000000,0.00047427,0.00048,0.0004618,0.00047461,58652.0
505,1512147600000,0.00046644,0.00047419,0.00046,0.00046711,17069.0
506,1512151200000,0.00046066,0.00046066,0.00045843,0.00045843,1512.0
507,1512154800000,0.00045455,0.00046001,0.00045454,0.00045454,1030.0
508,1512158400000,0.00045454,0.00048798,0.00045451,0.00045451,17674.0
509,1512162000000,0.00045451,0.00045451,0.00045,0.00045,19076.0
510,1512165600000,0.00044912,0.00044912,0.00044911,0.00044911,3542.0
511,1512169200000,0.00045136,0.00045198,0.00044103,0.00044702,9706.0
512,1512172800000,0.00044323,0.00044323,0.00044201,0.00044201,113.0
513,1512176400000,0.00044702,0.00044702,0.000439,0.000439,14495.0
514,1512180000000,0.00043557,0.00043957,0.00043081,0.00043949,1488.0
515,1512183600000,0.00043946,0.00043946,0.00043168,0.00043426,8565.0
516,1512187200000,0.0004368,0.00044701,0.000435,0.00043998,12487.0
517,1512190800000,0.0004399,0.00044702,0.00043988,0.00044702,35334.0
518,1512194400000,0.00044927,0.00045239,0.00044651,0.00044651,6507.0
519,1512198000000,0.00044651,0.00044651,0.000442,0.00044201,4048.0
520,1512201600000,0.00044651,0.00044651,0.000442,0.00044202,18650.0
521,1512205200000,0.00044202,0.00044202,0.00043384,0.00043919,20662.0
522,1512208800000,0.00043617,0.00043617,0.000435,0.00043616,4593.0
523,1512212400000,0.00043616,0.00043803,0.00039601,0.00041902,147007.0
524,1512216000000,0.00041917,0.00042552,0.00041917,0.00042552,12290.0
525,1512219600000,0.0004304,0.00043476,0.00040516,0.00041056,33215.0
526,1512223200000,0.0004143,0.00042538,0.0004066,0.00041099,18954.0
527,1512226800000,0.000411,0.00042346,0.00040333,0.0004094,98689.0
528,1512230400000,0.0004094,0.00045,0.0004094,0.00041111,61515.0
529,1512234000000,0.00041521,0.00041523,0.00040945,0.00041,5712.0
530,1512237600000,0.00041003,0.00041003,0.00040461,0.0004069,26194.0
531,1512241200000,0.0004069,0.0004069,0.0004069,0.0004069,0.0
532,1512244800000,0.00041269,0.00041499,0.00041269,0.00041499,10166.0
533,1512248400000,0.00041499,0.00045,0.00041499,0.00043488,19953.0
534,1512252000000,0.00043296,0.0004455,0.00043017,0.00043068,11292.0
535,1512255600000,0.00043171,0.00044999,0.00043057,0.00044773,8458.0
536,1512259200000,0.000443,0.000443,0.00043791,0.00043791,18772.0
537,1512262800000,0.0004379,0.0004436,0.00043301,0.00044334,10746.0
538,1512266400000,0.00044333,0.00044334,0.00042773,0.00043314,60499.0
539,1512270000000,0.00043314,0.00043314,0.00042506,0.00042507,21295.0
540,1512273600000,0.00043451,0.0004389,0.0004343,0.0004348,15583.0
541,1512277200000,0.000431,0.0004389,0.00043,0.00043434,14423.0
542,1512280800000,0.00043434,0.00043435,0.00043432,0.00043434,7536.0
543,1512284400000,0.000435,0.000435,0.00043002,0.00043434,16251.0
544,1512288000000,0.00043434,0.0004345,0.00043434,0.00043434,21929.0
545,1512291600000,0.00043434,0.00043434,0.00043005,0.00043005,15594.0
546,1512295200000,0.00043891,0.00043891,0.00042996,0.00043034,40473.0
547,1512298800000,0.00043,0.00043,0.0004255,0.00042551,54186.0
548,1512302400000,0.00042552,0.00042552,0.00042551,0.00042551,4023.0
549,1512306000000,0.00042555,0.00043377,0.00042555,0.00042555,9399.0
550,1512309600000,0.00042558,0.00043752,0.00042557,0.00043043,24920.0
551,1512313200000,0.00042564,0.00043999,0.00042551,0.000439,42483.0
552,1512316800000,0.000439,0.00043999,0.00043024,0.00043024,61612.0
553,1512320400000,0.00043023,0.00043066,0.00043023,0.00043066,2933.0
554,1512324000000,0.00043066,0.00043066,0.000426,0.000426,6129.0
555,1512327600000,0.00043056,0.00043065,0.00043056,0.00043065,628.0
556,1512331200000,0.00043065,0.00043066,0.00043065,0.00043066,5797.0
557,1512334800000,0.00042604,0.00043066,0.00042604,0.00043066,1220.0
558,1512338400000,0.00043031,0.00043031,0.00042605,0.00042606,28302.0
559,1512342000000,0.00042608,0.000432,0.00042608,0.000432,1134.0
560,1512345600000,0.00043195,0.00043195,0.00042609,0.00042609,8276.0
561,1512349200000,0.00043194,0.00043395,0.00043194,0.00043395,23859.0
562,1512352800000,0.00043557,0.0004451,0.00043557,0.00044509,101297.0
563,1512356400000,0.00044504,0.0004452,0.000441,0.0004438,27691.0
564,1512360000000,0.00044101,0.00044101,0.000438,0.000438,13299.0
565,1512363600000,0.00043838,0.0004438,0.00043837,0.00043843,44802.0
566,1512367200000,0.00043847,0.00043847,0.000438,0.000438,8756.0
567,1512370800000,0.000436,0.00043605,0.00043586,0.00043604,36052.0
568,1512374400000,0.00043663,0.0004367,0.00043662,0.00043668,26292.0
569,1512378000000,0.0004367,0.0004367,0.0004367,0.0004367,5888.0
570,1512381600000,0.00043838,0.00044343,0.00043604,0.00043604,52417.0
571,1512385200000,0.0004365,0.00044109,0.000436,0.000436,20880.0
572,1512388800000,0.00043333,0.00043333,0.00042999,0.00042999,15020.0
573,1512392400000,0.00042605,0.00042605,0.0004102,0.00041607,56095.0
574,1512396000000,0.0004114,0.00042551,0.0004114,0.00041375,45905.0
575,1512399600000,0.00042166,0.00043,0.00042149,0.00043,152298.0
576,1512403200000,0.00043644,0.000445,0.000416,0.00043036,57896.0
577,1512406800000,0.00043531,0.00043531,0.00042094,0.00042094,14386.0
578,1512410400000,0.00042789,0.0004353,0.00042789,0.0004353,632.0
579,1512414000000,0.00042789,0.00044388,0.00042121,0.00044387,1534.0
580,1512417600000,0.00043944,0.00043944,0.00043944,0.00043944,1.0
581,1512421200000,0.00043944,0.00043944,0.00043944,0.00043944,10056.0
582,1512424800000,0.00043184,0.00044388,0.00043109,0.00044388,18814.0
583,1512428400000,0.00043115,0.00043115,0.00043114,0.00043114,3000.0
584,1512432000000,0.00044387,0.000445,0.00043546,0.00044488,15109.0
585,1512435600000,0.0004448,0.00044774,0.00043548,0.00044774,47811.0
586,1512439200000,0.0004489,0.00046999,0.00044363,0.00045614,91222.0
587,1512442800000,0.00045614,0.00045614,0.00044302,0.00044302,24846.0
588,1512446400000,0.00044302,0.00044302,0.0004258,0.00043591,31761.0
589,1512450000000,0.00043935,0.0004728,0.00043935,0.000455,82395.0
590,1512453600000,0.00044994,0.00046272,0.00044301,0.00046272,16613.0
591,1512457200000,0.0004489,0.0004535,0.0004429,0.0004429,5523.0
592,1512460800000,0.000442,0.00044447,0.00043001,0.00044447,11595.0
593,1512464400000,0.00044447,0.00044447,0.00043436,0.00043436,12890.0
594,1512468000000,0.00043436,0.00043883,0.00042,0.00042,114737.0
595,1512471600000,0.00042001,0.000444,0.00042,0.00043,14166.0
596,1512475200000,0.00043154,0.0004346,0.0004258,0.0004346,17674.0
597,1512478800000,0.000439,0.0004535,0.00042887,0.00042887,97588.0
598,1512482400000,0.000431,0.000431,0.00042701,0.00042769,11593.0
599,1512486000000,0.0004277,0.0004489,0.00042601,0.0004489,72339.0
600,1512489600000,0.000448,0.000475,0.00044211,0.00047498,298729.0
601,1512493200000,0.00047,0.00047022,0.000465,0.00047022,25342.0
602,1512496800000,0.00046504,0.00046514,0.00045289,0.00045325,14757.0
603,1512500400000,0.00045599,0.00045599,0.00044653,0.00044653,7372.0
604,1512504000000,0.00044653,0.00046514,0.00044282,0.00045549,26674.0
605,1512507600000,0.00046047,0.00046047,0.00046047,0.00046047,2407.0
606,1512511200000,0.00045192,0.00045192,0.000414,0.00044135,302828.0
607,1512514800000,0.00044135,0.00046096,0.00044135,0.00045,27513.0
608,1512518400000,0.00045,0.00046899,0.00044916,0.00044917,43443.0
609,1512522000000,0.00044946,0.00044964,0.00044946,0.00044946,27728.0
610,1512525600000,0.00044944,0.00044956,0.00043,0.00044003,80483.0
611,1512529200000,0.00044001,0.00044488,0.00043002,0.00043865,18732.0
612,1512532800000,0.00044842,0.00045411,0.0004389,0.0004389,10134.0
613,1512536400000,0.0004389,0.00044866,0.00043431,0.00043431,25938.0
614,1512540000000,0.00043981,0.0004542,0.00043481,0.00043484,34450.0
615,1512543600000,0.00043483,0.00043483,0.00043005,0.000433,34741.0
616,1512547200000,0.00043479,0.00043483,0.00043001,0.00043002,214615.0
617,1512550800000,0.00043001,0.00044433,0.000425,0.00044433,73954.0
618,1512554400000,0.00044433,0.00045999,0.00044433,0.00045999,58942.0
619,1512558000000,0.00046,0.00048499,0.00045411,0.00047024,313694.0
620,1512561600000,0.00048388,0.00048498,0.00046532,0.00047021,144997.0
621,1512565200000,0.00047881,0.00048666,0.00047601,0.00047669,69645.0
622,1512568800000,0.00047678,0.000488,0.00047677,0.000485,119896.0
623,1512572400000,0.000488,0.0004977,0.00047895,0.0004802,229836.0
624,1512576000000,0.000498,0.00050971,0.00048069,0.00050461,160621.0
625,1512579600000,0.00050461,0.0005097,0.00050461,0.00050471,82838.0
626,1512583200000,0.0005097,0.00051988,0.00050472,0.00051969,29388.0
627,1512586800000,0.00051967,0.000523,0.00051959,0.000523,31200.0
628,1512590400000,0.000523,0.0005345,0.00052175,0.0005345,63264.0
629,1512594000000,0.00053555,0.00053999,0.00053449,0.00053449,47101.0
630,1512597600000,0.00052901,0.000556,0.00052901,0.000556,103630.0
631,1512601200000,0.000556,0.000556,0.00051508,0.0005303,94687.0
632,1512604800000,0.00052861,0.00053643,0.00050472,0.000517,21895.0
633,1512608400000,0.00050556,0.0005168,0.00048,0.00050076,197739.0
634,1512612000000,0.00050085,0.00051999,0.00050075,0.000512,133279.0
635,1512615600000,0.00051999,0.00056127,0.00051999,0.000556,154237.0
636,1512619200000,0.00056125,0.0007,0.00056123,0.0007,661974.0
637,1512622800000,0.00068746,0.00071799,0.00066846,0.00067898,331539.0
638,1512626400000,0.00066856,0.00067589,0.0006,0.0006,133312.0
639,1512630000000,0.0006,0.0006,0.0005628,0.00059201,103783.0
640,1512633600000,0.00059201,0.0006,0.00056519,0.00056519,80759.0
641,1512637200000,0.00056519,0.00056519,0.00053979,0.00053979,75601.0
642,1512640800000,0.00052701,0.00055006,0.00052001,0.00054301,31698.0
643,1512644400000,0.00055534,0.00055539,0.00052,0.00052,51964.0
644,1512648000000,0.00052,0.00057114,0.00050579,0.00050579,108435.0
645,1512651600000,0.00050579,0.00051023,0.00050127,0.0005018,21354.0
646,1512655200000,0.0005019,0.0005019,0.00048189,0.00048501,51352.0
647,1512658800000,0.00049499,0.00053733,0.00049499,0.000509,33053.0
648,1512662400000,0.000509,0.00054,0.000509,0.00052253,65029.0
649,1512666000000,0.00052122,0.00052253,0.00049189,0.0005,24896.0
650,1512669600000,0.00050001,0.00051084,0.00050001,0.00051084,12393.0
651,1512673200000,0.00050501,0.00050501,0.000495,0.000495,7199.0
652,1512676800000,0.000495,0.000495,0.00048036,0.00049001,7605.0
653,1512680400000,0.00049002,0.00051084,0.00048551,0.00051084,3076.0
654,1512684000000,0.000516,0.00053448,0.000516,0.00052913,12100.0
655,1512687600000,0.00052197,0.000522,0.00048516,0.0004984,37311.0
656,1512691200000,0.00049206,0.00051256,0.00048034,0.00048537,66766.0
657,1512694800000,0.00048569,0.00048569,0.0004699,0.0004699,78979.0
658,1512698400000,0.00047516,0.00048571,0.00046998,0.00047543,15693.0
659,1512702000000,0.00047545,0.00048574,0.0004501,0.00048574,120958.0
660,1512705600000,0.00048574,0.000511,0.00048418,0.0004941,58173.0
661,1512709200000,0.0004883,0.00057431,0.0004782,0.00057431,53358.0
662,1512712800000,0.00055313,0.00059338,0.00050022,0.00050022,102242.0
663,1512716400000,0.00050021,0.00050522,0.00048819,0.0004882,50418.0
664,1512720000000,0.00048401,0.00048633,0.00045501,0.00046637,108381.0
665,1512723600000,0.00046186,0.000482,0.00045955,0.00046552,23957.0
666,1512727200000,0.00046552,0.00048768,0.00046552,0.00048761,10305.0
667,1512730800000,0.00048761,0.00051966,0.00048761,0.00051966,11983.0
668,1512734400000,0.00052722,0.00056,0.00049528,0.00049528,31089.0
669,1512738000000,0.00050398,0.00052581,0.00046671,0.00046671,107825.0
670,1512741600000,0.00046652,0.00046652,0.0004363,0.0004363,156991.0
671,1512745200000,0.00044482,0.00047119,0.00043994,0.00046463,6173.0
672,1512748800000,0.00046463,0.00047887,0.00046069,0.00046763,38793.0
