,ts,open,high,low,close,volume
2129,1522227600000,0.020912,0.021387,0.020912,0.021301,591.04
2130,1522231200000,0.0214,0.0214,0.021236,0.021275,322.3
2131,1522234800000,0.021382,0.021449,0.02112,0.02141,463.12
2132,1522238400000,0.02141,0.021633,0.02118,0.02155,1590.43
2133,1522242000000,0.021553,0.021553,0.021187,0.021247,556.92
2134,1522245600000,0.021246,0.021613,0.021072,0.021311,1506.19
2135,1522249200000,0.02139,0.0214,0.021091,0.021285,908.98
2136,1522252800000,0.021313,0.02167,0.021202,0.021303,473.54
2137,1522256400000,0.021301,0.021764,0.021,0.021199,1859.29
2138,1522260000000,0.021116,0.021355,0.021079,0.021205,717.01
2139,1522263600000,0.021205,0.021731,0.021205,0.02159,1151.79
2140,1522267200000,0.021641,0.021724,0.0203,0.021242,4206.49
2141,1522270800000,0.021244,0.021534,0.021184,0.021427,510.84
2142,1522274400000,0.021327,0.021521,0.020946,0.021392,1290.62
2143,1522278000000,0.021388,0.021533,0.021158,0.021205,424.32
2144,1522281600000,0.021312,0.021367,0.021029,0.021186,224.55
2145,1522285200000,0.021087,0.021389,0.021044,0.021156,1135.66
2146,1522288800000,0.02107,0.021204,0.02107,0.021084,26.85
2147,1522292400000,0.021084,0.021515,0.021029,0.021515,309.95
2148,1522296000000,0.02138,0.02154,0.02108,0.02108,1547.36
2149,1522299600000,0.021127,0.021323,0.02107,0.021145,321.1
2150,1522303200000,0.021145,0.021231,0.020931,0.020959,612.14
2151,1522306800000,0.020959,0.020959,0.020548,0.020871,1120.94
2152,1522310400000,0.020867,0.020867,0.020665,0.020849,228.72
2153,1522314000000,0.020677,0.02087,0.020602,0.02074,513.76
2154,1522317600000,0.020633,0.020995,0.020607,0.020768,505.52
2155,1522321200000,0.02079,0.02079,0.020679,0.020679,39.18
2156,1522324800000,0.020833,0.021136,0.020674,0.021136,818.13
2157,1522328400000,0.021089,0.021165,0.020291,0.020391,4174.21
2158,1522332000000,0.020364,0.020496,0.020201,0.020287,2707.56
2159,1522335600000,0.020287,0.020477,0.020127,0.020354,1606.5
2160,1522339200000,0.020178,0.02075,0.020124,0.020529,1513.68
2161,1522342800000,0.020391,0.020596,0.0203,0.02047,1064.44
2162,1522346400000,0.020465,0.020536,0.020102,0.020388,790.23
2163,1522350000000,0.0202,0.020536,0.020111,0.020495,264.82
2164,1522353600000,0.020535,0.020917,0.02028,0.020472,1390.38
2165,1522357200000,0.020381,0.020409,0.019834,0.020055,2069.7
2166,1522360800000,0.02005,0.021,0.02005,0.020626,1216.06
2167,1522364400000,0.02065,0.020877,0.020174,0.02024,226.08
2168,1522368000000,0.020233,0.020519,0.02017,0.020399,250.59
2169,1522371600000,0.020253,0.020339,0.019632,0.019692,2565.48
2170,1522375200000,0.019681,0.019682,0.019423,0.019658,1175.06
2171,1522378800000,0.019673,0.019699,0.019521,0.019699,1624.65
2172,1522382400000,0.01957,0.019938,0.01947,0.01948,595.63
2173,1522386000000,0.019471,0.019673,0.01947,0.01947,1288.31
2174,1522389600000,0.01957,0.020477,0.019479,0.020037,1700.23
2175,1522393200000,0.020127,0.020477,0.020037,0.020211,1031.22
2176,1522396800000,0.020217,0.020358,0.019876,0.020192,1460.96
2177,1522400400000,0.020072,0.020111,0.019962,0.019962,136.15
2178,1522404000000,0.019959,0.0203,0.019901,0.01995,355.06
2179,1522407600000,0.01995,0.020151,0.019531,0.019779,3715.32
2180,1522411200000,0.019791,0.0201,0.019637,0.019925,231.37
2181,1522414800000,0.019699,0.019719,0.01947,0.019681,569.07
2182,1522418400000,0.019499,0.019831,0.019471,0.019548,387.61
2183,1522422000000,0.019547,0.019729,0.019214,0.019386,1297.7
2184,1522425600000,0.019279,0.019529,0.019236,0.019236,286.26
2185,1522429200000,0.019273,0.019526,0.019201,0.019496,447.68
2186,1522432800000,0.019354,0.01963,0.019265,0.01963,274.79
2187,1522436400000,0.019639,0.019832,0.019481,0.019743,260.47
2188,1522440000000,0.019477,0.019572,0.019278,0.019568,316.87
2189,1522443600000,0.019565,0.019574,0.019279,0.019279,524.33
2190,1522447200000,0.019278,0.019888,0.019278,0.019687,998.3
2191,1522450800000,0.019905,0.02,0.019278,0.019456,1851.67
2192,1522454400000,0.019657,0.020019,0.0195,0.019511,396.13
2193,1522458000000,0.019511,0.019591,0.019,0.019312,1589.01
2194,1522461600000,0.019346,0.01959,0.019063,0.019063,996.42
2195,1522465200000,0.019251,0.019255,0.019138,0.019253,274.98
2196,1522468800000,0.0192,0.019467,0.018727,0.019,689.56
2197,1522472400000,0.019,0.019239,0.018893,0.019133,294.88
2198,1522476000000,0.019127,0.019239,0.01881,0.018977,669.36
2199,1522479600000,0.018971,0.019255,0.018948,0.019072,220.55
2200,1522483200000,0.019006,0.019179,0.018899,0.019179,824.35
2201,1522486800000,0.019044,0.019122,0.019044,0.01906,15.5
2202,1522490400000,0.019241,0.019342,0.019241,0.019342,139.9
2203,1522494000000,0.019284,0.01938,0.019134,0.019204,332.2
2204,1522497600000,0.019204,0.019598,0.019125,0.019598,371.95
2205,1522501200000,0.0197,0.02,0.0194,0.019419,606.75
2206,1522504800000,0.019413,0.019674,0.0191,0.019418,634.12
2207,1522508400000,0.019421,0.019893,0.019247,0.019557,621.7
2208,1522512000000,0.019557,0.02,0.019505,0.0198,655.92
2209,1522515600000,0.019799,0.019976,0.019636,0.019636,443.0
2210,1522519200000,0.019832,0.0201,0.019832,0.019863,294.72
2211,1522522800000,0.019994,0.019994,0.019699,0.019946,357.65
2212,1522526400000,0.019809,0.020023,0.01978,0.01978,440.02
2213,1522530000000,0.01978,0.019977,0.019425,0.01964,672.49
2214,1522533600000,0.019628,0.019774,0.01949,0.019765,170.33
2215,1522537200000,0.019499,0.019618,0.019434,0.019523,255.01
2216,1522540800000,0.019367,0.019765,0.019334,0.019677,586.33
2217,1522544400000,0.019677,0.019818,0.019382,0.019628,413.5
2218,1522548000000,0.019628,0.019694,0.019433,0.019474,37.86
2219,1522551600000,0.019505,0.019672,0.019341,0.0194,160.48
2220,1522555200000,0.0194,0.0194,0.0194,0.0194,0.0
2221,1522558800000,0.019431,0.019599,0.01941,0.019585,108.44
2222,1522562400000,0.019585,0.019634,0.019412,0.019591,141.13
2223,1522566000000,0.019591,0.019684,0.019452,0.019572,447.5
2224,1522569600000,0.019451,0.019591,0.019451,0.019588,277.52
2225,1522573200000,0.019551,0.019551,0.019465,0.019467,227.55
2226,1522576800000,0.019467,0.019612,0.019201,0.019492,654.05
2227,1522580400000,0.019501,0.019503,0.019317,0.019503,111.15
2228,1522584000000,0.019498,0.019798,0.0193,0.019798,621.14
2229,1522587600000,0.019508,0.019759,0.0193,0.019452,229.75
2230,1522591200000,0.0193,0.019473,0.0192,0.01933,126.81
2231,1522594800000,0.019323,0.019323,0.01912,0.01912,346.56
2232,1522598400000,0.019166,0.019721,0.018777,0.019513,1149.35
2233,1522602000000,0.019531,0.019717,0.019298,0.019573,351.0
2234,1522605600000,0.019377,0.019486,0.019183,0.019429,178.83
2235,1522609200000,0.0193,0.01945,0.019167,0.019423,321.79
2236,1522612800000,0.019443,0.019486,0.019255,0.019264,125.21
2237,1522616400000,0.019295,0.019433,0.019004,0.019329,266.18
2238,1522620000000,0.019135,0.019214,0.018935,0.018935,282.72
2239,1522623600000,0.018936,0.019174,0.018929,0.019174,142.88
2240,1522627200000,0.019018,0.019315,0.018994,0.019315,481.26
2241,1522630800000,0.019174,0.0193,0.019102,0.019106,78.43
2242,1522634400000,0.019086,0.019276,0.019086,0.019103,29.97
2243,1522638000000,0.019276,0.019306,0.01908,0.019306,66.91
2244,1522641600000,0.019298,0.01936,0.019298,0.01936,122.72
2245,1522645200000,0.01937,0.019485,0.019156,0.019279,185.79
2246,1522648800000,0.019156,0.019272,0.019022,0.019197,364.87
2247,1522652400000,0.019197,0.019314,0.019022,0.019314,394.76
2248,1522656000000,0.019314,0.019479,0.019233,0.019353,713.97
2249,1522659600000,0.019353,0.01999,0.019352,0.0197,1569.29
2250,1522663200000,0.01976,0.019983,0.019548,0.0198,329.66
2251,1522666800000,0.0198,0.01999,0.019731,0.019731,277.63
2252,1522670400000,0.019928,0.01997,0.019717,0.019836,98.18
2253,1522674000000,0.019831,0.019897,0.019669,0.019838,73.41
2254,1522677600000,0.019839,0.019948,0.019662,0.0197,387.77
2255,1522681200000,0.019897,0.01999,0.019664,0.019949,1564.67
2256,1522684800000,0.01999,0.020052,0.019853,0.019953,1801.12
2257,1522688400000,0.019893,0.0201,0.019833,0.019833,541.64
2258,1522692000000,0.019765,0.019962,0.019452,0.019635,714.65
2259,1522695600000,0.019631,0.019826,0.019547,0.019826,106.58
2260,1522699200000,0.01974,0.019959,0.019639,0.019957,228.49
2261,1522702800000,0.019961,0.019961,0.019848,0.01996,238.84
2262,1522706400000,0.019848,0.020069,0.019848,0.020069,110.2
2263,1522710000000,0.020069,0.02065,0.019942,0.020514,1954.23
2264,1522713600000,0.020486,0.020747,0.020095,0.020414,360.63
2265,1522717200000,0.0204,0.020551,0.020359,0.020494,300.35
2266,1522720800000,0.020492,0.02094,0.020447,0.020532,1400.33
2267,1522724400000,0.020492,0.022,0.020427,0.022,4103.41
2268,1522728000000,0.022,0.0225,0.021253,0.021767,5365.33
2269,1522731600000,0.021579,0.0233,0.021579,0.021973,5613.02
2270,1522735200000,0.021663,0.024455,0.0214,0.024265,11205.37
2271,1522738800000,0.024265,0.031796,0.02412,0.028895,42011.64
2272,1522742400000,0.029185,0.0317,0.026,0.02605,36257.29
2273,1522746000000,0.02605,0.027166,0.024566,0.025141,13927.24
2274,1522749600000,0.025422,0.025476,0.02381,0.024191,9874.17
2275,1522753200000,0.023884,0.024773,0.023234,0.024505,6025.09
2276,1522756800000,0.024528,0.024563,0.023057,0.023493,3738.4
2277,1522760400000,0.023476,0.024399,0.022738,0.023081,5034.04
2278,1522764000000,0.02336,0.02399,0.023177,0.023862,2068.34
2279,1522767600000,0.02399,0.02399,0.023082,0.023381,2329.4
2280,1522771200000,0.023309,0.025628,0.023309,0.02421,9463.29
2281,1522774800000,0.02427,0.024384,0.023625,0.02417,1743.44
2282,1522778400000,0.024029,0.024459,0.023803,0.023803,2383.19
2283,1522782000000,0.023771,0.023883,0.022739,0.022999,5241.92
2284,1522785600000,0.022987,0.023399,0.022588,0.022597,2816.22
2285,1522789200000,0.022835,0.023099,0.022519,0.022689,884.87
2286,1522792800000,0.022762,0.023639,0.0222,0.023017,1680.98
2287,1522796400000,0.023119,0.02345,0.0228,0.022838,2246.33
2288,1522800000000,0.0228,0.022864,0.0222,0.022566,1489.19
2289,1522803600000,0.022569,0.02257,0.021573,0.021989,3525.68
2290,1522807200000,0.021763,0.022378,0.021763,0.022156,1085.87
2291,1522810800000,0.022244,0.022261,0.021709,0.021746,1030.7
2292,1522814400000,0.021853,0.021962,0.021413,0.021623,1596.01
2293,1522818000000,0.021466,0.02176,0.021369,0.02157,1327.19
2294,1522821600000,0.021553,0.022,0.021461,0.021554,1500.63
2295,1522825200000,0.021601,0.021952,0.0215,0.021747,1331.22
2296,1522828800000,0.021746,0.021904,0.021453,0.021556,2333.83
2297,1522832400000,0.021476,0.021616,0.020758,0.021121,2491.03
2298,1522836000000,0.020883,0.02157,0.020758,0.021369,957.55
2299,1522839600000,0.021393,0.021522,0.021169,0.021175,562.71
2300,1522843200000,0.021366,0.021569,0.020974,0.021421,728.93
2301,1522846800000,0.02142,0.021446,0.02098,0.021051,1140.68
2302,1522850400000,0.021051,0.021254,0.020666,0.020918,1317.26
2303,1522854000000,0.020918,0.021186,0.020752,0.020824,961.24
2304,1522857600000,0.02095,0.021364,0.0206,0.021364,2368.21
2305,1522861200000,0.021422,0.021554,0.020929,0.02105,2397.75
2306,1522864800000,0.020901,0.02093,0.0205,0.020654,2653.78
2307,1522868400000,0.0205,0.020781,0.02032,0.020441,1736.8
2308,1522872000000,0.020486,0.0208,0.020185,0.020637,1039.49
2309,1522875600000,0.020483,0.02085,0.020311,0.020549,606.52
2310,1522879200000,0.020549,0.020868,0.020361,0.020675,1376.18
2311,1522882800000,0.020603,0.020868,0.020278,0.020868,902.65
2312,1522886400000,0.020619,0.020912,0.0205,0.020667,425.15
2313,1522890000000,0.020665,0.020665,0.020315,0.020316,247.32
2314,1522893600000,0.020359,0.020778,0.02035,0.02035,337.6
2315,1522897200000,0.02035,0.020662,0.02035,0.020662,1220.5
2316,1522900800000,0.020501,0.020653,0.020306,0.02064,828.38
2317,1522904400000,0.02064,0.02066,0.020315,0.020368,815.85
2318,1522908000000,0.020535,0.020689,0.020441,0.020495,609.71
2319,1522911600000,0.020495,0.020556,0.019996,0.020097,2276.62
2320,1522915200000,0.020097,0.02029,0.019767,0.020286,1266.24
2321,1522918800000,0.020083,0.020288,0.019896,0.020053,897.34
2322,1522922400000,0.020249,0.020249,0.02,0.020215,209.46
2323,1522926000000,0.02,0.020215,0.01976,0.020203,854.92
2324,1522929600000,0.02,0.020116,0.019682,0.019844,796.88
2325,1522933200000,0.01975,0.020878,0.01975,0.020502,2881.16
2326,1522936800000,0.020502,0.020731,0.020285,0.020635,1093.84
2327,1522940400000,0.020589,0.0223,0.020387,0.021729,8898.38
2328,1522944000000,0.021803,0.022116,0.020337,0.020796,4495.37
2329,1522947600000,0.020794,0.02138,0.020461,0.020615,5206.11
2330,1522951200000,0.02059,0.021055,0.0202,0.020523,813.97
2331,1522954800000,0.020484,0.020934,0.020321,0.020477,1299.03
2332,1522958400000,0.020351,0.020827,0.020342,0.020342,436.04
2333,1522962000000,0.0204,0.020826,0.019716,0.020741,2569.02
2334,1522965600000,0.020762,0.021036,0.020381,0.020714,2689.72
2335,1522969200000,0.020518,0.020679,0.020434,0.020535,81.15
2336,1522972800000,0.020364,0.021,0.02021,0.020608,2557.99
2337,1522976400000,0.020665,0.020866,0.0202,0.020347,509.96
2338,1522980000000,0.020343,0.020598,0.01984,0.020397,959.47
2339,1522983600000,0.020406,0.020709,0.020337,0.020414,782.31
2340,1522987200000,0.02048,0.020869,0.020361,0.020688,1003.75
2341,1522990800000,0.020867,0.020867,0.020532,0.020862,391.47
2342,1522994400000,0.020857,0.020862,0.019967,0.020151,1372.53
2343,1522998000000,0.020245,0.020369,0.020196,0.020298,140.95
2344,1523001600000,0.020247,0.020445,0.020008,0.020199,245.5
2345,1523005200000,0.020198,0.020198,0.019851,0.020056,626.72
2346,1523008800000,0.020042,0.02016,0.019511,0.020122,1781.45
2347,1523012400000,0.020106,0.020329,0.019999,0.020157,427.59
2348,1523016000000,0.020157,0.020157,0.02,0.020156,623.54
2349,1523019600000,0.020157,0.020222,0.020079,0.02015,440.71
2350,1523023200000,0.020151,0.020155,0.020006,0.020155,286.38
2351,1523026800000,0.020155,0.020529,0.020111,0.020128,928.47
2352,1523030400000,0.020054,0.021374,0.02005,0.020742,3212.66
2353,1523034000000,0.020924,0.021347,0.02076,0.021255,3026.55
2354,1523037600000,0.021255,0.021255,0.020462,0.020938,1535.65
2355,1523041200000,0.020939,0.021193,0.020699,0.020916,1021.56
2356,1523044800000,0.021025,0.021071,0.02059,0.020885,763.87
2357,1523048400000,0.02103,0.021399,0.020903,0.020979,845.85
2358,1523052000000,0.021053,0.021084,0.020666,0.020676,187.74
2359,1523055600000,0.020676,0.02074,0.02048,0.020696,466.65
2360,1523059200000,0.020681,0.020841,0.020514,0.020598,419.28
2361,1523062800000,0.020621,0.020998,0.02053,0.020998,339.66
2362,1523066400000,0.020999,0.021163,0.020815,0.021,957.27
2363,1523070000000,0.021,0.0211,0.020912,0.020999,472.8
2364,1523073600000,0.021096,0.021099,0.020903,0.02097,621.82
2365,1523077200000,0.02097,0.021099,0.02097,0.021008,320.55
2366,1523080800000,0.020954,0.02137,0.020931,0.02103,292.45
2367,1523084400000,0.020884,0.020987,0.020546,0.020755,697.64
2368,1523088000000,0.020765,0.020821,0.020526,0.020649,469.71
2369,1523091600000,0.020653,0.020836,0.020592,0.020663,66.03
2370,1523095200000,0.020798,0.020868,0.020435,0.020868,411.23
2371,1523098800000,0.020825,0.02115,0.020767,0.021098,428.61
2372,1523102400000,0.021098,0.02115,0.02083,0.020886,854.48
2373,1523106000000,0.02102,0.0218,0.02079,0.02081,1302.96
2374,1523109600000,0.020961,0.021179,0.020864,0.0209,189.58
2375,1523113200000,0.0209,0.021401,0.0209,0.021013,844.29
2376,1523116800000,0.021053,0.021062,0.020874,0.020886,411.52
2377,1523120400000,0.021,0.021038,0.020851,0.021034,532.51
2378,1523124000000,0.020855,0.0213,0.020599,0.020867,1001.67
2379,1523127600000,0.020873,0.020993,0.020657,0.020657,265.86
2380,1523131200000,0.020685,0.020871,0.020657,0.020798,52.66
2381,1523134800000,0.020657,0.020963,0.02032,0.02063,545.37
2382,1523138400000,0.02063,0.020853,0.020499,0.02076,652.97
2383,1523142000000,0.020438,0.020953,0.020412,0.020953,147.94
2384,1523145600000,0.020781,0.020953,0.020781,0.020786,77.97
2385,1523149200000,0.020816,0.020949,0.020784,0.020944,313.9
2386,1523152800000,0.020944,0.021096,0.020761,0.021073,295.47
2387,1523156400000,0.021002,0.021002,0.020702,0.020867,189.46
2388,1523160000000,0.020812,0.020989,0.020633,0.020635,208.41
2389,1523163600000,0.020841,0.020973,0.020582,0.020916,274.63
2390,1523167200000,0.020723,0.020811,0.020591,0.020727,93.38
2391,1523170800000,0.020727,0.020788,0.02055,0.020761,108.48
2392,1523174400000,0.020758,0.020758,0.020473,0.020603,185.46
2393,1523178000000,0.020603,0.020786,0.02045,0.020716,635.65
2394,1523181600000,0.020606,0.020783,0.020554,0.020783,122.75
2395,1523185200000,0.020783,0.020919,0.02045,0.020828,929.4
2396,1523188800000,0.020653,0.020744,0.020453,0.020456,521.71
2397,1523192400000,0.020467,0.020658,0.020401,0.020469,52.96
2398,1523196000000,0.020473,0.021099,0.020473,0.02089,482.57
2399,1523199600000,0.020886,0.021381,0.020751,0.020822,1481.45
2400,1523203200000,0.02103,0.021228,0.020752,0.020752,352.74
2401,1523206800000,0.020752,0.020994,0.020566,0.020882,195.13
2402,1523210400000,0.02074,0.021442,0.020678,0.020949,637.99
2403,1523214000000,0.020912,0.021041,0.020694,0.020738,370.54
2404,1523217600000,0.020738,0.020803,0.020636,0.020685,357.46
2405,1523221200000,0.020793,0.020793,0.020323,0.020478,838.47
2406,1523224800000,0.020549,0.020577,0.020343,0.020501,63.29
2407,1523228400000,0.020577,0.020704,0.020417,0.020503,110.29
2408,1523232000000,0.020646,0.020646,0.020261,0.020261,274.29
2409,1523235600000,0.020382,0.020382,0.019975,0.020003,611.01
2410,1523239200000,0.02012,0.020474,0.019963,0.020112,598.76
2411,1523242800000,0.020264,0.020312,0.020112,0.020112,720.74
2412,1523246400000,0.020208,0.020475,0.020208,0.020435,268.9
2413,1523250000000,0.0205,0.020661,0.02,0.020343,910.39
2414,1523253600000,0.020343,0.020343,0.020143,0.0202,71.64
2415,1523257200000,0.020201,0.020201,0.019816,0.019873,240.16
2416,1523260800000,0.019857,0.020052,0.019739,0.019815,403.07
2417,1523264400000,0.019739,0.02,0.019739,0.019854,295.75
2418,1523268000000,0.019907,0.019944,0.019474,0.019501,1558.78
2419,1523271600000,0.01968,0.019811,0.019518,0.019811,174.05
2420,1523275200000,0.019811,0.020042,0.019675,0.020042,411.01
2421,1523278800000,0.019895,0.02,0.01975,0.02,99.3
2422,1523282400000,0.019992,0.020127,0.019954,0.019975,323.01
2423,1523286000000,0.019975,0.020125,0.01981,0.019925,192.45
2424,1523289600000,0.019871,0.020046,0.019779,0.020046,58.61
2425,1523293200000,0.019868,0.020073,0.019526,0.019868,501.67
2426,1523296800000,0.019871,0.019936,0.019581,0.019702,368.58
2427,1523300400000,0.019847,0.019884,0.01951,0.019884,276.9
2428,1523304000000,0.019699,0.019795,0.019639,0.01979,200.35
2429,1523307600000,0.01979,0.019844,0.019547,0.019844,480.92
2430,1523311200000,0.019841,0.019875,0.019832,0.019875,32.4
2431,1523314800000,0.019875,0.020094,0.019681,0.020041,501.86
2432,1523318400000,0.019767,0.019767,0.019672,0.019715,39.1
2433,1523322000000,0.019712,0.019858,0.019712,0.01982,95.38
2434,1523325600000,0.019694,0.019922,0.01953,0.019728,662.71
2435,1523329200000,0.019705,0.019774,0.019517,0.019774,496.53
2436,1523332800000,0.01964,0.01964,0.0195,0.0196,313.93
2437,1523336400000,0.019561,0.019653,0.0195,0.0195,1438.22
2438,1523340000000,0.0195,0.019554,0.019476,0.019554,147.91
2439,1523343600000,0.019571,0.019684,0.019549,0.019549,237.64
2440,1523347200000,0.019552,0.01979,0.019539,0.019698,65.45
2441,1523350800000,0.019731,0.019775,0.019635,0.019675,114.79
2442,1523354400000,0.019635,0.019967,0.019533,0.019825,465.82
2443,1523358000000,0.019825,0.019887,0.019685,0.019703,59.53
2444,1523361600000,0.019619,0.019735,0.0196,0.019607,864.85
2445,1523365200000,0.019634,0.019826,0.019634,0.019826,38.78
2446,1523368800000,0.019826,0.019862,0.0196,0.019785,558.4
2447,1523372400000,0.019785,0.019785,0.019599,0.019641,425.98
2448,1523376000000,0.019679,0.02026,0.019641,0.02026,989.29
2449,1523379600000,0.0203,0.0203,0.019792,0.019943,292.24
2450,1523383200000,0.019943,0.019944,0.0195,0.019555,1148.36
2451,1523386800000,0.019555,0.019915,0.019545,0.019572,134.31
2452,1523390400000,0.019854,0.01995,0.019563,0.019891,377.76
2453,1523394000000,0.019836,0.020075,0.019747,0.01975,330.25
2454,1523397600000,0.01975,0.019779,0.019586,0.019779,413.84
2455,1523401200000,0.019779,0.019809,0.019682,0.019682,37.57
2456,1523404800000,0.019691,0.019775,0.01935,0.019487,1312.12
2457,1523408400000,0.019454,0.019814,0.019421,0.019437,937.34
2458,1523412000000,0.019634,0.02138,0.019412,0.019799,1532.28
2459,1523415600000,0.019864,0.020698,0.019864,0.020544,1792.81
2460,1523419200000,0.020481,0.020801,0.020086,0.020086,1010.6
2461,1523422800000,0.020087,0.020368,0.019951,0.020224,369.48
2462,1523426400000,0.020295,0.020891,0.020281,0.02068,1606.72
2463,1523430000000,0.02068,0.021024,0.020224,0.02045,2048.55
2464,1523433600000,0.020343,0.021029,0.01991,0.020222,958.0
2465,1523437200000,0.020212,0.020219,0.02,0.020219,494.23
2466,1523440800000,0.02004,0.0203,0.01975,0.020026,1144.52
2467,1523444400000,0.020076,0.020497,0.019996,0.02013,909.19
2468,1523448000000,0.02013,0.020334,0.020097,0.020239,159.57
2469,1523451600000,0.020201,0.020303,0.020021,0.020138,701.93
2470,1523455200000,0.020138,0.020305,0.020045,0.020069,451.97
2471,1523458800000,0.020069,0.020335,0.020069,0.020335,153.29
2472,1523462400000,0.020392,0.020395,0.020045,0.020048,595.88
2473,1523466000000,0.020102,0.020145,0.01965,0.019939,1017.12
2474,1523469600000,0.019901,0.020076,0.019876,0.01997,434.3
2475,1523473200000,0.01997,0.020183,0.01997,0.020093,257.72
2476,1523476800000,0.020136,0.020136,0.019916,0.02,379.78
2477,1523480400000,0.0201,0.020199,0.019961,0.020199,169.47
2478,1523484000000,0.020199,0.0202,0.019982,0.019982,258.85
2479,1523487600000,0.019982,0.020128,0.019679,0.019988,173.58
2480,1523491200000,0.019976,0.01998,0.019586,0.019748,720.93
2481,1523494800000,0.019744,0.019825,0.019457,0.019672,1242.93
2482,1523498400000,0.019609,0.019873,0.0196,0.0196,241.47
2483,1523502000000,0.0196,0.020006,0.019521,0.019792,396.52
2484,1523505600000,0.01984,0.02028,0.019715,0.020041,435.96
2485,1523509200000,0.020041,0.020932,0.019876,0.020932,647.11
2486,1523512800000,0.020736,0.021162,0.020289,0.020289,2177.18
2487,1523516400000,0.020289,0.020387,0.019744,0.019997,1085.8
2488,1523520000000,0.019937,0.020059,0.019737,0.019875,281.62
2489,1523523600000,0.019856,0.020079,0.019836,0.019917,143.22
2490,1523527200000,0.019973,0.02009,0.019969,0.020072,181.29
2491,1523530800000,0.020102,0.02027,0.019107,0.01925,2493.94
2492,1523534400000,0.019464,0.020094,0.019401,0.019459,3597.75
2493,1523538000000,0.019459,0.019643,0.019459,0.019459,1097.58
2494,1523541600000,0.01946,0.01974,0.019291,0.01944,444.57
2495,1523545200000,0.019544,0.019642,0.019297,0.019489,393.93
2496,1523548800000,0.019489,0.01989,0.019489,0.019815,233.62
2497,1523552400000,0.019815,0.019858,0.019431,0.019738,1209.04
2498,1523556000000,0.019957,0.020267,0.019845,0.020061,273.25
2499,1523559600000,0.019904,0.02002,0.0197,0.019786,160.37
2500,1523563200000,0.01982,0.020344,0.019604,0.020047,1252.46
2501,1523566800000,0.020055,0.020184,0.019418,0.019418,648.56
2502,1523570400000,0.019536,0.019659,0.019418,0.019418,486.98
2503,1523574000000,0.019418,0.019613,0.019394,0.019578,189.66
2504,1523577600000,0.019399,0.019549,0.019103,0.0193,1005.32
2505,1523581200000,0.019364,0.0201,0.019347,0.019451,271.26
2506,1523584800000,0.019296,0.019399,0.019184,0.019375,304.65
2507,1523588400000,0.019188,0.0201,0.019188,0.0201,2075.83
2508,1523592000000,0.020098,0.020699,0.020098,0.020461,1597.34
2509,1523595600000,0.020346,0.020349,0.019856,0.019994,283.45
2510,1523599200000,0.019993,0.02069,0.019837,0.020018,817.94
2511,1523602800000,0.019921,0.020261,0.019647,0.01965,804.56
2512,1523606400000,0.019763,0.019901,0.019384,0.019722,2203.77
2513,1523610000000,0.019561,0.01996,0.019559,0.01996,433.56
2514,1523613600000,0.01996,0.01996,0.0192,0.019775,679.38
2515,1523617200000,0.019798,0.02,0.019725,0.019731,768.56
2516,1523620800000,0.01975,0.02029,0.019731,0.01997,1710.58
2517,1523624400000,0.020034,0.020228,0.0198,0.019861,1577.48
2518,1523628000000,0.01984,0.02021,0.01984,0.02021,278.56
2519,1523631600000,0.020027,0.020242,0.019793,0.020099,729.58
2520,1523635200000,0.019948,0.02029,0.019808,0.020187,1166.53
2521,1523638800000,0.020248,0.020499,0.020056,0.020488,529.39
2522,1523642400000,0.020489,0.020489,0.019948,0.019953,465.14
2523,1523646000000,0.020142,0.020293,0.020142,0.020195,1009.86
2524,1523649600000,0.020171,0.020486,0.019798,0.020191,797.13
2525,1523653200000,0.020436,0.020436,0.019759,0.020138,1444.24
2526,1523656800000,0.0201,0.02022,0.019758,0.019771,502.13
2527,1523660400000,0.019765,0.019765,0.0192,0.019587,1211.04
2528,1523664000000,0.01955,0.019572,0.0192,0.019416,1018.51
2529,1523667600000,0.019252,0.020076,0.019252,0.019526,1516.66
2530,1523671200000,0.019462,0.01988,0.019377,0.01988,580.93
2531,1523674800000,0.019502,0.019966,0.019378,0.019922,1080.15
2532,1523678400000,0.019976,0.020074,0.019845,0.019845,604.33
2533,1523682000000,0.019748,0.019885,0.019748,0.019885,16.85
2534,1523685600000,0.019789,0.02001,0.019662,0.019964,460.54
2535,1523689200000,0.019964,0.019965,0.019764,0.01992,293.58
2536,1523692800000,0.01992,0.019921,0.019799,0.019817,374.06
2537,1523696400000,0.01992,0.0202,0.019834,0.02003,1180.48
2538,1523700000000,0.019953,0.020198,0.019953,0.019964,432.68
2539,1523703600000,0.020197,0.020314,0.019985,0.019997,842.09
2540,1523707200000,0.020012,0.02035,0.020012,0.020331,351.66
2541,1523710800000,0.020331,0.020699,0.020024,0.020608,1848.54
2542,1523714400000,0.020607,0.020781,0.020287,0.02054,551.12
2543,1523718000000,0.020494,0.020613,0.020313,0.020313,290.34
2544,1523721600000,0.020516,0.022,0.020516,0.021924,5050.43
2545,1523725200000,0.021998,0.021998,0.020897,0.021399,2760.52
2546,1523728800000,0.021398,0.021398,0.020501,0.020745,809.52
2547,1523732400000,0.020741,0.020741,0.020229,0.020313,418.7
2548,1523736000000,0.020509,0.021375,0.020358,0.020607,780.24
