,ts,open,high,low,close,volume
397,1511035200000,0.000665,0.00068788,0.00066,0.00066,7516.0
398,1511038800000,0.00066122,0.00066663,0.00066121,0.00066661,13613.0
399,1511042400000,0.000669,0.000669,0.00065,0.00065,9549.0
400,1511046000000,0.00065955,0.00065955,0.00064567,0.00064607,98630.0
401,1511049600000,0.000655,0.00065999,0.00064608,0.00065999,15926.0
402,1511053200000,0.00065993,0.00065993,0.0006461,0.000648,6330.0
403,1511056800000,0.00065986,0.00066013,0.00065974,0.00066012,42786.0
404,1511060400000,0.00066012,0.00066012,0.00065987,0.00065987,42895.0
405,1511064000000,0.00065982,0.00065987,0.0006485,0.00065,19135.0
406,1511067600000,0.00065,0.00065501,0.000648,0.00064801,2718.0
407,1511071200000,0.00064801,0.00065999,0.00061,0.00062001,86323.0
408,1511074800000,0.00062012,0.000633,0.0006,0.000625,80718.0
409,1511078400000,0.00062493,0.00062493,0.0006,0.00062,53470.0
410,1511082000000,0.00062494,0.00062495,0.00060801,0.000622,34505.0
411,1511085600000,0.0006237,0.00067,0.0006237,0.00063531,7199.0
412,1511089200000,0.00064165,0.00066954,0.00062846,0.00064251,24389.0
413,1511092800000,0.00064245,0.00065001,0.00062766,0.00065,13954.0
414,1511096400000,0.00065,0.00065,0.00062763,0.00064314,21824.0
415,1511100000000,0.00064314,0.00066652,0.00063393,0.00064097,6703.0
416,1511103600000,0.00065808,0.00065808,0.00064301,0.00064401,7941.0
417,1511107200000,0.00064401,0.00065794,0.00063393,0.000634,27301.0
418,1511110800000,0.00063515,0.00065796,0.00063515,0.00065793,4166.0
419,1511114400000,0.00065793,0.00066,0.00063547,0.0006567,33880.0
420,1511118000000,0.00065694,0.00066998,0.0006567,0.00066998,11266.0
421,1511121600000,0.00065473,0.00066997,0.00064,0.00064046,28070.0
422,1511125200000,0.0006623,0.00066497,0.0006623,0.00066378,841.0
423,1511128800000,0.00066378,0.00066378,0.00064687,0.00064687,2389.0
424,1511132400000,0.00064687,0.00065,0.00064687,0.00065,7190.0
425,1511136000000,0.00066377,0.000682,0.00065989,0.00066001,51565.0
426,1511139600000,0.0006684,0.000682,0.00065951,0.00066003,36732.0
427,1511143200000,0.00066003,0.00067999,0.00064332,0.00064332,12988.0
428,1511146800000,0.00065567,0.00068,0.0006541,0.00065483,49531.0
429,1511150400000,0.00065482,0.0007,0.00065482,0.0006792,112493.0
430,1511154000000,0.000673,0.000679,0.000659,0.00066997,53996.0
431,1511157600000,0.00065901,0.00065901,0.0006455,0.00065196,33887.0
432,1511161200000,0.00065196,0.00067468,0.00064526,0.00066311,52421.0
433,1511164800000,0.00066311,0.0006679,0.00066308,0.0006679,18365.0
434,1511168400000,0.00066688,0.0006679,0.00066218,0.00066218,46780.0
435,1511172000000,0.00066217,0.00066565,0.00066,0.00066565,37569.0
436,1511175600000,0.00066565,0.00069,0.0006653,0.0006666,135343.0
437,1511179200000,0.00067406,0.00068243,0.0006585,0.00066462,69129.0
438,1511182800000,0.00066462,0.000687,0.00066462,0.00067531,53550.0
439,1511186400000,0.00067294,0.0006766,0.000668,0.00066933,82138.0
440,1511190000000,0.00066933,0.00068699,0.000666,0.00068354,85480.0
441,1511193600000,0.00067222,0.00068355,0.00066001,0.00067672,51944.0
442,1511197200000,0.00066662,0.00068354,0.00065801,0.000674,34244.0
443,1511200800000,0.000673,0.00068354,0.00067,0.00067,61729.0
444,1511204400000,0.00067,0.00068699,0.000665,0.000665,13563.0
445,1511208000000,0.000665,0.00067999,0.00066136,0.00067009,28632.0
446,1511211600000,0.00067009,0.000679,0.00066129,0.00066129,41358.0
447,1511215200000,0.00066129,0.00067887,0.0006517,0.00066157,33901.0
448,1511218800000,0.00066157,0.00066159,0.00065171,0.00065575,28531.0
449,1511222400000,0.00065828,0.00066,0.0006517,0.00065535,44540.0
450,1511226000000,0.00065333,0.00066663,0.00065206,0.00065341,20808.0
451,1511229600000,0.00065792,0.00066527,0.00065,0.00065,68886.0
452,1511233200000,0.0006503,0.00067501,0.000634,0.00067492,142361.0
453,1511236800000,0.00067,0.00067501,0.00063504,0.00066473,104020.0
454,1511240400000,0.00066473,0.00066956,0.00064,0.00066421,39066.0
455,1511244000000,0.0006601,0.000675,0.00065159,0.00066661,13131.0
456,1511247600000,0.00066661,0.00066661,0.00065345,0.00065997,82137.0
457,1511251200000,0.00065997,0.00066658,0.00065165,0.000657,45174.0
458,1511254800000,0.00066658,0.00066658,0.0006529,0.00065447,40722.0
459,1511258400000,0.00065443,0.0006563,0.00065153,0.00065153,60284.0
460,1511262000000,0.00065153,0.00065615,0.0006401,0.00064018,130831.0
461,1511265600000,0.00065118,0.00065118,0.0006402,0.00064805,25170.0
462,1511269200000,0.00064805,0.00064805,0.00064051,0.00064051,54400.0
463,1511272800000,0.00064051,0.00064553,0.00063,0.00063002,70833.0
464,1511276400000,0.00063002,0.000633,0.00062411,0.000631,43601.0
465,1511280000000,0.00063,0.0006443,0.00063,0.00064347,10887.0
466,1511283600000,0.00064347,0.00064998,0.00062648,0.00064499,26656.0
467,1511287200000,0.00064499,0.00064995,0.00062726,0.0006499,9195.0
468,1511290800000,0.00064975,0.00064977,0.00063155,0.000635,35646.0
469,1511294400000,0.00063763,0.00064499,0.00063151,0.00064,31637.0
470,1511298000000,0.00064001,0.00064968,0.00062676,0.00064968,4179.0
471,1511301600000,0.00064967,0.00064999,0.00064964,0.00064999,37172.0
472,1511305200000,0.00064999,0.00064999,0.0006267,0.0006267,36865.0
473,1511308800000,0.00064,0.000645,0.00063263,0.00063263,49.0
474,1511312400000,0.00063571,0.00064996,0.00063571,0.00064065,40400.0
475,1511316000000,0.00063809,0.00064572,0.00063622,0.0006457,65058.0
476,1511319600000,0.00064572,0.00064572,0.00063333,0.00064,11224.0
477,1511323200000,0.00064,0.00064367,0.00062688,0.0006269,129829.0
478,1511326800000,0.0006269,0.00063967,0.0006269,0.0006299,42555.0
479,1511330400000,0.00063947,0.000645,0.00063028,0.000645,82208.0
480,1511334000000,0.000645,0.000645,0.0006305,0.00064,20787.0
481,1511337600000,0.00064,0.0006438,0.00063016,0.00063998,59864.0
482,1511341200000,0.00063549,0.0006428,0.00062409,0.0006298,310956.0
483,1511344800000,0.00063608,0.000645,0.00063606,0.00063609,35950.0
484,1511348400000,0.00063609,0.00064484,0.0006253,0.00064329,38931.0
485,1511352000000,0.00064,0.0006423,0.00063505,0.00063546,159584.0
486,1511355600000,0.00063607,0.00064666,0.00063607,0.00063988,80504.0
487,1511359200000,0.00063988,0.00064666,0.000639,0.00063947,62594.0
488,1511362800000,0.00063947,0.0006483,0.00063947,0.0006398,90844.0
489,1511366400000,0.0006398,0.00067499,0.000625,0.000645,120268.0
490,1511370000000,0.00064978,0.00066,0.00064247,0.00064247,32665.0
491,1511373600000,0.00064247,0.00065,0.0006301,0.00063389,71668.0
492,1511377200000,0.00063534,0.00066,0.000635,0.00063711,22927.0
493,1511380800000,0.00063775,0.00064109,0.00063515,0.00064107,23992.0
494,1511384400000,0.00064484,0.00065399,0.00064107,0.00064359,9305.0
495,1511388000000,0.00064359,0.000644,0.0003,0.00063519,204787.0
496,1511391600000,0.00063284,0.00063463,0.00062004,0.00062343,59265.0
497,1511395200000,0.00062468,0.00062807,0.00061376,0.00061888,36110.0
498,1511398800000,0.00061888,0.00063422,0.00061379,0.00063345,64672.0
499,1511402400000,0.00063339,0.00063345,0.00061817,0.00062739,21475.0
500,1511406000000,0.00062582,0.000675,0.00062582,0.00063401,872208.0
501,1511409600000,0.00063308,0.00064174,0.00062324,0.00063431,253147.0
502,1511413200000,0.000633,0.00063735,0.00062347,0.00063735,153149.0
503,1511416800000,0.00063735,0.00064336,0.00062803,0.00063479,535015.0
504,1511420400000,0.00063479,0.00063728,0.000625,0.00063661,241484.0
505,1511424000000,0.00063661,0.00063661,0.000615,0.000615,166922.0
506,1511427600000,0.000615,0.000615,0.00060004,0.00060325,373067.0
507,1511431200000,0.00060564,0.00060618,0.00056601,0.00059481,170287.0
508,1511434800000,0.00059508,0.00059944,0.00057937,0.00059606,76449.0
509,1511438400000,0.00059606,0.00061743,0.00059426,0.00061029,92764.0
510,1511442000000,0.00061051,0.00061727,0.0006097,0.00061,58391.0
511,1511445600000,0.00060993,0.00060993,0.00057889,0.00059598,58381.0
512,1511449200000,0.00058962,0.00059499,0.00057832,0.00058465,112583.0
513,1511452800000,0.00058583,0.00062,0.00058408,0.00058901,64560.0
514,1511456400000,0.00060446,0.00060745,0.00057989,0.00057989,55920.0
515,1511460000000,0.00057888,0.00059,0.00055501,0.000587,23878.0
516,1511463600000,0.000587,0.0006,0.000587,0.00059109,48341.0
517,1511467200000,0.00059439,0.00060386,0.0005925,0.00059316,18650.0
518,1511470800000,0.00059415,0.00059873,0.00059032,0.00059032,26402.0
519,1511474400000,0.00059248,0.00059248,0.00056506,0.00058002,13154.0
520,1511478000000,0.00058002,0.0006005,0.00057999,0.0006004,22914.0
521,1511481600000,0.00058643,0.00060004,0.000586,0.00059997,64282.0
522,1511485200000,0.00059985,0.0006,0.0005892,0.0005892,53442.0
523,1511488800000,0.00058924,0.0005982,0.00058602,0.00058603,68609.0
524,1511492400000,0.0005866,0.00059178,0.000586,0.00058662,26406.0
525,1511496000000,0.00058662,0.000587,0.00057437,0.00058409,46023.0
526,1511499600000,0.0005841,0.00059802,0.00058002,0.00058976,110067.0
527,1511503200000,0.00058976,0.00059001,0.00057443,0.00059,120940.0
528,1511506800000,0.00059,0.00059966,0.00057209,0.00057212,34166.0
529,1511510400000,0.00057965,0.00059632,0.00056394,0.00057426,80736.0
530,1511514000000,0.00057426,0.00057832,0.00050927,0.00057082,78502.0
531,1511517600000,0.00056965,0.00056965,0.00054686,0.00055969,80451.0
532,1511521200000,0.00055969,0.00056813,0.00055856,0.00056813,21216.0
533,1511524800000,0.00056909,0.00056909,0.00055243,0.00055358,15676.0
534,1511528400000,0.00054644,0.00054644,0.00052006,0.000534,49313.0
535,1511532000000,0.000534,0.00053839,0.00052009,0.00053838,12303.0
536,1511535600000,0.00053838,0.00053839,0.00051002,0.00051002,30743.0
537,1511539200000,0.00051,0.0005353,0.00050106,0.000525,96371.0
538,1511542800000,0.000525,0.0005537,0.00051931,0.00052406,71549.0
539,1511546400000,0.00052406,0.00054142,0.00052406,0.00053546,52748.0
540,1511550000000,0.00053927,0.00054,0.00052242,0.00052242,9803.0
541,1511553600000,0.00052195,0.00052502,0.00050867,0.00052502,18257.0
542,1511557200000,0.00052502,0.00052502,0.000516,0.000516,14939.0
543,1511560800000,0.00052001,0.00052002,0.00052001,0.00052002,4200.0
544,1511564400000,0.00052004,0.00053459,0.00050105,0.000507,44990.0
545,1511568000000,0.000507,0.000507,0.00050006,0.00050027,43446.0
546,1511571600000,0.00050027,0.00051742,0.00049492,0.00051742,137925.0
547,1511575200000,0.00051483,0.00056199,0.0005134,0.0005134,161396.0
548,1511578800000,0.000518,0.0005256,0.000518,0.0005256,91324.0
549,1511582400000,0.0005256,0.0005256,0.00051471,0.00052129,108046.0
550,1511586000000,0.00052129,0.00052564,0.0005134,0.00052112,24748.0
551,1511589600000,0.00052143,0.00052534,0.00051751,0.00051751,27757.0
552,1511593200000,0.00051751,0.00053289,0.00051421,0.00052177,105869.0
553,1511596800000,0.00052151,0.00053,0.00052151,0.00052708,62320.0
554,1511600400000,0.00052374,0.00052602,0.00052266,0.0005237,16419.0
555,1511604000000,0.0005237,0.00052999,0.0005237,0.00052772,55434.0
556,1511607600000,0.00052772,0.00052999,0.00051851,0.00051851,23113.0
557,1511611200000,0.00052234,0.00053,0.00052234,0.00053,22519.0
558,1511614800000,0.00053,0.00053896,0.00052,0.00052,84672.0
559,1511618400000,0.00052364,0.000525,0.0005134,0.000525,37379.0
560,1511622000000,0.00052338,0.000535,0.00052233,0.000529,53103.0
561,1511625600000,0.00053169,0.0005455,0.0005233,0.0005455,51855.0
562,1511629200000,0.00054278,0.00054551,0.00053191,0.0005431,93453.0
563,1511632800000,0.0005431,0.00054486,0.00053301,0.00053868,39686.0
564,1511636400000,0.00053846,0.00054402,0.000533,0.00054135,14393.0
565,1511640000000,0.00054116,0.00054116,0.00053389,0.00053816,20830.0
566,1511643600000,0.0005331,0.00053816,0.00052863,0.00053146,62914.0
567,1511647200000,0.00053132,0.00053366,0.00052375,0.00052643,41633.0
568,1511650800000,0.00053097,0.00054101,0.00053097,0.000539,43797.0
569,1511654400000,0.00054027,0.00054838,0.00054,0.00054807,80802.0
570,1511658000000,0.00054525,0.00054694,0.00053166,0.00054012,43116.0
571,1511661600000,0.00054012,0.00054012,0.00050932,0.00052643,141882.0
572,1511665200000,0.00053319,0.00053587,0.00052911,0.00053487,17724.0
573,1511668800000,0.0005351,0.00054499,0.000515,0.0005401,47010.0
574,1511672400000,0.00054413,0.000545,0.00053627,0.00054001,20522.0
575,1511676000000,0.00054001,0.00054693,0.00053118,0.00054671,114446.0
576,1511679600000,0.00054615,0.00054638,0.00053013,0.00054182,117539.0
577,1511683200000,0.00054182,0.0005438,0.00053537,0.00054178,38359.0
578,1511686800000,0.00053531,0.00053808,0.00053008,0.0005356,14671.0
579,1511690400000,0.00053558,0.00053916,0.00053018,0.00053916,149264.0
580,1511694000000,0.00053309,0.00054082,0.00053018,0.00053975,9189.0
581,1511697600000,0.00053975,0.00054123,0.00053073,0.00053073,15989.0
582,1511701200000,0.00053338,0.00053751,0.00052974,0.00053751,24953.0
583,1511704800000,0.000537,0.0005435,0.0004679,0.00053911,154122.0
584,1511708400000,0.00053911,0.00053997,0.00053077,0.00053997,38359.0
585,1511712000000,0.00053997,0.0005435,0.00050348,0.0005435,152130.0
586,1511715600000,0.0005435,0.0005435,0.00053293,0.00053294,67486.0
587,1511719200000,0.00053587,0.0005438,0.00053028,0.0005428,18224.0
588,1511722800000,0.00053658,0.0005426,0.00053293,0.00053293,9105.0
589,1511726400000,0.0005424,0.00054352,0.00053405,0.00053405,25486.0
590,1511730000000,0.00053175,0.0005419,0.00051528,0.00052533,64322.0
591,1511733600000,0.00052707,0.0005416,0.00052263,0.0005321,25755.0
592,1511737200000,0.0005321,0.00053555,0.0005226,0.00052263,35415.0
593,1511740800000,0.00052524,0.00052641,0.00051585,0.00052641,10382.0
594,1511744400000,0.00052641,0.00053083,0.00051893,0.000521,25970.0
595,1511748000000,0.000521,0.00052609,0.000521,0.00052412,43745.0
596,1511751600000,0.00052308,0.00052795,0.00051961,0.000525,12931.0
597,1511755200000,0.000525,0.000525,0.00050349,0.0005106,53515.0
598,1511758800000,0.00050957,0.00051317,0.00050372,0.00051001,30432.0
599,1511762400000,0.00051103,0.00051103,0.00048,0.00050102,147757.0
600,1511766000000,0.000499,0.00051206,0.000499,0.000509,46009.0
601,1511769600000,0.00051103,0.00051207,0.0005,0.00050822,65013.0
602,1511773200000,0.000508,0.00052289,0.00050755,0.00052088,137514.0
603,1511776800000,0.00051806,0.00052041,0.00051468,0.00051468,102566.0
604,1511780400000,0.00051469,0.000516,0.00050455,0.00051547,94348.0
605,1511784000000,0.00051547,0.000518,0.00051417,0.000518,35800.0
606,1511787600000,0.000518,0.000518,0.00051315,0.00051417,7631.0
607,1511791200000,0.00051417,0.000519,0.00050806,0.000515,82343.0
608,1511794800000,0.000515,0.00051894,0.00050452,0.0005166,162807.0
609,1511798400000,0.0005166,0.000525,0.0005166,0.000525,118428.0
610,1511802000000,0.000525,0.00052625,0.00051695,0.00052624,48026.0
611,1511805600000,0.00052624,0.00052625,0.00052002,0.0005262,17766.0
612,1511809200000,0.0005262,0.00052625,0.00052002,0.00052002,12262.0
613,1511812800000,0.00052624,0.0005299,0.00050822,0.00052571,26942.0
614,1511816400000,0.00051851,0.000525,0.00051729,0.000525,20543.0
615,1511820000000,0.000522,0.00052896,0.00051725,0.00052001,34425.0
616,1511823600000,0.00051812,0.00052419,0.0005141,0.00052387,19983.0
617,1511827200000,0.00052364,0.00052419,0.00051605,0.0005234,21835.0
618,1511830800000,0.00052391,0.00054305,0.00052,0.00054,85282.0
619,1511834400000,0.00054257,0.00055968,0.00053,0.00055968,133641.0
620,1511838000000,0.00055968,0.00057082,0.00054201,0.00055482,420760.0
621,1511841600000,0.00055483,0.00056499,0.00054999,0.00055666,163749.0
622,1511845200000,0.00054751,0.00054889,0.00051418,0.00051418,100273.0
623,1511848800000,0.00054778,0.00054778,0.00052661,0.0005269,44386.0
624,1511852400000,0.00053966,0.00055648,0.00053966,0.00054513,79270.0
625,1511856000000,0.0005478,0.00054782,0.00054024,0.000543,110921.0
626,1511859600000,0.0005478,0.00054948,0.00053661,0.00054943,43304.0
627,1511863200000,0.000547,0.00054943,0.00054001,0.00054686,31786.0
628,1511866800000,0.00054943,0.00055622,0.000543,0.00054615,162217.0
629,1511870400000,0.00054515,0.00055484,0.0005405,0.00054612,63273.0
630,1511874000000,0.000545,0.00054999,0.00054052,0.00054053,44548.0
631,1511877600000,0.00054054,0.00055913,0.00054054,0.00055889,99412.0
632,1511881200000,0.00055889,0.00057,0.00055353,0.000565,81820.0
633,1511884800000,0.000565,0.00059497,0.00055001,0.00056111,64012.0
634,1511888400000,0.00057305,0.000582,0.00055,0.00057105,78659.0
635,1511892000000,0.00057105,0.000582,0.00056009,0.00057441,83994.0
636,1511895600000,0.0005744,0.000575,0.00056014,0.0005669,41907.0
637,1511899200000,0.0005669,0.000583,0.00056009,0.000583,145692.0
638,1511902800000,0.000583,0.00058895,0.00056,0.000576,47271.0
639,1511906400000,0.00058192,0.000587,0.00056003,0.000587,119837.0
640,1511910000000,0.000587,0.000615,0.00057911,0.00060096,192342.0
641,1511913600000,0.00060964,0.00060989,0.00057912,0.00058976,165620.0
642,1511917200000,0.00058999,0.00060184,0.00057938,0.000582,231473.0
643,1511920800000,0.000582,0.000582,0.00055557,0.0005675,138007.0
644,1511924400000,0.00056749,0.0005675,0.00055557,0.00056506,140682.0
645,1511928000000,0.00056548,0.00056998,0.00056,0.0005602,180239.0
646,1511931600000,0.0005603,0.000574,0.00055557,0.000561,267225.0
647,1511935200000,0.000561,0.00057576,0.00055551,0.00055551,205576.0
648,1511938800000,0.00055551,0.00056687,0.00055122,0.00055999,40608.0
649,1511942400000,0.00055999,0.000567,0.000555,0.000555,74383.0
650,1511946000000,0.000567,0.000573,0.000555,0.000565,123354.0
651,1511949600000,0.000565,0.000565,0.00055127,0.00056338,67007.0
652,1511953200000,0.00056337,0.00056496,0.00054279,0.00054298,122222.0
653,1511956800000,0.00054298,0.00055388,0.000529,0.000529,48918.0
654,1511960400000,0.000526,0.00054386,0.0005141,0.00054386,181014.0
655,1511964000000,0.00054386,0.00054386,0.0005305,0.00053057,124857.0
656,1511967600000,0.00053057,0.000544,0.00052016,0.00053849,82060.0
657,1511971200000,0.00053849,0.00054298,0.0005301,0.00054206,118637.0
658,1511974800000,0.00054206,0.00054549,0.00053092,0.00054549,84276.0
659,1511978400000,0.00054549,0.0005548,0.00053201,0.0005548,160131.0
660,1511982000000,0.00054926,0.00056338,0.00053202,0.00054898,74562.0
661,1511985600000,0.00054,0.00056497,0.00051641,0.00055,158315.0
662,1511989200000,0.00054999,0.000562,0.00052922,0.00054763,55710.0
663,1511992800000,0.00055634,0.00055634,0.00054762,0.00054802,77948.0
664,1511996400000,0.00054802,0.00056199,0.00054675,0.00055001,69766.0
665,1512000000000,0.00055019,0.00056,0.00053,0.00054893,69079.0
666,1512003600000,0.00054004,0.00055974,0.00054004,0.00054838,71116.0
667,1512007200000,0.00054838,0.00054999,0.00053355,0.00054499,53450.0
668,1512010800000,0.00054499,0.00054499,0.00053335,0.00053335,50851.0
669,1512014400000,0.00053335,0.00054497,0.00053335,0.00054095,70848.0
670,1512018000000,0.00054095,0.00054454,0.00053989,0.00053989,39541.0
671,1512021600000,0.00053989,0.00054999,0.00053989,0.0005399,158538.0
672,1512025200000,0.0005399,0.00054499,0.0005399,0.00054499,36978.0
673,1512028800000,0.00054001,0.00054499,0.00053681,0.00053886,56214.0
674,1512032400000,0.00053987,0.00054496,0.00053336,0.00053365,71566.0
675,1512036000000,0.00053843,0.000543,0.00053335,0.00054,106983.0
676,1512039600000,0.0005415,0.00055232,0.0005415,0.00054969,67674.0
677,1512043200000,0.00054969,0.00055832,0.00054969,0.00055221,49679.0
678,1512046800000,0.00055221,0.00056999,0.00054335,0.00056266,135314.0
679,1512050400000,0.00056264,0.000564,0.00055,0.00055182,105344.0
680,1512054000000,0.00055,0.00056391,0.00054,0.00055769,79375.0
681,1512057600000,0.00055767,0.00055767,0.00054387,0.00055049,48829.0
682,1512061200000,0.00055242,0.000555,0.00055,0.00055,18604.0
