,ts,open,high,low,close,volume
1516,1523484000000,0.00086901,0.00087399,0.00086369,0.00086687,40816.0
1517,1523487600000,0.00086687,0.00086687,0.00085536,0.00086395,36036.0
1518,1523491200000,0.00086371,0.00086676,0.00084249,0.00084252,57564.0
1519,1523494800000,0.00085108,0.00086286,0.00084528,0.000855,48033.0
1520,1523498400000,0.00085186,0.00086634,0.00085186,0.0008603,54477.0
1521,1523502000000,0.00086055,0.00087902,0.00085566,0.00087355,118430.0
1522,1523505600000,0.00087355,0.00088447,0.00086948,0.000877,89232.0
1523,1523509200000,0.00088132,0.00088447,0.00086678,0.00087003,76655.0
1524,1523512800000,0.00087002,0.0008891,0.00085401,0.00086342,248503.0
1525,1523516400000,0.00086341,0.000865,0.00084135,0.00084439,166603.0
1526,1523520000000,0.00084154,0.00087455,0.0008415,0.0008593,84248.0
1527,1523523600000,0.00086005,0.00089998,0.00085744,0.00089628,164076.0
1528,1523527200000,0.00089172,0.00090854,0.0008803,0.00090237,152576.0
1529,1523530800000,0.00090869,0.00094879,0.0008987,0.00090498,449360.0
1530,1523534400000,0.00090495,0.00090496,0.00087191,0.00087645,126571.0
1531,1523538000000,0.00087605,0.0009051,0.00087489,0.00089697,188279.0
1532,1523541600000,0.00089737,0.00094,0.000894,0.00091201,295893.0
1533,1523545200000,0.00091188,0.00093845,0.00090999,0.00092275,139448.0
1534,1523548800000,0.00092275,0.0009244,0.00090658,0.00090973,52412.0
1535,1523552400000,0.00090939,0.00092216,0.000903,0.0009187,44770.0
1536,1523556000000,0.00091869,0.00093413,0.00091462,0.000928,86308.0
1537,1523559600000,0.00092775,0.00092775,0.00092105,0.00092649,21705.0
1538,1523563200000,0.00092531,0.00093259,0.00092106,0.0009277,36318.0
1539,1523566800000,0.0009277,0.00092896,0.00088801,0.00089583,83665.0
1540,1523570400000,0.00089257,0.000917,0.00088014,0.00088016,206314.0
1541,1523574000000,0.00089139,0.00090719,0.00088,0.00089283,61314.0
1542,1523577600000,0.00089283,0.00090917,0.00088877,0.0009082,51306.0
1543,1523581200000,0.0009082,0.00090871,0.00089761,0.00090687,42266.0
1544,1523584800000,0.00090687,0.00091919,0.00089786,0.00091006,34160.0
1545,1523588400000,0.00091006,0.00092477,0.0009093,0.00091139,94952.0
1546,1523592000000,0.0009113,0.00093324,0.00090572,0.0009213,34626.0
1547,1523595600000,0.00092376,0.00094479,0.00092376,0.00094479,123318.0
1548,1523599200000,0.00094154,0.000985,0.0009276,0.0009613,440486.0
1549,1523602800000,0.00096129,0.0009868,0.000953,0.00095816,281578.0
1550,1523606400000,0.00095816,0.0009808,0.00094997,0.00097499,448767.0
1551,1523610000000,0.00097496,0.00098078,0.00093297,0.00093811,369412.0
1552,1523613600000,0.00093811,0.00098,0.00093811,0.00097184,222234.0
1553,1523617200000,0.00097889,0.0009808,0.00095606,0.00095934,229276.0
1554,1523620800000,0.00095901,0.00095901,0.0009343,0.00094197,275433.0
1555,1523624400000,0.00094197,0.00096214,0.00093405,0.0009406,181976.0
1556,1523628000000,0.0009376,0.0009602,0.00093181,0.00094881,112707.0
1557,1523631600000,0.00094884,0.00095209,0.000928,0.0009312,146868.0
1558,1523635200000,0.00092871,0.00095014,0.00092871,0.00094015,86459.0
1559,1523638800000,0.00094003,0.0009509,0.000928,0.00093907,111748.0
1560,1523642400000,0.00093885,0.00094354,0.00092829,0.00093217,90616.0
1561,1523646000000,0.00093217,0.00094452,0.000931,0.00093827,24344.0
1562,1523649600000,0.00093823,0.00095037,0.00093823,0.00094396,32371.0
1563,1523653200000,0.00094396,0.00095712,0.00093001,0.0009453,63344.0
1564,1523656800000,0.00094331,0.00094331,0.00091906,0.00092589,51699.0
1565,1523660400000,0.00092542,0.00094478,0.000925,0.00093038,54016.0
1566,1523664000000,0.00092969,0.00092969,0.00090101,0.00090433,79176.0
1567,1523667600000,0.00090433,0.00092437,0.00090103,0.00091742,42584.0
1568,1523671200000,0.00091719,0.00092841,0.00091047,0.00092112,24286.0
1569,1523674800000,0.0009211,0.00092113,0.00090058,0.00090765,56454.0
1570,1523678400000,0.00090417,0.00091707,0.0009,0.00091415,80730.0
1571,1523682000000,0.00091241,0.0009168,0.000905,0.00090551,101983.0
1572,1523685600000,0.00090551,0.00090932,0.00089573,0.00089982,22117.0
1573,1523689200000,0.00090061,0.00091099,0.00089285,0.0009007,75025.0
1574,1523692800000,0.0009007,0.00093636,0.0008969,0.00092772,82970.0
1575,1523696400000,0.00092447,0.00093272,0.00092378,0.00093272,27837.0
1576,1523700000000,0.00093639,0.00094638,0.0009273,0.00094023,66763.0
1577,1523703600000,0.00093667,0.00093934,0.0009273,0.00092743,66427.0
1578,1523707200000,0.00092744,0.00093106,0.000863,0.00087448,228582.0
1579,1523710800000,0.00087771,0.00090262,0.000876,0.0008801,93709.0
1580,1523714400000,0.0008801,0.00088513,0.00086319,0.00087612,88258.0
1581,1523718000000,0.00087347,0.000889,0.00087044,0.00088148,42656.0
1582,1523721600000,0.0008856,0.00088831,0.00087044,0.00088831,59972.0
1583,1523725200000,0.00088831,0.00089029,0.000884,0.00088706,27802.0
1584,1523728800000,0.00088497,0.00089212,0.00087422,0.00087976,38222.0
1585,1523732400000,0.00087913,0.00088285,0.00087167,0.00087993,19631.0
1586,1523736000000,0.00087992,0.000892,0.00087277,0.000892,19379.0
1587,1523739600000,0.00088888,0.00090319,0.00088557,0.00090031,76143.0
1588,1523743200000,0.00090031,0.00090765,0.00089111,0.00090281,33170.0
1589,1523746800000,0.00090251,0.00090251,0.00088031,0.00088228,20203.0
1590,1523750400000,0.0008893,0.00089279,0.00087501,0.00089124,37437.0
1591,1523754000000,0.00089125,0.00091639,0.00088269,0.000887,47982.0
1592,1523757600000,0.00088565,0.000911,0.000875,0.00089276,79591.0
1593,1523761200000,0.00088921,0.0008986,0.00088515,0.00089278,20207.0
1594,1523764800000,0.00089278,0.00089885,0.00088661,0.00089305,15288.0
1595,1523768400000,0.0008987,0.0008987,0.00088594,0.00089767,22386.0
1596,1523772000000,0.00089761,0.00090997,0.00088667,0.0008985,28591.0
1597,1523775600000,0.00089999,0.00090552,0.00089846,0.00089898,30168.0
1598,1523779200000,0.00089898,0.00090316,0.0008865,0.00089204,33590.0
1599,1523782800000,0.00089204,0.00089277,0.00088594,0.00088594,38977.0
1600,1523786400000,0.00088599,0.00089035,0.00088099,0.000889,46440.0
1601,1523790000000,0.00088851,0.0008923,0.00087763,0.00087958,117220.0
1602,1523793600000,0.0008787,0.00089495,0.00087636,0.00089027,148453.0
1603,1523797200000,0.00089023,0.00089038,0.000878,0.00088,64238.0
1604,1523800800000,0.00088001,0.00091999,0.00087044,0.00090965,168608.0
1605,1523804400000,0.00090969,0.00092,0.00090369,0.00090881,101796.0
1606,1523808000000,0.00090558,0.0009111,0.00090369,0.00090662,29292.0
1607,1523811600000,0.00091076,0.00091999,0.00090235,0.00090998,77459.0
1608,1523815200000,0.00090999,0.00091999,0.00090099,0.00091696,12021.0
1609,1523818800000,0.00091477,0.00091999,0.00091025,0.00091025,13979.0
1610,1523822400000,0.00091072,0.00091995,0.00090658,0.00090697,18738.0
1611,1523826000000,0.00091011,0.0009157,0.00090103,0.00091118,38626.0
1612,1523829600000,0.00091008,0.00091995,0.00090103,0.00090828,50533.0
1613,1523833200000,0.00090708,0.00091145,0.0009012,0.00090121,10777.0
1614,1523836800000,0.00090124,0.00091554,0.00090103,0.00090539,47577.0
1615,1523840400000,0.0009088,0.00091377,0.00090623,0.00091,8959.0
1616,1523844000000,0.00091,0.00091,0.0008778,0.00088881,176887.0
1617,1523847600000,0.00088878,0.00089102,0.00087803,0.00088452,34797.0
1618,1523851200000,0.00088452,0.0008919,0.00087935,0.000886,55840.0
1619,1523854800000,0.00088962,0.0008919,0.000886,0.00088601,33876.0
1620,1523858400000,0.00088601,0.00088601,0.00087,0.000871,78262.0
1621,1523862000000,0.00087275,0.00088126,0.00087,0.00087663,25256.0
1622,1523865600000,0.00087567,0.00088085,0.00087492,0.00087829,10165.0
1623,1523869200000,0.00087829,0.00088124,0.00086728,0.00087186,20218.0
1624,1523872800000,0.00086728,0.00090451,0.00086706,0.00089406,108172.0
1625,1523876400000,0.00089793,0.00092421,0.00089498,0.00092379,164209.0
1626,1523880000000,0.00092041,0.00092318,0.00090234,0.00090243,58018.0
1627,1523883600000,0.00090243,0.00091189,0.00088077,0.00088494,64677.0
1628,1523887200000,0.00088494,0.0009042,0.00088494,0.0009042,50049.0
1629,1523890800000,0.0009037,0.00090822,0.00089277,0.00090384,34210.0
1630,1523894400000,0.0009035,0.00090384,0.00089111,0.00089788,21032.0
1631,1523898000000,0.00089788,0.00090826,0.00088406,0.00090149,16043.0
1632,1523901600000,0.00090084,0.00090673,0.00089638,0.00090668,8013.0
1633,1523905200000,0.000903,0.0009035,0.00089001,0.00089575,22335.0
1634,1523908800000,0.00090314,0.00090314,0.00089831,0.00090116,7457.0
1635,1523912400000,0.00090103,0.00090103,0.00089233,0.00089233,4257.0
1636,1523916000000,0.00089853,0.00089989,0.00089,0.00089879,14107.0
1637,1523919600000,0.00089968,0.00090027,0.00089368,0.00089381,12938.0
1638,1523923200000,0.00089867,0.00090194,0.0008937,0.00090194,21943.0
1639,1523926800000,0.00089613,0.00090604,0.00088413,0.00089638,79263.0
1640,1523930400000,0.00089507,0.0009037,0.00089201,0.00089969,14093.0
1641,1523934000000,0.00090381,0.00090395,0.00089271,0.00090029,58047.0
1642,1523937600000,0.00090009,0.0009015,0.0008972,0.00089833,32597.0
1643,1523941200000,0.00089851,0.00090116,0.00089598,0.00089891,14318.0
1644,1523944800000,0.00089597,0.00091616,0.00089597,0.00090531,73105.0
1645,1523948400000,0.00091177,0.0009299,0.00090918,0.00092508,102199.0
1646,1523952000000,0.00092677,0.00093393,0.00091807,0.00092316,69503.0
1647,1523955600000,0.00092564,0.00095763,0.00091981,0.00095401,118162.0
1648,1523959200000,0.00095407,0.00095786,0.00092572,0.00092697,116615.0
1649,1523962800000,0.00093419,0.0009734,0.000925,0.00096415,277243.0
1650,1523966400000,0.00096412,0.0009888,0.000963,0.00098554,277737.0
1651,1523970000000,0.00098512,0.000996,0.00096412,0.00098427,262575.0
1652,1523973600000,0.00098059,0.00098936,0.00095424,0.00096224,78859.0
1653,1523977200000,0.00096201,0.00097919,0.00095994,0.0009725,79728.0
1654,1523980800000,0.0009725,0.0009792,0.00097146,0.0009792,63839.0
1655,1523984400000,0.0009792,0.00099499,0.00097485,0.00098163,78792.0
1656,1523988000000,0.00098531,0.00099029,0.0009679,0.0009697,45240.0
1657,1523991600000,0.00096947,0.00097253,0.00092628,0.00095454,310175.0
1658,1523995200000,0.00095298,0.0009702,0.00094877,0.0009702,32561.0
1659,1523998800000,0.00096467,0.00096823,0.00094936,0.00095947,34881.0
1660,1524002400000,0.00095437,0.00096071,0.00094993,0.00095209,15789.0
