,ts,open,high,low,close,volume
2123,1520845200000,0.1214,0.1214,0.12101,0.12101,66.31
2124,1520848800000,0.12317,0.12317,0.12218,0.12218,118.88
2125,1520852400000,0.12065,0.12199,0.12065,0.12199,125.31
2126,1520856000000,0.122,0.122,0.12053,0.12075,10.0
2127,1520859600000,0.12049,0.1208,0.12049,0.1208,1.94
2128,1520863200000,0.1223,0.12234,0.11962,0.12123,3425.55
2129,1520866800000,0.11997,0.12075,0.11997,0.12075,260.69
2130,1520870400000,0.12075,0.1224,0.12057,0.1224,761.55
2131,1520874000000,0.12173,0.12173,0.11962,0.11962,8.87
2132,1520877600000,0.1208,0.1218,0.1208,0.12168,201.54
2133,1520881200000,0.12081,0.12109,0.11963,0.11982,3861.4
2134,1520884800000,0.12105,0.12105,0.11814,0.11969,1238.32
2135,1520888400000,0.11989,0.11989,0.11804,0.11975,157.93
2136,1520892000000,0.11843,0.1188,0.11724,0.1188,651.88
2137,1520895600000,0.119,0.119,0.119,0.119,0.2
2138,1520899200000,0.11683,0.11892,0.11683,0.11851,549.22
2139,1520902800000,0.1197,0.11986,0.11755,0.11846,306.51
2140,1520906400000,0.11846,0.12365,0.11846,0.11866,386.52
2141,1520910000000,0.11893,0.11936,0.11846,0.11936,62.6
2142,1520913600000,0.11846,0.11846,0.11846,0.11846,311.41
2143,1520917200000,0.11846,0.11846,0.11735,0.11824,97.96
2144,1520920800000,0.11804,0.11935,0.11802,0.11935,484.87
2145,1520924400000,0.11803,0.11803,0.11803,0.11803,1.93
2146,1520928000000,0.11803,0.11822,0.11803,0.11807,2.78
2147,1520931600000,0.11851,0.11851,0.11763,0.11763,215.91
2148,1520935200000,0.11763,0.11831,0.11626,0.11831,473.87
2149,1520938800000,0.11826,0.11826,0.1149,0.11623,10423.55
2150,1520942400000,0.11488,0.1158,0.11487,0.11487,120.37
2151,1520946000000,0.115,0.115,0.0902,0.09175,40993.34
2152,1520949600000,0.09074,0.09643,0.08375,0.08611,38869.34
2153,1520953200000,0.08536,0.09616,0.08536,0.09478,16548.58
2154,1520956800000,0.09513,0.09753,0.09364,0.09633,2764.0
2155,1520960400000,0.0961,0.09951,0.09119,0.09119,1029.17
2156,1520964000000,0.09141,0.09444,0.09134,0.09397,4220.1
2157,1520967600000,0.09411,0.09476,0.09249,0.09367,590.5
2158,1520971200000,0.09495,0.09772,0.09495,0.09514,508.92
2159,1520974800000,0.09608,0.09608,0.09,0.09082,1101.12
2160,1520978400000,0.08918,0.09192,0.08804,0.09192,780.66
2161,1520982000000,0.09037,0.09416,0.087,0.0931,1952.43
2162,1520985600000,0.09239,0.09266,0.09239,0.09266,159.65
2163,1520989200000,0.09249,0.09249,0.09245,0.09245,198.55
2164,1520992800000,0.09245,0.09245,0.09092,0.09092,317.32
2165,1520996400000,0.09092,0.09225,0.08886,0.0891,1231.87
2166,1521000000000,0.08909,0.09435,0.08908,0.09161,1053.78
2167,1521003600000,0.09156,0.09322,0.08927,0.09133,2012.12
2168,1521007200000,0.09133,0.09294,0.09133,0.092,44.35
2169,1521010800000,0.09293,0.09293,0.08961,0.0914,303.4
2170,1521014400000,0.09051,0.0914,0.09051,0.0914,12.69
2171,1521018000000,0.09069,0.09464,0.09057,0.09439,667.44
2172,1521021600000,0.09249,0.09286,0.09194,0.09194,283.63
2173,1521025200000,0.09193,0.092,0.09098,0.09098,205.75
2174,1521028800000,0.09273,0.0957,0.09189,0.09405,923.49
2175,1521032400000,0.09405,0.09713,0.09405,0.09569,2202.86
2176,1521036000000,0.09428,0.09642,0.09412,0.09505,614.99
2177,1521039600000,0.0945,0.09496,0.09267,0.09415,1249.97
2178,1521043200000,0.09323,0.09556,0.09253,0.09333,566.66
2179,1521046800000,0.09372,0.09575,0.09201,0.09264,4378.66
2180,1521050400000,0.09375,0.09474,0.09226,0.09226,693.37
2181,1521054000000,0.0938,0.0938,0.09139,0.09185,2601.84
2182,1521057600000,0.09185,0.09185,0.09185,0.09185,173.31
2183,1521061200000,0.09391,0.09451,0.08981,0.08981,5792.58
2184,1521064800000,0.08981,0.09314,0.08981,0.09134,1646.69
2185,1521068400000,0.09175,0.09175,0.08986,0.09049,766.07
2186,1521072000000,0.09176,0.09186,0.08984,0.08997,308.5
2187,1521075600000,0.09003,0.09003,0.08932,0.08932,597.68
2188,1521079200000,0.08938,0.08983,0.08735,0.0889,2020.03
2189,1521082800000,0.08791,0.08821,0.08305,0.08607,9672.27
2190,1521086400000,0.08607,0.08945,0.08607,0.08944,141.2
2191,1521090000000,0.08698,0.08987,0.08561,0.08892,892.07
2192,1521093600000,0.08765,0.08765,0.08561,0.08726,879.01
2193,1521097200000,0.08563,0.08735,0.08563,0.08735,20.91
2194,1521100800000,0.08561,0.08679,0.08309,0.08679,833.73
2195,1521104400000,0.08495,0.08759,0.0841,0.08703,2450.86
2196,1521108000000,0.08603,0.08643,0.08346,0.08643,348.52
2197,1521111600000,0.08521,0.08704,0.08274,0.08274,491.94
2198,1521115200000,0.08276,0.08412,0.0815,0.08245,1056.69
2199,1521118800000,0.08368,0.08501,0.08245,0.08347,1084.33
2200,1521122400000,0.08383,0.08537,0.0835,0.08374,445.15
2201,1521126000000,0.08374,0.08479,0.08347,0.08347,970.76
2202,1521129600000,0.08347,0.08479,0.08302,0.08312,4600.38
2203,1521133200000,0.0833,0.08555,0.08163,0.08335,3429.06
2204,1521136800000,0.08362,0.08365,0.08362,0.08365,366.16
2205,1521140400000,0.0843,0.08704,0.08409,0.08704,486.3
2206,1521144000000,0.08704,0.08835,0.08471,0.08713,1859.3
2207,1521147600000,0.08618,0.08698,0.08409,0.08409,681.27
2208,1521151200000,0.0848,0.08533,0.08466,0.08518,604.18
2209,1521154800000,0.08421,0.08493,0.08347,0.08403,1579.21
2210,1521158400000,0.08415,0.08503,0.08324,0.08324,50.23
2211,1521162000000,0.08324,0.08473,0.08239,0.08383,521.48
2212,1521165600000,0.08458,0.08572,0.08328,0.08572,1683.69
2213,1521169200000,0.08413,0.08529,0.08389,0.08529,220.19
2214,1521172800000,0.08408,0.08513,0.08408,0.08513,145.98
2215,1521176400000,0.08513,0.08717,0.08513,0.08717,3570.12
2216,1521180000000,0.08717,0.08717,0.08588,0.08597,345.56
2217,1521183600000,0.08598,0.08663,0.08392,0.08554,946.82
2218,1521187200000,0.0857,0.08731,0.0857,0.08591,13.96
2219,1521190800000,0.08591,0.08591,0.08324,0.08324,1063.88
2220,1521194400000,0.08324,0.08324,0.08324,0.08324,0.0
2221,1521198000000,0.08375,0.08377,0.08324,0.08324,327.42
2222,1521201600000,0.08381,0.08445,0.08339,0.08427,277.72
2223,1521205200000,0.08324,0.08515,0.08324,0.08487,407.34
2224,1521208800000,0.08515,0.08558,0.08515,0.08558,10.0
2225,1521212400000,0.08558,0.08573,0.0848,0.08573,165.53
2226,1521216000000,0.08573,0.08607,0.08573,0.08607,449.04
2227,1521219600000,0.08523,0.08523,0.08523,0.08523,16.78
2228,1521223200000,0.08523,0.08523,0.08523,0.08523,123.67
2229,1521226800000,0.08523,0.08614,0.08523,0.08607,325.64
2230,1521230400000,0.08523,0.0871,0.08469,0.08597,342.35
2231,1521234000000,0.08503,0.08567,0.08416,0.08529,35.27
2232,1521237600000,0.08514,0.08514,0.08424,0.08499,261.76
2233,1521241200000,0.08424,0.08576,0.08424,0.08425,495.9
2234,1521244800000,0.08418,0.0855,0.08407,0.0855,220.81
2235,1521248400000,0.08483,0.08483,0.08429,0.08429,4.98
2236,1521252000000,0.08324,0.08324,0.08324,0.08324,19.0
2237,1521255600000,0.08324,0.08423,0.083,0.08375,221.03
2238,1521259200000,0.0826,0.08382,0.0826,0.08382,50.96
2239,1521262800000,0.0826,0.08349,0.0826,0.08315,26.81
2240,1521266400000,0.08201,0.08283,0.08163,0.08163,421.04
2241,1521270000000,0.08165,0.08165,0.08145,0.08146,827.1
2242,1521273600000,0.08146,0.08297,0.08146,0.08281,193.19
2243,1521277200000,0.08174,0.08327,0.08174,0.08327,502.21
2244,1521280800000,0.08327,0.09217,0.08327,0.09217,14260.31
2245,1521284400000,0.09106,0.094,0.08384,0.08401,16492.99
2246,1521288000000,0.08569,0.08883,0.0853,0.08882,1176.15
2247,1521291600000,0.08861,0.09392,0.08766,0.08839,8832.02
2248,1521295200000,0.08992,0.09037,0.08755,0.09037,1373.02
2249,1521298800000,0.0902,0.0902,0.08638,0.08673,1605.98
2250,1521302400000,0.086,0.08794,0.08359,0.08435,3066.13
2251,1521306000000,0.08435,0.08435,0.08297,0.08297,374.17
2252,1521309600000,0.08317,0.08479,0.08297,0.08297,609.26
2253,1521313200000,0.08285,0.08397,0.08216,0.08224,203.7
2254,1521316800000,0.08218,0.08314,0.08218,0.08218,34.73
2255,1521320400000,0.08218,0.08336,0.0817,0.08317,192.9
2256,1521324000000,0.08336,0.08336,0.081,0.081,149.88
2257,1521327600000,0.08221,0.08221,0.081,0.08124,24.24
2258,1521331200000,0.08117,0.08249,0.081,0.081,924.11
2259,1521334800000,0.08188,0.08188,0.08055,0.08112,103.38
2260,1521338400000,0.08078,0.08239,0.07842,0.07858,1462.87
2261,1521342000000,0.07767,0.07838,0.07575,0.07722,156.82
2262,1521345600000,0.077,0.07858,0.07657,0.0774,649.44
2263,1521349200000,0.07667,0.07667,0.07666,0.07666,500.56
2264,1521352800000,0.07657,0.07871,0.07549,0.07714,3979.97
2265,1521356400000,0.07758,0.08118,0.07729,0.08118,502.23
2266,1521360000000,0.07943,0.07944,0.07943,0.07944,219.0
2267,1521363600000,0.0786,0.07862,0.07692,0.07692,214.42
2268,1521367200000,0.07585,0.0769,0.07318,0.07318,792.59
2269,1521370800000,0.07267,0.07476,0.07267,0.07364,697.38
2270,1521374400000,0.0746,0.07749,0.0745,0.07503,520.88
2271,1521378000000,0.07502,0.07502,0.07176,0.07283,521.86
2272,1521381600000,0.07322,0.07474,0.07031,0.07263,3453.67
2273,1521385200000,0.07263,0.07404,0.07263,0.07366,707.65
2274,1521388800000,0.07325,0.0745,0.07134,0.073,4543.2
2275,1521392400000,0.073,0.07716,0.07229,0.07563,310.43
2276,1521396000000,0.07563,0.07563,0.07293,0.07293,429.18
2277,1521399600000,0.07267,0.07413,0.07254,0.07413,247.7
2278,1521403200000,0.07284,0.07614,0.07277,0.07568,1522.77
2279,1521406800000,0.07639,0.08187,0.07578,0.07842,1575.57
2280,1521410400000,0.08183,0.08187,0.0781,0.07942,4919.55
2281,1521414000000,0.07942,0.07982,0.07496,0.07668,1075.41
2282,1521417600000,0.07763,0.08126,0.07763,0.07971,886.72
2283,1521421200000,0.07971,0.07971,0.07541,0.07696,788.16
2284,1521424800000,0.078,0.078,0.07696,0.077,2532.1
2285,1521428400000,0.077,0.07765,0.07631,0.07631,3423.69
2286,1521432000000,0.07617,0.07911,0.07617,0.07911,1161.16
2287,1521435600000,0.0783,0.0783,0.07627,0.07651,35.95
2288,1521439200000,0.07627,0.07658,0.07566,0.07658,15.2
2289,1521442800000,0.07658,0.07828,0.07601,0.07637,331.98
2290,1521446400000,0.07651,0.07829,0.07639,0.07829,237.69
2291,1521450000000,0.07829,0.08199,0.07829,0.08193,929.27
2292,1521453600000,0.08081,0.08302,0.08081,0.08132,544.01
2293,1521457200000,0.08133,0.08133,0.081,0.081,179.95
2294,1521460800000,0.08088,0.08173,0.08036,0.08164,126.57
2295,1521464400000,0.08153,0.08239,0.0795,0.08019,631.23
2296,1521468000000,0.08025,0.08062,0.07905,0.08062,1948.28
2297,1521471600000,0.07994,0.08017,0.07856,0.0791,4951.95
2298,1521475200000,0.08093,0.08155,0.07922,0.08155,330.29
2299,1521478800000,0.08194,0.08402,0.0804,0.0804,3258.25
2300,1521482400000,0.08044,0.08134,0.0804,0.08047,1573.81
2301,1521486000000,0.08042,0.08448,0.08042,0.08262,236.35
2302,1521489600000,0.08102,0.08262,0.08055,0.08101,715.54
2303,1521493200000,0.08219,0.08427,0.08209,0.08309,182.32
2304,1521496800000,0.0831,0.08463,0.08209,0.08256,6494.48
2305,1521500400000,0.08357,0.08424,0.0804,0.08154,2254.66
2306,1521504000000,0.08136,0.08289,0.0799,0.0826,719.54
2307,1521507600000,0.0828,0.08392,0.0828,0.08392,418.67
2308,1521511200000,0.08392,0.08596,0.08279,0.08596,602.54
2309,1521514800000,0.08617,0.09,0.0831,0.0831,4153.78
2310,1521518400000,0.08642,0.08781,0.08399,0.08399,4229.26
2311,1521522000000,0.08291,0.08291,0.08291,0.08291,0.79
2312,1521525600000,0.08413,0.08596,0.08413,0.08499,53.81
2313,1521529200000,0.08596,0.0895,0.08596,0.08817,674.28
2314,1521532800000,0.08814,0.08814,0.08545,0.08768,1162.98
2315,1521536400000,0.08809,0.08809,0.08665,0.08699,541.48
2316,1521540000000,0.08705,0.088,0.08598,0.0878,895.8
2317,1521543600000,0.08596,0.08596,0.08427,0.08593,303.87
2318,1521547200000,0.08573,0.08789,0.08573,0.08789,2967.57
2319,1521550800000,0.0877,0.08788,0.08638,0.08684,1384.1
2320,1521554400000,0.08684,0.08893,0.08604,0.08765,2403.14
2321,1521558000000,0.08747,0.08747,0.0863,0.0863,1070.6
2322,1521561600000,0.08724,0.09292,0.08724,0.08819,4253.43
2323,1521565200000,0.08934,0.097,0.08934,0.09536,2387.9
2324,1521568800000,0.09537,0.09675,0.09119,0.09362,6789.42
2325,1521572400000,0.09364,0.09657,0.09169,0.09206,4231.79
2326,1521576000000,0.09204,0.09486,0.09177,0.092,2489.6
2327,1521579600000,0.09219,0.09377,0.09202,0.09202,3667.48
2328,1521583200000,0.09202,0.0949,0.09202,0.09348,2209.57
2329,1521586800000,0.093,0.09348,0.09259,0.09348,960.34
2330,1521590400000,0.09261,0.09307,0.09052,0.09194,1078.82
2331,1521594000000,0.09194,0.09297,0.09069,0.09226,309.43
2332,1521597600000,0.09076,0.09204,0.09054,0.09054,151.85
2333,1521601200000,0.09231,0.09231,0.09227,0.09227,54.5
2334,1521604800000,0.09177,0.09401,0.09173,0.09378,150.49
2335,1521608400000,0.09378,0.09585,0.09311,0.09585,6228.18
2336,1521612000000,0.09585,0.09585,0.0939,0.0939,93.99
2337,1521615600000,0.0931,0.0931,0.09258,0.09296,284.97
2338,1521619200000,0.09191,0.09373,0.09143,0.09192,174.54
2339,1521622800000,0.09192,0.0937,0.09122,0.0937,578.79
2340,1521626400000,0.09251,0.09254,0.08815,0.09004,720.08
2341,1521630000000,0.0902,0.0968,0.08878,0.09193,7002.67
2342,1521633600000,0.09304,0.09447,0.08943,0.09168,2088.13
2343,1521637200000,0.09234,0.09399,0.09059,0.09338,626.97
2344,1521640800000,0.09338,0.098,0.09189,0.09352,1301.58
2345,1521644400000,0.09372,0.09746,0.09304,0.09473,5997.16
2346,1521648000000,0.09449,0.09449,0.09054,0.09233,4187.63
2347,1521651600000,0.09145,0.09179,0.08834,0.09179,3615.27
2348,1521655200000,0.09179,0.09179,0.08889,0.09064,759.47
2349,1521658800000,0.09047,0.09181,0.08868,0.08999,2466.05
2350,1521662400000,0.0905,0.0912,0.08947,0.08958,806.98
2351,1521666000000,0.09072,0.09072,0.0879,0.08905,2645.49
2352,1521669600000,0.08871,0.08871,0.08442,0.08524,609.71
2353,1521673200000,0.08442,0.08577,0.08358,0.08358,176.35
2354,1521676800000,0.0853,0.0853,0.08374,0.08451,575.62
2355,1521680400000,0.08451,0.08614,0.08451,0.08614,1879.06
2356,1521684000000,0.08756,0.08768,0.08152,0.08345,4096.23
2357,1521687600000,0.08326,0.08326,0.08152,0.08253,683.65
2358,1521691200000,0.08304,0.08304,0.08075,0.08195,473.62
2359,1521694800000,0.08195,0.08195,0.07786,0.07998,2354.56
2360,1521698400000,0.08051,0.08054,0.07801,0.07917,640.54
2361,1521702000000,0.079,0.07998,0.07559,0.07779,6041.07
2362,1521705600000,0.07779,0.08,0.07775,0.08,14152.79
2363,1521709200000,0.07786,0.0885,0.07786,0.0877,3834.54
2364,1521712800000,0.0885,0.096,0.08695,0.0892,15060.58
2365,1521716400000,0.08887,0.09091,0.08507,0.0905,3462.56
2366,1521720000000,0.08963,0.0905,0.08645,0.08745,2923.78
2367,1521723600000,0.08806,0.09436,0.08806,0.08853,8606.89
2368,1521727200000,0.08842,0.08852,0.08471,0.08561,2459.8
2369,1521730800000,0.08461,0.08593,0.0824,0.0837,3041.99
2370,1521734400000,0.08479,0.08746,0.08311,0.08535,4121.72
2371,1521738000000,0.08612,0.08702,0.08573,0.08577,1761.57
2372,1521741600000,0.08659,0.08834,0.08573,0.0879,2292.07
2373,1521745200000,0.08746,0.08799,0.0862,0.08746,734.47
2374,1521748800000,0.08746,0.08834,0.08702,0.08746,3236.79
2375,1521752400000,0.08702,0.08702,0.08353,0.08616,4136.84
2376,1521756000000,0.08616,0.0896,0.08574,0.08834,1602.83
2377,1521759600000,0.08967,0.09187,0.08833,0.09102,2757.47
2378,1521763200000,0.09057,0.09147,0.08833,0.091,2018.11
2379,1521766800000,0.09102,0.09282,0.09057,0.09102,1686.87
2380,1521770400000,0.09057,0.09126,0.08745,0.08745,1728.55
2381,1521774000000,0.0879,0.09057,0.08544,0.08544,3082.8
2382,1521777600000,0.0853,0.0853,0.08154,0.08237,3665.2
2383,1521781200000,0.08237,0.08278,0.08033,0.08033,1425.3
2384,1521784800000,0.08073,0.08355,0.07955,0.08278,4197.53
2385,1521788400000,0.083,0.0832,0.08154,0.08241,3509.4
2386,1521792000000,0.08278,0.0832,0.08195,0.083,3201.05
2387,1521795600000,0.083,0.0832,0.08154,0.0832,1464.54
2388,1521799200000,0.0832,0.08572,0.0832,0.08446,4661.48
2389,1521802800000,0.08403,0.08403,0.081,0.08375,1485.05
2390,1521806400000,0.08403,0.08403,0.07912,0.07953,1285.62
2391,1521810000000,0.07935,0.08151,0.07913,0.07953,1884.0
2392,1521813600000,0.07913,0.08114,0.07677,0.07873,2901.45
2393,1521817200000,0.07913,0.08012,0.07796,0.07833,2079.86
2394,1521820800000,0.07795,0.07913,0.07695,0.07757,2064.06
2395,1521824400000,0.07756,0.07912,0.07688,0.07795,870.93
2396,1521828000000,0.07717,0.07756,0.07532,0.07532,2777.77
2397,1521831600000,0.07533,0.07992,0.07533,0.0764,3235.31
2398,1521835200000,0.0764,0.0764,0.07083,0.0718,5146.14
2399,1521838800000,0.0718,0.07526,0.07087,0.0734,5935.95
2400,1521842400000,0.07303,0.0752,0.07237,0.07237,2057.01
2401,1521846000000,0.07238,0.07498,0.07228,0.07301,1732.79
2402,1521849600000,0.07377,0.07414,0.07015,0.07015,1691.51
2403,1521853200000,0.06902,0.07074,0.06883,0.06999,3989.79
2404,1521856800000,0.07,0.07,0.0691,0.06993,406.89
2405,1521860400000,0.07176,0.07176,0.07045,0.07128,420.03
2406,1521864000000,0.07156,0.07272,0.07156,0.072,477.04
2407,1521867600000,0.07271,0.0734,0.06997,0.07188,1320.71
2408,1521871200000,0.07074,0.07189,0.07053,0.07189,561.63
2409,1521874800000,0.07049,0.07208,0.06978,0.07208,1116.16
2410,1521878400000,0.07208,0.0734,0.07115,0.07339,2238.37
2411,1521882000000,0.07254,0.07374,0.07192,0.07279,1101.36
2412,1521885600000,0.07252,0.07338,0.07149,0.07314,2066.7
2413,1521889200000,0.07172,0.07289,0.07134,0.07149,639.62
2414,1521892800000,0.07106,0.07449,0.07106,0.07449,1931.13
2415,1521896400000,0.07449,0.07677,0.0725,0.07402,3814.14
2416,1521900000000,0.07377,0.07526,0.07301,0.07414,4275.82
2417,1521903600000,0.07393,0.07451,0.07061,0.07061,2189.29
2418,1521907200000,0.07136,0.07138,0.06583,0.06851,4975.64
2419,1521910800000,0.06828,0.06836,0.06603,0.06603,5379.0
2420,1521914400000,0.06606,0.06606,0.062,0.062,2969.17
2421,1521918000000,0.06409,0.06632,0.06051,0.0649,5734.86
2422,1521921600000,0.0652,0.06929,0.06401,0.0685,2086.35
2423,1521925200000,0.06854,0.07056,0.06596,0.06596,3760.36
2424,1521928800000,0.06578,0.06627,0.064,0.06568,2618.2
2425,1521932400000,0.06517,0.06705,0.06448,0.06605,905.13
2426,1521936000000,0.0653,0.06787,0.0653,0.06695,1222.99
2427,1521939600000,0.06676,0.06827,0.06528,0.06559,3926.79
2428,1521943200000,0.06785,0.06875,0.06707,0.06707,4004.2
2429,1521946800000,0.0682,0.06952,0.06455,0.06455,5330.9
2430,1521950400000,0.06455,0.06715,0.06455,0.06644,772.42
2431,1521954000000,0.06493,0.06616,0.06452,0.0648,678.86
2432,1521957600000,0.06456,0.06586,0.06372,0.06448,2246.77
2433,1521961200000,0.0636,0.06539,0.06298,0.06324,4188.71
2434,1521964800000,0.0652,0.06689,0.0652,0.06665,621.37
2435,1521968400000,0.06617,0.06709,0.06534,0.06534,1070.51
2436,1521972000000,0.06534,0.0661,0.06534,0.06548,208.02
2437,1521975600000,0.06561,0.06798,0.06561,0.06798,501.13
2438,1521979200000,0.06798,0.06842,0.06476,0.06476,863.84
2439,1521982800000,0.06618,0.06718,0.06509,0.06634,1130.55
2440,1521986400000,0.06683,0.06861,0.06683,0.06861,838.55
2441,1521990000000,0.06861,0.06988,0.06845,0.06921,805.86
2442,1521993600000,0.06924,0.08237,0.06924,0.07934,26089.96
2443,1521997200000,0.07975,0.08631,0.07377,0.07698,37409.21
2444,1522000800000,0.07694,0.07694,0.07162,0.07414,4118.58
2445,1522004400000,0.07377,0.077,0.07301,0.07524,2830.45
2446,1522008000000,0.07493,0.07716,0.07433,0.07602,4372.38
2447,1522011600000,0.07602,0.0776,0.07524,0.0764,1620.4
2448,1522015200000,0.0764,0.07953,0.0764,0.07795,32990.51
2449,1522018800000,0.07729,0.07952,0.07456,0.07564,8234.57
2450,1522022400000,0.07536,0.0782,0.07524,0.07524,3637.63
2451,1522026000000,0.07524,0.07526,0.07449,0.07494,932.64
2452,1522029600000,0.07498,0.07602,0.0745,0.07599,5547.54
2453,1522033200000,0.0764,0.0764,0.07524,0.07564,755.49
2454,1522036800000,0.07526,0.07678,0.07488,0.07488,497.2
2455,1522040400000,0.07451,0.07509,0.0734,0.0734,676.23
2456,1522044000000,0.07377,0.07451,0.07319,0.07377,2022.64
2457,1522047600000,0.07451,0.07561,0.07414,0.07453,4188.2
2458,1522051200000,0.07453,0.07637,0.07451,0.07634,1329.45
2459,1522054800000,0.07564,0.07625,0.07332,0.07377,518.79
2460,1522058400000,0.07377,0.07564,0.07291,0.07364,2661.57
2461,1522062000000,0.07377,0.07377,0.07022,0.07157,9508.14
2462,1522065600000,0.07135,0.07293,0.0707,0.0707,3227.92
2463,1522069200000,0.0706,0.07069,0.06892,0.06945,383.31
2464,1522072800000,0.06873,0.07088,0.06873,0.07022,565.74
2465,1522076400000,0.06942,0.06988,0.06904,0.06988,31.93
2466,1522080000000,0.06909,0.06972,0.06801,0.06867,1959.19
2467,1522083600000,0.06769,0.07054,0.06769,0.06995,593.65
2468,1522087200000,0.07019,0.07028,0.06841,0.06927,1931.21
2469,1522090800000,0.06979,0.07213,0.06907,0.07083,1274.82
2470,1522094400000,0.07214,0.07372,0.07019,0.07137,1364.44
2471,1522098000000,0.072,0.07335,0.071,0.071,1842.95
2472,1522101600000,0.071,0.07212,0.06786,0.06989,2771.66
2473,1522105200000,0.07077,0.07077,0.0687,0.06906,4763.61
2474,1522108800000,0.06899,0.07139,0.0687,0.06956,1032.24
2475,1522112400000,0.06973,0.07056,0.06926,0.07056,582.43
2476,1522116000000,0.07055,0.07195,0.0696,0.0706,2075.61
2477,1522119600000,0.07096,0.07096,0.06994,0.06994,948.49
2478,1522123200000,0.06994,0.06994,0.06812,0.06859,1427.11
2479,1522126800000,0.06779,0.06964,0.067,0.0688,2180.73
2480,1522130400000,0.06844,0.0685,0.06825,0.06825,196.11
2481,1522134000000,0.06949,0.06964,0.06825,0.06891,588.47
2482,1522137600000,0.06883,0.07106,0.06883,0.07106,23.4
2483,1522141200000,0.07012,0.07012,0.06708,0.06807,1227.88
2484,1522144800000,0.06801,0.06801,0.06678,0.06744,1399.18
2485,1522148400000,0.06708,0.06708,0.0655,0.06644,131.81
2486,1522152000000,0.06632,0.06632,0.06591,0.06598,345.13
2487,1522155600000,0.06632,0.06755,0.06608,0.06755,191.31
2488,1522159200000,0.06674,0.06808,0.06674,0.06693,1398.83
2489,1522162800000,0.06676,0.06953,0.06632,0.06632,963.73
2490,1522166400000,0.06632,0.0684,0.0663,0.06724,617.97
2491,1522170000000,0.06844,0.06864,0.06664,0.06664,966.53
2492,1522173600000,0.06762,0.06838,0.06631,0.06638,528.22
2493,1522177200000,0.0656,0.06732,0.06543,0.06732,1244.96
2494,1522180800000,0.06752,0.06999,0.06523,0.06523,651.77
2495,1522184400000,0.066,0.066,0.06513,0.06513,53.09
2496,1522188000000,0.066,0.06612,0.06481,0.06528,817.92
2497,1522191600000,0.06612,0.06635,0.06547,0.06547,3091.12
2498,1522195200000,0.0658,0.0658,0.0658,0.0658,147.56
2499,1522198800000,0.06497,0.066,0.06497,0.066,293.6
2500,1522202400000,0.06507,0.06507,0.06507,0.06507,276.9
2501,1522206000000,0.06461,0.06556,0.06461,0.06551,86.21
2502,1522209600000,0.06464,0.06472,0.06462,0.06462,101.17
2503,1522213200000,0.06462,0.06554,0.06338,0.06338,834.46
2504,1522216800000,0.06442,0.06442,0.06205,0.06304,784.46
2505,1522220400000,0.06272,0.06404,0.06272,0.06289,273.75
2506,1522224000000,0.06382,0.06382,0.06273,0.06273,152.91
2507,1522227600000,0.06273,0.06382,0.06273,0.0635,131.91
2508,1522231200000,0.063,0.06444,0.063,0.064,4335.69
2509,1522234800000,0.06399,0.06399,0.06382,0.06399,327.07
2510,1522238400000,0.06383,0.06576,0.06351,0.06543,1219.82
2511,1522242000000,0.06575,0.06576,0.06446,0.06478,673.25
2512,1522245600000,0.06446,0.06609,0.06446,0.06576,4129.52
2513,1522249200000,0.06543,0.0712,0.06511,0.06642,7191.36
2514,1522252800000,0.06675,0.06796,0.06642,0.06742,2469.48
2515,1522256400000,0.06708,0.06776,0.06676,0.06776,1457.37
2516,1522260000000,0.06792,0.06877,0.06746,0.0675,3956.55
2517,1522263600000,0.0681,0.0681,0.06743,0.06754,84.63
2518,1522267200000,0.0681,0.06878,0.0681,0.06837,768.36
2519,1522270800000,0.06843,0.06843,0.06731,0.06776,4385.59
2520,1522274400000,0.06776,0.06776,0.06776,0.06776,16.99
2521,1522278000000,0.06776,0.06776,0.0671,0.0671,42.68
2522,1522281600000,0.06708,0.06742,0.06632,0.06675,1273.75
2523,1522285200000,0.06675,0.06675,0.06657,0.06675,636.02
2524,1522288800000,0.06675,0.06675,0.06613,0.06613,264.69
2525,1522292400000,0.06675,0.06708,0.06675,0.06708,466.03
2526,1522296000000,0.06675,0.06742,0.06675,0.06709,3478.19
2527,1522299600000,0.06709,0.06709,0.06609,0.06609,515.95
2528,1522303200000,0.06576,0.0669,0.06478,0.06543,2067.32
2529,1522306800000,0.06542,0.06543,0.06446,0.06446,542.18
2530,1522310400000,0.06414,0.06478,0.06348,0.06446,770.81
2531,1522314000000,0.06477,0.06575,0.06477,0.06511,389.11
2532,1522317600000,0.06511,0.06609,0.06446,0.06446,585.73
2533,1522321200000,0.06511,0.06543,0.06446,0.06478,287.97
2534,1522324800000,0.06446,0.06642,0.064,0.06569,922.11
2535,1522328400000,0.06544,0.06671,0.06414,0.06414,660.18
2536,1522332000000,0.06414,0.06576,0.06414,0.065,928.8
2537,1522335600000,0.06478,0.06478,0.06432,0.06446,122.92
2538,1522339200000,0.06478,0.06573,0.06302,0.06414,1969.48
2539,1522342800000,0.06382,0.06403,0.06246,0.06246,5562.55
2540,1522346400000,0.06298,0.06381,0.06246,0.06372,274.52
2541,1522350000000,0.06292,0.06382,0.06292,0.0635,21.68
