,ts,open,high,low,close,volume
341,1510905600000,5.951e-05,6.227e-05,5.923e-05,6.189e-05,225574.0
342,1510909200000,6.225e-05,6.225e-05,5.957e-05,6.008e-05,228433.0
343,1510912800000,6.008e-05,6.22e-05,6.008e-05,6.22e-05,77745.0
344,1510916400000,6.35e-05,6.35e-05,6.129e-05,6.129e-05,24293.0
345,1510920000000,6.136e-05,6.136e-05,6.1e-05,6.101e-05,109826.0
346,1510923600000,6.105e-05,6.293e-05,6.1e-05,6.28e-05,73785.0
347,1510927200000,6.279e-05,6.279e-05,6.1e-05,6.1e-05,174772.0
348,1510930800000,6.1e-05,6.2e-05,6.1e-05,6.2e-05,9955.0
349,1510934400000,6.2e-05,6.2e-05,6.101e-05,6.102e-05,57943.0
350,1510938000000,6.102e-05,6.31e-05,6.068e-05,6.068e-05,126546.0
351,1510941600000,6.127e-05,6.351e-05,6e-05,6e-05,534970.0
352,1510945200000,6e-05,6.218e-05,5.9e-05,6.217e-05,402087.0
353,1510948800000,6.125e-05,6.275e-05,5.9e-05,5.9e-05,220586.0
354,1510952400000,5.887e-05,6.2e-05,5.805e-05,5.805e-05,124842.0
355,1510956000000,5.805e-05,5.805e-05,5.805e-05,5.805e-05,100017.0
356,1510959600000,5.807e-05,5.816e-05,5.807e-05,5.815e-05,140298.0
357,1510963200000,5.88e-05,6e-05,5.88e-05,6e-05,352685.0
358,1510966800000,6.203e-05,6.207e-05,5.986e-05,5.986e-05,140303.0
359,1510970400000,6.045e-05,6.207e-05,5.922e-05,6.207e-05,116189.0
360,1510974000000,6.092e-05,6.21e-05,6.035e-05,6.21e-05,405025.0
361,1510977600000,6.258e-05,6.269e-05,6.144e-05,6.269e-05,94483.0
362,1510981200000,6.269e-05,6.269e-05,5.999e-05,5.999e-05,223747.0
363,1510984800000,5.999e-05,6.057e-05,5.887e-05,6.057e-05,476347.0
364,1510988400000,5.965e-05,6.267e-05,5.965e-05,6.202e-05,268456.0
365,1510992000000,6.058e-05,6.267e-05,6.058e-05,6.107e-05,102046.0
366,1510995600000,6.142e-05,6.349e-05,6.08e-05,6.334e-05,147674.0
367,1510999200000,6.182e-05,6.3e-05,6.082e-05,6.099e-05,172529.0
368,1511002800000,6.095e-05,6.115e-05,6.001e-05,6.002e-05,181363.0
369,1511006400000,6.168e-05,6.316e-05,6.168e-05,6.316e-05,19778.0
370,1511010000000,6.141e-05,6.213e-05,6.139e-05,6.139e-05,155867.0
371,1511013600000,6.09e-05,6.143e-05,6.032e-05,6.032e-05,56728.0
372,1511017200000,6.033e-05,6.05e-05,5.95e-05,5.981e-05,542200.0
373,1511020800000,5.981e-05,6.113e-05,5.88e-05,6.113e-05,307446.0
374,1511024400000,6.101e-05,6.101e-05,5.806e-05,5.948e-05,395705.0
375,1511028000000,5.978e-05,6.043e-05,5.92e-05,6.043e-05,22331.0
376,1511031600000,6.075e-05,6.107e-05,6e-05,6e-05,5521.0
377,1511035200000,6e-05,6.216e-05,6e-05,6.216e-05,27923.0
378,1511038800000,6.001e-05,6.001e-05,5.955e-05,5.955e-05,53904.0
379,1511042400000,6.043e-05,6.043e-05,5.919e-05,5.919e-05,395735.0
380,1511046000000,5.959e-05,5.959e-05,5.917e-05,5.917e-05,24129.0
381,1511049600000,5.917e-05,6.047e-05,5.801e-05,5.806e-05,264113.0
382,1511053200000,5.806e-05,5.972e-05,5.802e-05,5.94e-05,123909.0
383,1511056800000,5.893e-05,5.951e-05,5.865e-05,5.951e-05,40226.0
384,1511060400000,5.879e-05,5.959e-05,5.865e-05,5.866e-05,203207.0
385,1511064000000,5.866e-05,5.93e-05,5.851e-05,5.851e-05,572489.0
386,1511067600000,5.851e-05,6.216e-05,5.851e-05,6.216e-05,503078.0
387,1511071200000,6.216e-05,6.546e-05,5.918e-05,6.546e-05,1409382.0
388,1511074800000,6.545e-05,6.701e-05,6.001e-05,6.249e-05,1197275.0
389,1511078400000,6.355e-05,6.494e-05,6.249e-05,6.427e-05,399063.0
390,1511082000000,6.397e-05,6.495e-05,6.235e-05,6.39e-05,346028.0
391,1511085600000,6.389e-05,6.7e-05,6.389e-05,6.455e-05,1337771.0
392,1511089200000,6.523e-05,6.7e-05,6.401e-05,6.699e-05,520883.0
393,1511092800000,6.696e-05,7.09e-05,6.696e-05,6.89e-05,645773.0
394,1511096400000,6.89e-05,6.951e-05,6.8e-05,6.81e-05,348257.0
395,1511100000000,6.801e-05,7.098e-05,6.75e-05,7.098e-05,422520.0
396,1511103600000,7.098e-05,7.149e-05,6.786e-05,6.786e-05,442470.0
397,1511107200000,6.824e-05,6.964e-05,6.313e-05,6.513e-05,235139.0
398,1511110800000,6.525e-05,6.525e-05,6.1e-05,6.23e-05,455457.0
399,1511114400000,6.198e-05,6.603e-05,6.06e-05,6.57e-05,198485.0
400,1511118000000,6.599e-05,6.96e-05,6.599e-05,6.752e-05,179109.0
401,1511121600000,6.784e-05,6.99e-05,6.784e-05,6.92e-05,256187.0
402,1511125200000,6.92e-05,6.99e-05,6.432e-05,6.6e-05,322955.0
403,1511128800000,6.616e-05,6.616e-05,6.301e-05,6.361e-05,76902.0
404,1511132400000,6.362e-05,6.65e-05,6.335e-05,6.65e-05,273894.0
405,1511136000000,6.65e-05,6.752e-05,6.65e-05,6.659e-05,66054.0
406,1511139600000,6.658e-05,6.99e-05,6.658e-05,6.7e-05,92739.0
407,1511143200000,6.684e-05,6.684e-05,6.335e-05,6.365e-05,136109.0
408,1511146800000,6.304e-05,6.548e-05,6.3e-05,6.545e-05,158228.0
409,1511150400000,6.496e-05,6.954e-05,6.316e-05,6.765e-05,284300.0
410,1511154000000,6.8e-05,6.848e-05,6.3e-05,6.533e-05,258002.0
411,1511157600000,6.511e-05,6.601e-05,6.307e-05,6.534e-05,229687.0
412,1511161200000,6.62e-05,6.75e-05,6.607e-05,6.607e-05,279822.0
413,1511164800000,6.569e-05,6.848e-05,6.566e-05,6.848e-05,228182.0
414,1511168400000,6.706e-05,6.774e-05,6.706e-05,6.774e-05,38212.0
415,1511172000000,6.813e-05,6.88e-05,6.65e-05,6.726e-05,330261.0
416,1511175600000,6.784e-05,6.811e-05,6.583e-05,6.583e-05,261156.0
417,1511179200000,6.636e-05,6.925e-05,6.635e-05,6.641e-05,121104.0
418,1511182800000,6.557e-05,6.698e-05,6.534e-05,6.698e-05,172791.0
419,1511186400000,6.678e-05,6.738e-05,6.678e-05,6.703e-05,44254.0
420,1511190000000,6.703e-05,6.704e-05,6.436e-05,6.541e-05,234615.0
421,1511193600000,6.541e-05,6.569e-05,6.541e-05,6.569e-05,166140.0
422,1511197200000,6.569e-05,6.599e-05,6.525e-05,6.599e-05,193658.0
423,1511200800000,6.555e-05,6.56e-05,6.504e-05,6.505e-05,132112.0
424,1511204400000,6.505e-05,6.505e-05,6.436e-05,6.436e-05,95452.0
425,1511208000000,6.448e-05,6.5e-05,6.315e-05,6.5e-05,252060.0
426,1511211600000,6.412e-05,6.412e-05,6.2e-05,6.241e-05,353982.0
427,1511215200000,6.24e-05,6.285e-05,6.132e-05,6.227e-05,123353.0
428,1511218800000,6.227e-05,6.227e-05,6.14e-05,6.227e-05,245058.0
429,1511222400000,6.252e-05,6.358e-05,6.225e-05,6.225e-05,22491.0
430,1511226000000,6.206e-05,6.467e-05,6.146e-05,6.371e-05,170181.0
431,1511229600000,6.37e-05,6.37e-05,6e-05,6e-05,428747.0
432,1511233200000,6.008e-05,6.293e-05,5.881e-05,6.293e-05,242529.0
433,1511236800000,6.219e-05,6.658e-05,6.076e-05,6.4e-05,533756.0
434,1511240400000,6.413e-05,6.554e-05,6.4e-05,6.554e-05,60528.0
435,1511244000000,6.529e-05,6.619e-05,6.4e-05,6.447e-05,86068.0
436,1511247600000,6.467e-05,6.726e-05,6.467e-05,6.547e-05,310917.0
437,1511251200000,6.589e-05,6.687e-05,6.466e-05,6.466e-05,56514.0
438,1511254800000,6.48e-05,6.48e-05,6.202e-05,6.202e-05,21798.0
439,1511258400000,6.405e-05,6.448e-05,6.377e-05,6.377e-05,27548.0
440,1511262000000,6.377e-05,6.377e-05,6.187e-05,6.187e-05,67440.0
441,1511265600000,6.196e-05,6.587e-05,6.196e-05,6.541e-05,100005.0
442,1511269200000,6.541e-05,6.541e-05,6.449e-05,6.449e-05,48659.0
443,1511272800000,6.449e-05,6.449e-05,6.139e-05,6.216e-05,121968.0
444,1511276400000,6.191e-05,6.5e-05,6.007e-05,6.23e-05,181113.0
445,1511280000000,6.231e-05,6.243e-05,6.231e-05,6.243e-05,27351.0
446,1511283600000,6.231e-05,6.254e-05,6.1e-05,6.195e-05,78853.0
447,1511287200000,6.101e-05,6.15e-05,6.009e-05,6.15e-05,155917.0
448,1511290800000,6.15e-05,6.167e-05,6.009e-05,6.167e-05,120885.0
449,1511294400000,6.162e-05,6.219e-05,6.008e-05,6.008e-05,156515.0
450,1511298000000,6.204e-05,6.204e-05,6.024e-05,6.087e-05,37119.0
451,1511301600000,6.05e-05,6.05e-05,6.008e-05,6.008e-05,71307.0
452,1511305200000,6.098e-05,6.309e-05,6.01e-05,6.1e-05,130988.0
453,1511308800000,6.011e-05,6.031e-05,6.01e-05,6.031e-05,205608.0
454,1511312400000,6.2e-05,6.281e-05,6.158e-05,6.28e-05,76905.0
455,1511316000000,6.281e-05,6.498e-05,6.217e-05,6.217e-05,52180.0
456,1511319600000,6.217e-05,6.258e-05,5.991e-05,5.991e-05,485152.0
457,1511323200000,5.991e-05,6.205e-05,5.881e-05,6.205e-05,156461.0
458,1511326800000,6.07e-05,6.07e-05,5.807e-05,5.807e-05,387888.0
459,1511330400000,5.866e-05,5.976e-05,5.807e-05,5.976e-05,136392.0
460,1511334000000,6.08e-05,6.198e-05,5.888e-05,5.888e-05,255194.0
461,1511337600000,5.89e-05,6.104e-05,5.888e-05,6.103e-05,18150.0
462,1511341200000,6.116e-05,6.145e-05,6.016e-05,6.016e-05,145482.0
463,1511344800000,6.016e-05,6.019e-05,5.954e-05,5.999e-05,264370.0
464,1511348400000,6.016e-05,6.096e-05,5.816e-05,6.05e-05,390919.0
465,1511352000000,5.971e-05,6.1e-05,5.97e-05,6.08e-05,140234.0
466,1511355600000,6.08e-05,6.11e-05,6.032e-05,6.032e-05,189611.0
467,1511359200000,6.032e-05,6.044e-05,5.929e-05,5.929e-05,176638.0
468,1511362800000,5.934e-05,6.13e-05,5.934e-05,6.123e-05,73109.0
469,1511366400000,6.116e-05,6.141e-05,6.013e-05,6.06e-05,69117.0
470,1511370000000,6.059e-05,6.134e-05,6.001e-05,6.018e-05,125249.0
471,1511373600000,6.03e-05,6.03e-05,5.877e-05,5.899e-05,162837.0
472,1511377200000,5.899e-05,5.899e-05,5.816e-05,5.847e-05,60404.0
473,1511380800000,5.845e-05,5.919e-05,5.54e-05,5.752e-05,777038.0
474,1511384400000,5.74e-05,5.787e-05,5.55e-05,5.55e-05,204027.0
475,1511388000000,5.562e-05,5.755e-05,5.562e-05,5.605e-05,47000.0
476,1511391600000,5.589e-05,6.11e-05,5.527e-05,6.014e-05,604517.0
477,1511395200000,6.014e-05,6.136e-05,5.882e-05,6.039e-05,481660.0
478,1511398800000,6e-05,6.04e-05,5.878e-05,6.026e-05,137973.0
479,1511402400000,6.009e-05,6.009e-05,5.85e-05,5.922e-05,174633.0
480,1511406000000,5.924e-05,5.96e-05,5.81e-05,5.888e-05,276383.0
481,1511409600000,5.908e-05,5.999e-05,5.89e-05,5.996e-05,1102398.0
482,1511413200000,5.99e-05,6e-05,5.86e-05,5.947e-05,194901.0
483,1511416800000,5.936e-05,6.218e-05,5.936e-05,6.218e-05,473420.0
484,1511420400000,6.198e-05,6.244e-05,5.985e-05,5.985e-05,662812.0
485,1511424000000,5.984e-05,6.105e-05,5.675e-05,5.675e-05,611898.0
486,1511427600000,5.681e-05,5.725e-05,5.582e-05,5.624e-05,467662.0
487,1511431200000,5.61e-05,5.913e-05,5.535e-05,5.611e-05,231180.0
488,1511434800000,5.733e-05,5.761e-05,5.535e-05,5.535e-05,229486.0
489,1511438400000,5.57e-05,5.587e-05,5.559e-05,5.587e-05,47410.0
490,1511442000000,5.561e-05,5.587e-05,5.535e-05,5.587e-05,188367.0
491,1511445600000,5.581e-05,6.64e-05,5.555e-05,6.498e-05,2552016.0
492,1511449200000,6.484e-05,6.498e-05,6.179e-05,6.399e-05,638409.0
493,1511452800000,6.34e-05,6.586e-05,5.839e-05,6.586e-05,1181655.0
494,1511456400000,6.362e-05,6.501e-05,5.6e-05,5.619e-05,266873.0
495,1511460000000,5.6e-05,5.713e-05,5.6e-05,5.657e-05,499434.0
496,1511463600000,5.629e-05,6.446e-05,5.555e-05,6e-05,268400.0
497,1511467200000,5.999e-05,6.203e-05,5.708e-05,6.019e-05,236990.0
498,1511470800000,6.019e-05,6.216e-05,6e-05,6e-05,1386371.0
499,1511474400000,6.012e-05,6.049e-05,5.719e-05,5.719e-05,162046.0
500,1511478000000,5.721e-05,5.854e-05,5.659e-05,5.854e-05,65458.0
501,1511481600000,5.866e-05,5.959e-05,5.866e-05,5.948e-05,65893.0
502,1511485200000,5.95e-05,6.092e-05,5.937e-05,6.09e-05,115614.0
503,1511488800000,6.097e-05,6.15e-05,6.097e-05,6.115e-05,286187.0
504,1511492400000,6.109e-05,6.133e-05,6.061e-05,6.132e-05,159695.0
505,1511496000000,6.095e-05,6.095e-05,5.885e-05,5.943e-05,113082.0
506,1511499600000,5.943e-05,5.943e-05,5.864e-05,5.874e-05,3801.0
507,1511503200000,5.874e-05,5.874e-05,5.658e-05,5.807e-05,228858.0
508,1511506800000,5.777e-05,5.863e-05,5.233e-05,5.613e-05,1117526.0
509,1511510400000,5.618e-05,5.899e-05,5.618e-05,5.679e-05,143792.0
510,1511514000000,5.679e-05,5.899e-05,5.664e-05,5.797e-05,52782.0
511,1511517600000,5.802e-05,5.9e-05,5.775e-05,5.869e-05,133376.0
512,1511521200000,5.816e-05,5.832e-05,5.626e-05,5.786e-05,52698.0
513,1511524800000,5.778e-05,5.778e-05,5.619e-05,5.619e-05,40785.0
514,1511528400000,5.619e-05,5.62e-05,5.197e-05,5.3e-05,288240.0
515,1511532000000,5.315e-05,5.991e-05,5.183e-05,5.183e-05,949398.0
516,1511535600000,5.294e-05,5.294e-05,4.757e-05,4.777e-05,1003268.0
517,1511539200000,4.804e-05,5.104e-05,4.497e-05,4.718e-05,1444597.0
518,1511542800000,4.714e-05,4.78e-05,4.468e-05,4.776e-05,720426.0
519,1511546400000,4.764e-05,5.166e-05,4.749e-05,5.102e-05,172081.0
520,1511550000000,5.101e-05,5.2e-05,4.8e-05,4.8e-05,489766.0
521,1511553600000,4.983e-05,5.088e-05,4.612e-05,4.874e-05,136661.0
522,1511557200000,4.894e-05,5.229e-05,4.894e-05,5.229e-05,45897.0
523,1511560800000,5.229e-05,5.49e-05,4.914e-05,4.914e-05,148163.0
524,1511564400000,5e-05,5e-05,4.749e-05,4.912e-05,42274.0
525,1511568000000,4.906e-05,4.906e-05,4.638e-05,4.645e-05,173355.0
526,1511571600000,4.69e-05,4.69e-05,4.502e-05,4.665e-05,253566.0
527,1511575200000,4.675e-05,4.816e-05,4.405e-05,4.405e-05,654603.0
528,1511578800000,4.579e-05,4.8e-05,4.579e-05,4.703e-05,213295.0
529,1511582400000,4.723e-05,4.842e-05,4.723e-05,4.842e-05,2534.0
530,1511586000000,4.811e-05,4.933e-05,4.71e-05,4.76e-05,349254.0
531,1511589600000,4.763e-05,4.783e-05,4.711e-05,4.748e-05,44593.0
532,1511593200000,4.748e-05,4.804e-05,4.72e-05,4.804e-05,44462.0
533,1511596800000,4.814e-05,4.977e-05,4.712e-05,4.797e-05,64897.0
534,1511600400000,4.797e-05,4.886e-05,4.711e-05,4.886e-05,37929.0
535,1511604000000,4.886e-05,4.886e-05,4.843e-05,4.863e-05,111764.0
536,1511607600000,4.862e-05,4.876e-05,4.765e-05,4.766e-05,35778.0
537,1511611200000,4.765e-05,4.813e-05,4.71e-05,4.781e-05,133417.0
538,1511614800000,4.761e-05,4.9e-05,4.714e-05,4.809e-05,286242.0
539,1511618400000,4.8e-05,4.833e-05,4.71e-05,4.752e-05,377755.0
540,1511622000000,4.799e-05,4.874e-05,4.693e-05,4.7e-05,105174.0
541,1511625600000,4.7e-05,4.977e-05,4.669e-05,4.908e-05,300494.0
542,1511629200000,4.908e-05,4.908e-05,4.67e-05,4.776e-05,129620.0
543,1511632800000,4.773e-05,5.012e-05,4.67e-05,4.831e-05,351318.0
544,1511636400000,4.881e-05,4.945e-05,4.881e-05,4.945e-05,40715.0
545,1511640000000,4.945e-05,5.296e-05,4.801e-05,4.81e-05,473945.0
546,1511643600000,4.812e-05,4.889e-05,4.812e-05,4.889e-05,122666.0
547,1511647200000,4.889e-05,4.89e-05,4.84e-05,4.867e-05,122979.0
548,1511650800000,4.867e-05,4.917e-05,4.864e-05,4.917e-05,18737.0
549,1511654400000,4.942e-05,5.115e-05,4.942e-05,5.044e-05,272199.0
550,1511658000000,5.044e-05,5.1e-05,4.932e-05,4.977e-05,214360.0
551,1511661600000,4.993e-05,5.076e-05,4.993e-05,5.051e-05,27571.0
552,1511665200000,5.053e-05,5.063e-05,4.994e-05,5.008e-05,179842.0
553,1511668800000,5.035e-05,5.044e-05,4.987e-05,5.044e-05,127171.0
554,1511672400000,5.043e-05,5.122e-05,5.039e-05,5.122e-05,323647.0
555,1511676000000,5.133e-05,5.297e-05,5.133e-05,5.268e-05,471417.0
556,1511679600000,5.232e-05,5.232e-05,5.083e-05,5.083e-05,65264.0
557,1511683200000,5.032e-05,5.083e-05,5.03e-05,5.082e-05,241785.0
558,1511686800000,5.032e-05,5.032e-05,4.977e-05,4.977e-05,53676.0
559,1511690400000,4.989e-05,4.989e-05,4.977e-05,4.977e-05,228364.0
560,1511694000000,4.977e-05,5.043e-05,4.967e-05,5.043e-05,34181.0
561,1511697600000,5.043e-05,5.081e-05,5.003e-05,5.081e-05,198238.0
562,1511701200000,5.043e-05,5.085e-05,5.032e-05,5.085e-05,121643.0
563,1511704800000,5.085e-05,5.202e-05,5.045e-05,5.202e-05,261822.0
564,1511708400000,5.196e-05,5.297e-05,5.1e-05,5.214e-05,628805.0
565,1511712000000,5.214e-05,5.297e-05,5.214e-05,5.297e-05,232888.0
566,1511715600000,5.297e-05,5.297e-05,5.221e-05,5.294e-05,209633.0
567,1511719200000,5.233e-05,5.296e-05,5.221e-05,5.296e-05,146346.0
568,1511722800000,5.296e-05,5.296e-05,5.179e-05,5.245e-05,341151.0
569,1511726400000,5.259e-05,5.259e-05,5.1e-05,5.1e-05,215195.0
570,1511730000000,5.175e-05,5.296e-05,5.175e-05,5.296e-05,127178.0
571,1511733600000,5.156e-05,5.296e-05,5.112e-05,5.296e-05,103142.0
572,1511737200000,5.294e-05,5.295e-05,5.119e-05,5.144e-05,25257.0
573,1511740800000,5.211e-05,5.295e-05,5.119e-05,5.295e-05,148534.0
574,1511744400000,5.277e-05,5.277e-05,5.179e-05,5.179e-05,173095.0
575,1511748000000,5.179e-05,5.179e-05,5.1e-05,5.143e-05,385450.0
576,1511751600000,5.13e-05,5.2e-05,5.013e-05,5.023e-05,640624.0
577,1511755200000,5.039e-05,5.05e-05,5e-05,5e-05,708640.0
578,1511758800000,5e-05,5.209e-05,5e-05,5e-05,335217.0
579,1511762400000,5.025e-05,5.038e-05,5e-05,5.001e-05,48735.0
580,1511766000000,5e-05,5.054e-05,5e-05,5.053e-05,243724.0
581,1511769600000,5.053e-05,5.053e-05,4.89e-05,4.898e-05,777433.0
582,1511773200000,4.888e-05,4.98e-05,4.845e-05,4.98e-05,72895.0
583,1511776800000,4.98e-05,5.064e-05,4.98e-05,5.032e-05,48049.0
584,1511780400000,5.042e-05,5.051e-05,4.876e-05,5.016e-05,70329.0
585,1511784000000,5.031e-05,5.2e-05,5.011e-05,5.148e-05,352757.0
586,1511787600000,5.162e-05,5.162e-05,5.026e-05,5.026e-05,131511.0
587,1511791200000,5.011e-05,5.085e-05,4.904e-05,5.085e-05,214013.0
588,1511794800000,5.1e-05,5.105e-05,4.905e-05,5.024e-05,144784.0
589,1511798400000,5e-05,5.1e-05,5e-05,5.048e-05,94475.0
590,1511802000000,5.1e-05,5.1e-05,4.902e-05,5.098e-05,259991.0
591,1511805600000,5.014e-05,5.084e-05,5.014e-05,5.06e-05,90180.0
592,1511809200000,5.001e-05,5.075e-05,5.001e-05,5.075e-05,83275.0
593,1511812800000,5.075e-05,5.075e-05,4.9e-05,5e-05,92691.0
594,1511816400000,4.929e-05,5.297e-05,4.866e-05,5.2e-05,1143948.0
595,1511820000000,5.294e-05,5.6e-05,5.294e-05,5.5e-05,580087.0
596,1511823600000,5.5e-05,5.83e-05,5.406e-05,5.83e-05,600510.0
597,1511827200000,5.83e-05,5.91e-05,5.263e-05,5.328e-05,1011751.0
598,1511830800000,5.399e-05,5.682e-05,5.399e-05,5.625e-05,121669.0
599,1511834400000,5.609e-05,5.666e-05,5.5e-05,5.501e-05,316174.0
600,1511838000000,5.5e-05,5.62e-05,5.302e-05,5.462e-05,416633.0
601,1511841600000,5.463e-05,5.516e-05,5.463e-05,5.515e-05,508839.0
602,1511845200000,5.463e-05,5.515e-05,5.363e-05,5.515e-05,510592.0
603,1511848800000,5.514e-05,5.563e-05,5.381e-05,5.563e-05,459380.0
604,1511852400000,5.6e-05,5.62e-05,5.463e-05,5.51e-05,329697.0
605,1511856000000,5.5e-05,5.555e-05,5.466e-05,5.475e-05,694104.0
606,1511859600000,5.475e-05,5.48e-05,5.408e-05,5.454e-05,563074.0
607,1511863200000,5.44e-05,5.454e-05,5.32e-05,5.32e-05,294948.0
608,1511866800000,5.281e-05,5.454e-05,5.28e-05,5.398e-05,304260.0
609,1511870400000,5.398e-05,5.449e-05,5.26e-05,5.26e-05,204516.0
610,1511874000000,5.261e-05,5.44e-05,5.2e-05,5.44e-05,72714.0
611,1511877600000,5.316e-05,5.385e-05,5.014e-05,5.351e-05,476498.0
612,1511881200000,5.351e-05,5.577e-05,5.349e-05,5.499e-05,352408.0
613,1511884800000,5.5e-05,5.53e-05,5.5e-05,5.5e-05,442224.0
614,1511888400000,5.463e-05,5.59e-05,5.4e-05,5.59e-05,312072.0
615,1511892000000,5.506e-05,5.777e-05,5.45e-05,5.601e-05,340695.0
616,1511895600000,5.539e-05,5.642e-05,5.539e-05,5.641e-05,157583.0
617,1511899200000,5.65e-05,5.798e-05,5.631e-05,5.7e-05,243859.0
618,1511902800000,5.7e-05,5.8e-05,5.657e-05,5.741e-05,236269.0
619,1511906400000,5.664e-05,5.696e-05,5.489e-05,5.599e-05,175926.0
620,1511910000000,5.587e-05,5.587e-05,5.451e-05,5.451e-05,114292.0
621,1511913600000,5.49e-05,5.599e-05,5.418e-05,5.468e-05,200084.0
622,1511917200000,5.42e-05,5.56e-05,5.42e-05,5.457e-05,104762.0
623,1511920800000,5.457e-05,5.5e-05,5.4e-05,5.5e-05,200152.0
624,1511924400000,5.5e-05,5.65e-05,5.434e-05,5.6e-05,327037.0
625,1511928000000,5.6e-05,5.627e-05,5.527e-05,5.527e-05,276968.0
626,1511931600000,5.525e-05,5.525e-05,4.897e-05,5.292e-05,835078.0
627,1511935200000,5.155e-05,5.292e-05,4.897e-05,5.292e-05,768705.0
628,1511938800000,5.345e-05,5.65e-05,5.345e-05,5.65e-05,219472.0
629,1511942400000,5.601e-05,5.65e-05,5.201e-05,5.256e-05,284621.0
630,1511946000000,5.256e-05,5.749e-05,5.104e-05,5.547e-05,455645.0
631,1511949600000,5.547e-05,5.547e-05,5.5e-05,5.501e-05,137455.0
632,1511953200000,5.501e-05,5.531e-05,5.395e-05,5.395e-05,225434.0
633,1511956800000,5.32e-05,5.339e-05,5.05e-05,5.05e-05,269936.0
634,1511960400000,5.039e-05,5.164e-05,4.901e-05,5.049e-05,473593.0
635,1511964000000,5.09e-05,5.164e-05,5.018e-05,5.12e-05,66419.0
636,1511967600000,5.119e-05,5.26e-05,5.02e-05,5.122e-05,196663.0
637,1511971200000,5.123e-05,5.33e-05,4.901e-05,5.171e-05,530286.0
638,1511974800000,5.093e-05,5.093e-05,4.958e-05,5.064e-05,205825.0
639,1511978400000,5.064e-05,5.078e-05,5e-05,5e-05,129802.0
640,1511982000000,5.005e-05,5.05e-05,4.9e-05,4.901e-05,344899.0
641,1511985600000,4.924e-05,5.05e-05,4.894e-05,5e-05,344730.0
642,1511989200000,5e-05,5.063e-05,4.868e-05,5e-05,210545.0
643,1511992800000,5.064e-05,5.322e-05,5.064e-05,5.322e-05,33160.0
644,1511996400000,5.176e-05,5.176e-05,5.051e-05,5.054e-05,97937.0
645,1512000000000,5.052e-05,5.052e-05,4.97e-05,4.986e-05,172082.0
646,1512003600000,5.041e-05,5.176e-05,4.782e-05,4.831e-05,460416.0
647,1512007200000,4.872e-05,5.055e-05,4.863e-05,4.917e-05,193542.0
648,1512010800000,4.958e-05,5.317e-05,4.958e-05,5.066e-05,220713.0
649,1512014400000,5.14e-05,5.149e-05,5.12e-05,5.148e-05,49208.0
650,1512018000000,5.148e-05,5.148e-05,5.12e-05,5.12e-05,37143.0
651,1512021600000,5.141e-05,5.317e-05,5.12e-05,5.121e-05,218929.0
652,1512025200000,5.174e-05,5.174e-05,5.12e-05,5.12e-05,63056.0
653,1512028800000,5.077e-05,5.122e-05,4.906e-05,5.005e-05,195819.0
654,1512032400000,4.976e-05,4.982e-05,4.889e-05,4.908e-05,324470.0
655,1512036000000,4.99e-05,4.991e-05,4.916e-05,4.948e-05,36014.0
656,1512039600000,4.931e-05,5.08e-05,4.705e-05,5.028e-05,800450.0
657,1512043200000,5.028e-05,5.128e-05,5.028e-05,5.1e-05,574755.0
658,1512046800000,5.095e-05,5.101e-05,5.055e-05,5.056e-05,588649.0
659,1512050400000,5.066e-05,5.069e-05,5.039e-05,5.066e-05,283908.0
660,1512054000000,5.066e-05,5.066e-05,4.979e-05,4.979e-05,134807.0
661,1512057600000,5.023e-05,5.028e-05,4.954e-05,4.954e-05,278886.0
662,1512061200000,4.937e-05,4.984e-05,4.936e-05,4.984e-05,95040.0
663,1512064800000,4.99e-05,5.03e-05,4.938e-05,5.025e-05,160059.0
664,1512068400000,4.973e-05,4.973e-05,4.949e-05,4.949e-05,57633.0
665,1512072000000,4.983e-05,4.986e-05,4.983e-05,4.986e-05,70185.0
666,1512075600000,4.987e-05,5.052e-05,4.987e-05,5.05e-05,149543.0
667,1512079200000,5.076e-05,5.076e-05,5e-05,5.066e-05,99721.0
668,1512082800000,5.001e-05,5.174e-05,5.001e-05,5.174e-05,75161.0
669,1512086400000,5.254e-05,5.345e-05,5.184e-05,5.26e-05,423421.0
670,1512090000000,5.206e-05,5.208e-05,4.986e-05,5.086e-05,40143.0
671,1512093600000,5.099e-05,5.289e-05,4.985e-05,5.106e-05,121737.0
672,1512097200000,5.157e-05,5.236e-05,5.157e-05,5.168e-05,31100.0
673,1512100800000,5.168e-05,5.205e-05,5.104e-05,5.205e-05,103130.0
674,1512104400000,5.106e-05,5.106e-05,5.056e-05,5.056e-05,139435.0
675,1512108000000,5.141e-05,5.216e-05,5.141e-05,5.2e-05,92440.0
676,1512111600000,5.2e-05,5.289e-05,5.191e-05,5.191e-05,248568.0
677,1512115200000,5.289e-05,5.335e-05,5.289e-05,5.335e-05,92827.0
678,1512118800000,5.299e-05,5.3e-05,5.203e-05,5.203e-05,46680.0
679,1512122400000,5.3e-05,5.3e-05,5.192e-05,5.193e-05,106550.0
680,1512126000000,5.193e-05,5.3e-05,5.193e-05,5.25e-05,18053.0
681,1512129600000,5.25e-05,5.32e-05,5.25e-05,5.25e-05,55311.0
682,1512133200000,5.25e-05,5.331e-05,5.202e-05,5.331e-05,138852.0
