,ts,open,high,low,close,volume
390,1515330000000,0.0012155,0.00133,0.001211,0.0013099,71447.07
391,1515333600000,0.001307,0.0013152,0.001205,0.0012171,63500.58
392,1515337200000,0.0012171,0.0012689,0.0012129,0.0012525,37338.57
393,1515340800000,0.0012524,0.0016699,0.00123,0.00161,357536.72
394,1515344400000,0.0016001,0.0017502,0.0014511,0.0017205,294985.96
395,1515348000000,0.0017284,0.001975,0.00166,0.0017985,558599.17
396,1515351600000,0.0017987,0.0018597,0.001575,0.0016334,258700.08
397,1515355200000,0.0016334,0.00167,0.00141,0.001488,162369.49
398,1515358800000,0.001488,0.00176,0.0014825,0.00164,173131.28
399,1515362400000,0.00164,0.00168,0.0014719,0.0015118,95076.35
400,1515366000000,0.0015105,0.00157,0.001458,0.0015128,53621.85
401,1515369600000,0.0015117,0.0015364,0.0014421,0.0014839,41025.26
402,1515373200000,0.0014839,0.001543,0.00144,0.0015334,43984.77
403,1515376800000,0.0015493,0.00172,0.00146,0.00172,101639.88
404,1515380400000,0.001705,0.0018,0.0015536,0.001644,134496.38
405,1515384000000,0.0016425,0.00188,0.0016425,0.0018506,92028.47
406,1515387600000,0.0018638,0.0021875,0.0018,0.00207,313693.62
407,1515391200000,0.0020939,0.0021179,0.001846,0.002044,151985.02
408,1515394800000,0.002044,0.0021177,0.001911,0.0020339,80907.1
409,1515398400000,0.0020272,0.00208,0.0019192,0.0019716,62873.97
410,1515402000000,0.0019715,0.0020282,0.0017883,0.001821,69101.02
411,1515405600000,0.0018297,0.0019897,0.001784,0.0019273,73578.36
412,1515409200000,0.0019268,0.001965,0.001799,0.0018768,57466.0
413,1515412800000,0.0018764,0.0021111,0.0018597,0.0020879,52402.63
414,1515416400000,0.0020879,0.0026799,0.001991,0.00264,324112.84
415,1515420000000,0.0026501,0.0045,0.002425,0.00325,1008158.05
416,1515423600000,0.0032456,0.003285,0.0025058,0.00285,858371.08
417,1515427200000,0.0028373,0.003062,0.00255,0.0026469,333708.84
418,1515430800000,0.0026332,0.002998,0.00241,0.0026867,363347.1
419,1515434400000,0.002696,0.00328,0.0026526,0.00317,334670.59
420,1515438000000,0.0031997,0.0034551,0.0027501,0.0033289,393880.21
421,1515441600000,0.0033103,0.0033299,0.00315,0.0032575,132407.49
422,1515445200000,0.0032575,0.0032575,0.00278,0.0028925,185324.56
423,1515448800000,0.0028925,0.00324,0.0028858,0.0030725,178138.7
424,1515452400000,0.0030724,0.0031099,0.00291,0.0029886,116186.15
425,1515456000000,0.0029889,0.00348,0.00297,0.0031491,326308.08
426,1515459600000,0.00314,0.00329,0.0028589,0.0028699,119247.28
427,1515463200000,0.0028998,0.00309,0.00283,0.0030337,90678.98
428,1515466800000,0.0030151,0.00309,0.0028101,0.00288,61759.6
429,1515470400000,0.0028405,0.002906,0.0026599,0.0027338,110616.68
430,1515474000000,0.002752,0.00293,0.0027344,0.0028,61953.82
431,1515477600000,0.0028,0.0030997,0.00277,0.002975,87029.42
432,1515481200000,0.002975,0.003198,0.0029409,0.003198,77104.43
433,1515484800000,0.003198,0.003401,0.0030654,0.0031038,165068.66
434,1515488400000,0.0031162,0.0032985,0.0031004,0.0032984,66949.71
435,1515492000000,0.0032985,0.003453,0.003203,0.0034293,95610.52
436,1515495600000,0.0034299,0.00408,0.0033,0.0039699,303938.56
437,1515499200000,0.0039699,0.004574,0.0038,0.00395,723734.6
438,1515502800000,0.0039734,0.004495,0.00395,0.0042904,345940.95
439,1515506400000,0.0042904,0.0042993,0.00384,0.0038796,234421.62
440,1515510000000,0.0038796,0.00418,0.0037636,0.0039668,169359.99
441,1515513600000,0.0039701,0.0039701,0.0037888,0.0038046,65418.7
442,1515517200000,0.0038046,0.0038884,0.00372,0.003829,65568.65
443,1515520800000,0.0038201,0.00387,0.00351,0.003538,80639.69
444,1515524400000,0.0035379,0.0036899,0.003456,0.003456,74682.14
445,1515528000000,0.003456,0.003539,0.0030201,0.0033,179559.03
446,1515531600000,0.0033,0.0033581,0.0030901,0.0031747,86475.64
447,1515535200000,0.003167,0.003345,0.0027216,0.0028191,141533.39
448,1515538800000,0.0028191,0.0032769,0.0027374,0.0031569,124396.68
449,1515542400000,0.0031501,0.0031569,0.0029009,0.00295,60062.68
450,1515546000000,0.00295,0.0030483,0.002856,0.0030176,41546.73
451,1515549600000,0.0030146,0.0030509,0.00285,0.00285,51727.11
452,1515553200000,0.0029288,0.0029494,0.0025,0.002656,107235.72
453,1515556800000,0.00265,0.0032999,0.00255,0.0032301,122964.24
454,1515560400000,0.0032306,0.003988,0.0031699,0.0035013,329276.6
455,1515564000000,0.0035013,0.0035099,0.0030001,0.0030199,117831.56
456,1515567600000,0.0030203,0.0030204,0.002785,0.0028624,77168.24
457,1515571200000,0.0028625,0.0032003,0.0027201,0.0030598,77463.36
458,1515574800000,0.0030403,0.0031999,0.00285,0.0028695,57242.84
459,1515578400000,0.0028694,0.0031031,0.002813,0.003,50302.45
460,1515582000000,0.0029788,0.0030374,0.0028,0.0029164,50487.29
461,1515585600000,0.0029164,0.0029289,0.002725,0.002725,45376.94
462,1515589200000,0.002725,0.0028399,0.002587,0.0027618,69445.55
463,1515592800000,0.002762,0.00281,0.0026002,0.00263,46689.21
464,1515596400000,0.0026299,0.00274,0.0025539,0.00256,47805.63
465,1515600000000,0.0025642,0.0029997,0.00256,0.0029011,82415.15
466,1515603600000,0.0029011,0.003,0.00265,0.0026505,55485.14
467,1515607200000,0.0026511,0.0031595,0.0026001,0.0027857,66884.14
468,1515610800000,0.0027859,0.002821,0.0026501,0.0027481,38102.24
469,1515614400000,0.0027481,0.0028,0.0026603,0.0027163,27128.9
470,1515618000000,0.0027068,0.002791,0.0025901,0.002625,34584.09
471,1515621600000,0.002625,0.0026505,0.0025011,0.0025524,46983.19
472,1515625200000,0.0025651,0.0026707,0.0025109,0.0025771,42937.51
473,1515628800000,0.002577,0.0027282,0.002542,0.0025961,37217.14
474,1515632400000,0.0026001,0.0026541,0.0025561,0.0025911,22256.28
475,1515636000000,0.0025912,0.0027001,0.002583,0.0025909,25924.05
476,1515639600000,0.0025909,0.002634,0.0023001,0.0024701,54051.5
477,1515643200000,0.00247,0.0025003,0.0021102,0.0025,91084.22
478,1515646800000,0.0025,0.00295,0.0023976,0.0026054,99622.85
479,1515650400000,0.0026095,0.00275,0.0024711,0.0026847,32155.52
480,1515654000000,0.0026847,0.0026856,0.00254,0.0026101,20842.79
481,1515657600000,0.0026184,0.00262,0.0025,0.0025938,14668.83
482,1515661200000,0.00259,0.0028257,0.002587,0.002638,37042.84
483,1515664800000,0.0026343,0.0027503,0.0026237,0.0026334,18366.15
484,1515668400000,0.0026334,0.002637,0.0024877,0.0025093,18427.8
485,1515672000000,0.0025093,0.00266,0.0024502,0.0025578,23762.37
486,1515675600000,0.0025586,0.0027123,0.0025577,0.0026833,20076.94
487,1515679200000,0.0026967,0.00277,0.0024713,0.0024884,37322.7
488,1515682800000,0.0024884,0.0025823,0.0023133,0.0023736,46737.57
489,1515686400000,0.0023736,0.0024561,0.0023,0.0024539,32982.53
490,1515690000000,0.0024315,0.002454,0.0023805,0.0024237,26146.28
491,1515693600000,0.0024175,0.002424,0.0023333,0.0023631,20455.67
492,1515697200000,0.0023657,0.0024,0.0023001,0.0023756,20290.08
493,1515700800000,0.0023666,0.0024534,0.00235,0.0023679,20634.51
494,1515704400000,0.0023679,0.0023679,0.00225,0.0022771,29201.68
495,1515708000000,0.0022756,0.0022862,0.0021875,0.0021929,31254.69
496,1515711600000,0.0021879,0.00242,0.00215,0.0022301,34101.94
497,1515715200000,0.00223,0.0022376,0.00215,0.00217,15854.66
498,1515718800000,0.00217,0.0023407,0.0021627,0.002218,21369.01
499,1515722400000,0.0022207,0.0023671,0.0022,0.0023014,19502.72
500,1515726000000,0.0023024,0.0023716,0.0022248,0.0022584,15504.75
501,1515729600000,0.0022601,0.0023286,0.0022227,0.0022995,17866.42
502,1515733200000,0.0022877,0.0024249,0.002275,0.002401,19865.59
503,1515736800000,0.0024099,0.0024201,0.0022227,0.0022265,28483.34
504,1515740400000,0.0022265,0.002355,0.0022126,0.0023219,25498.99
505,1515744000000,0.0023225,0.0024,0.0021695,0.00221,22299.13
506,1515747600000,0.0022292,0.00232,0.0022,0.0022588,15657.8
507,1515751200000,0.0022587,0.0022998,0.0022321,0.00226,9072.26
508,1515754800000,0.00226,0.0023129,0.00226,0.0022749,11231.87
509,1515758400000,0.0022699,0.0022999,0.0022635,0.00228,12810.62
510,1515762000000,0.0022797,0.00233,0.0022704,0.0022952,15877.62
511,1515765600000,0.0022882,0.00245,0.0022865,0.0024373,21892.94
512,1515769200000,0.0024495,0.002999,0.0024376,0.0028298,128796.19
513,1515772800000,0.00283,0.0028448,0.00253,0.0026212,65469.99
514,1515776400000,0.00262,0.00284,0.00262,0.0027227,45529.19
515,1515780000000,0.0027216,0.0027799,0.00267,0.0027001,17097.39
516,1515783600000,0.0027056,0.0027339,0.002615,0.002655,28682.24
517,1515787200000,0.0026548,0.0027109,0.002513,0.0025568,23406.64
518,1515790800000,0.0025503,0.0026407,0.0025048,0.002597,21803.94
519,1515794400000,0.002597,0.0026646,0.0025516,0.0026433,21583.59
520,1515798000000,0.0026499,0.0027,0.002629,0.0026301,17870.25
521,1515801600000,0.0026427,0.0026542,0.0026001,0.0026166,11866.73
522,1515805200000,0.0026023,0.0026308,0.0025214,0.0025779,15536.71
523,1515808800000,0.0025919,0.002592,0.002509,0.0025411,12070.07
524,1515812400000,0.00255,0.002561,0.00245,0.002525,14321.8
525,1515816000000,0.0025084,0.0025609,0.0023902,0.0024464,17096.57
526,1515819600000,0.0024464,0.0025,0.0023484,0.0024055,22881.5
527,1515823200000,0.002397,0.0024635,0.00235,0.0023952,14569.33
528,1515826800000,0.0023951,0.0024185,0.0023584,0.0023736,9676.11
529,1515830400000,0.0023601,0.0024,0.0023214,0.0023841,10074.49
530,1515834000000,0.002384,0.0023886,0.0023274,0.00235,13101.55
531,1515837600000,0.00235,0.002353,0.002219,0.0022892,39341.72
532,1515841200000,0.0022893,0.0023783,0.0022392,0.0022846,31736.14
533,1515844800000,0.0022846,0.0022905,0.0022192,0.0022352,18091.12
534,1515848400000,0.0022398,0.0022469,0.0021691,0.0022195,18283.97
535,1515852000000,0.0022152,0.00227,0.0022002,0.0022012,22285.32
536,1515855600000,0.0022051,0.0022499,0.0021692,0.0022451,23722.2
537,1515859200000,0.002246,0.002259,0.0021601,0.0021843,21791.38
538,1515862800000,0.0021843,0.0023999,0.002079,0.002132,61070.87
539,1515866400000,0.0021319,0.00221,0.002112,0.0021251,23123.71
540,1515870000000,0.002129,0.00228,0.0021201,0.0021476,30591.68
541,1515873600000,0.0021326,0.002158,0.0020724,0.0021072,29958.17
542,1515877200000,0.0021072,0.0021522,0.0020708,0.0021407,21730.6
543,1515880800000,0.0021337,0.0021799,0.0021,0.0021167,15552.06
544,1515884400000,0.0021229,0.0023178,0.002116,0.0022698,25347.04
545,1515888000000,0.0022699,0.002284,0.0021831,0.00219,21622.12
546,1515891600000,0.0021897,0.0022187,0.0021346,0.0021518,11578.41
547,1515895200000,0.0021518,0.0021875,0.0021,0.0021,14327.59
548,1515898800000,0.0021,0.0021786,0.0019992,0.0020666,21887.27
549,1515902400000,0.0020521,0.0021336,0.0019831,0.0020319,34428.2
550,1515906000000,0.0020317,0.0020327,0.00195,0.001977,19423.57
551,1515909600000,0.0019766,0.00208,0.0019604,0.0020137,13772.38
552,1515913200000,0.0020138,0.0020561,0.0020015,0.0020528,8757.01
553,1515916800000,0.0020487,0.0021043,0.001926,0.0019355,19853.62
554,1515920400000,0.0019512,0.0020099,0.0019243,0.0019431,15039.72
555,1515924000000,0.0019345,0.0020024,0.0019344,0.0019652,14187.99
556,1515927600000,0.0019651,0.00198,0.0018779,0.0019276,20012.0
557,1515931200000,0.0019276,0.0019573,0.0018133,0.0018458,15831.39
558,1515934800000,0.0018412,0.0019317,0.00183,0.0019177,11563.13
559,1515938400000,0.0019103,0.00212,0.00191,0.002085,24149.17
560,1515942000000,0.0020847,0.0020848,0.001891,0.0019302,18920.58
561,1515945600000,0.0019302,0.0019743,0.0018534,0.001855,10713.63
562,1515949200000,0.0018886,0.001943,0.001845,0.0018733,16781.48
563,1515952800000,0.0018732,0.0021,0.0018465,0.002022,25698.88
564,1515956400000,0.0020222,0.00211,0.0019014,0.0020535,20553.13
565,1515960000000,0.0020655,0.0022,0.0019922,0.0021816,19262.79
566,1515963600000,0.0021819,0.0023,0.0021008,0.0021787,35593.25
567,1515967200000,0.0021788,0.0022579,0.0020733,0.0020774,14025.2
568,1515970800000,0.0020974,0.0021526,0.0019801,0.0020112,15761.68
569,1515974400000,0.0020231,0.0021289,0.00198,0.0020651,11060.79
570,1515978000000,0.0020651,0.00213,0.0019876,0.0020073,7003.15
571,1515981600000,0.0020077,0.0020489,0.002,0.002027,6841.69
572,1515985200000,0.002025,0.0020353,0.002,0.0020088,6218.95
573,1515988800000,0.002005,0.0020179,0.002,0.002004,4443.08
574,1515992400000,0.0020041,0.0021,0.0019876,0.0020691,10291.59
575,1515996000000,0.0020691,0.0020706,0.002,0.002,7649.99
576,1515999600000,0.002002,0.0020032,0.0019101,0.0019558,9487.31
577,1516003200000,0.0019559,0.0019602,0.001865,0.0018819,16601.0
578,1516006800000,0.0018789,0.0019086,0.00185,0.0018755,9338.19
579,1516010400000,0.0018746,0.00195,0.0018244,0.0018244,13477.48
580,1516014000000,0.0018369,0.0018454,0.001765,0.0017665,14034.63
581,1516017600000,0.0017665,0.0017782,0.0016701,0.001687,16995.38
582,1516021200000,0.001687,0.001689,0.0015831,0.0016014,23983.58
583,1516024800000,0.0016029,0.0017324,0.0015624,0.0016494,30669.45
584,1516028400000,0.0016495,0.00179,0.0016476,0.00166,20028.19
585,1516032000000,0.00166,0.001766,0.0016595,0.001661,10433.01
586,1516035600000,0.0016611,0.00172,0.0015967,0.0016632,19673.71
587,1516039200000,0.0016632,0.00167,0.0016063,0.0016657,17968.96
588,1516042800000,0.0016657,0.0017,0.0016387,0.00169,12775.36
589,1516046400000,0.00169,0.0017199,0.0016434,0.0016831,16813.47
590,1516050000000,0.0016831,0.00173,0.001641,0.0017225,16585.53
591,1516053600000,0.0017207,0.0017283,0.0016846,0.0017153,8692.19
592,1516057200000,0.0017153,0.0017178,0.001602,0.0016255,11201.27
593,1516060800000,0.0016227,0.0016264,0.0014176,0.0014997,23210.98
594,1516064400000,0.0014997,0.0017696,0.0014935,0.0016313,27185.84
595,1516068000000,0.0016315,0.001658,0.0015678,0.0016411,9192.7
596,1516071600000,0.0016397,0.0017922,0.0016136,0.0016815,15228.92
597,1516075200000,0.0016815,0.0017259,0.0016461,0.0017088,7796.45
598,1516078800000,0.0017093,0.0018321,0.0016703,0.0017603,17056.41
599,1516082400000,0.0017608,0.001819,0.001752,0.0017588,7124.08
600,1516086000000,0.0017601,0.0017601,0.0016508,0.0016508,10196.3
601,1516089600000,0.0016508,0.0016512,0.0014087,0.0015483,29996.29
602,1516093200000,0.0015316,0.0016061,0.001315,0.0013152,19979.79
603,1516096800000,0.0013152,0.0015998,0.0011999,0.0014255,46235.52
604,1516100400000,0.00145,0.0017199,0.0014401,0.0017,30290.86
605,1516104000000,0.0016999,0.00175,0.0016637,0.001673,14122.15
606,1516107600000,0.001672,0.002699,0.0016515,0.0020808,363741.29
607,1516111200000,0.0020976,0.0027998,0.002001,0.0023507,375764.69
608,1516114800000,0.0023507,0.0023999,0.0018501,0.0019998,264049.62
609,1516118400000,0.0019996,0.002,0.0016059,0.0018411,177252.49
610,1516122000000,0.0018198,0.0025265,0.001791,0.0022989,352091.29
611,1516125600000,0.0023,0.00244,0.0021334,0.0023554,173325.6
612,1516129200000,0.0023659,0.0023659,0.002058,0.0021417,98005.64
613,1516132800000,0.002127,0.00225,0.002,0.0021513,98260.87
614,1516136400000,0.0021664,0.0021997,0.0018607,0.0019071,89283.66
615,1516140000000,0.0019282,0.002249,0.0016336,0.0020093,144786.91
616,1516143600000,0.0020303,0.0021,0.0018,0.0020385,82253.4
617,1516147200000,0.002031,0.0023,0.0020159,0.0022826,93157.61
618,1516150800000,0.0023,0.0023016,0.002031,0.0021601,74435.26
619,1516154400000,0.0021709,0.0026494,0.00215,0.0024,268514.54
620,1516158000000,0.00241,0.0024799,0.00225,0.0023402,71320.21
621,1516161600000,0.0023403,0.00256,0.0023257,0.00244,94984.29
622,1516165200000,0.00244,0.0026749,0.0024285,0.002554,79856.12
623,1516168800000,0.0025569,0.002945,0.0025243,0.00264,179281.38
624,1516172400000,0.0026401,0.0026959,0.0024251,0.002573,142849.43
625,1516176000000,0.002573,0.0031588,0.0024839,0.0030306,271487.58
626,1516179600000,0.0030306,0.0031515,0.002755,0.0028092,197863.18
627,1516183200000,0.0028,0.0029953,0.0027,0.0029944,122255.18
628,1516186800000,0.0029944,0.00303,0.0028554,0.0028786,99563.25
629,1516190400000,0.002865,0.0028785,0.0027,0.0027291,68752.52
630,1516194000000,0.0027291,0.002765,0.0025,0.0025072,105880.52
631,1516197600000,0.0025186,0.0025186,0.0023267,0.0023646,96312.64
632,1516201200000,0.0023611,0.0025194,0.002361,0.00246,78775.68
633,1516204800000,0.00246,0.00271,0.0024,0.00266,92884.21
634,1516208400000,0.0026654,0.00272,0.0025,0.0025385,71933.06
635,1516212000000,0.0025386,0.0025546,0.002452,0.0024644,36423.04
636,1516215600000,0.0024609,0.0024691,0.0022606,0.0023716,56377.01
637,1516219200000,0.0023714,0.0023768,0.0022,0.0022002,59471.53
638,1516222800000,0.0022002,0.0022608,0.00212,0.0022597,88755.96
639,1516226400000,0.0022594,0.00236,0.0021609,0.0022197,90493.59
640,1516230000000,0.0022196,0.0024199,0.0022052,0.0023792,52899.33
641,1516233600000,0.0023816,0.0027356,0.0023602,0.0026448,90842.83
642,1516237200000,0.0026346,0.00264,0.0024101,0.0024574,56676.61
643,1516240800000,0.0024631,0.0025,0.0024094,0.00248,38300.96
644,1516244400000,0.0024806,0.00253,0.0024159,0.00245,30003.48
645,1516248000000,0.0024466,0.0024999,0.0023999,0.0024044,20485.13
646,1516251600000,0.0024042,0.002503,0.002296,0.002503,30096.68
647,1516255200000,0.002503,0.0025496,0.0023501,0.002382,36201.03
648,1516258800000,0.0023821,0.0024386,0.00234,0.0023631,20252.48
649,1516262400000,0.0023658,0.0024156,0.0023649,0.0023702,14709.13
650,1516266000000,0.0023749,0.0024361,0.00237,0.0024078,19595.08
651,1516269600000,0.0024218,0.002579,0.0023699,0.002514,37913.38
652,1516273200000,0.0025195,0.0026,0.0023884,0.0024596,43594.7
653,1516276800000,0.0024421,0.0025,0.0024,0.00247,30256.77
654,1516280400000,0.00247,0.00256,0.00247,0.0024912,33536.06
655,1516284000000,0.002492,0.0026,0.00249,0.0025691,27045.01
656,1516287600000,0.0025691,0.0025788,0.00247,0.002526,30540.25
657,1516291200000,0.002526,0.0025351,0.002443,0.0024863,35657.45
658,1516294800000,0.00249,0.0025398,0.00248,0.0024845,19476.83
659,1516298400000,0.0024957,0.0024998,0.0024501,0.0024601,13617.42
660,1516302000000,0.0024642,0.0025177,0.0024514,0.0024604,15900.62
661,1516305600000,0.0024604,0.002475,0.0023727,0.0024287,26094.26
662,1516309200000,0.0024287,0.002449,0.0023199,0.0023595,20337.57
663,1516312800000,0.0023535,0.00236,0.002302,0.002355,23377.25
664,1516316400000,0.0023548,0.002355,0.0023016,0.0023108,15088.35
665,1516320000000,0.0023108,0.0023881,0.0022951,0.0023881,12681.07
666,1516323600000,0.00239,0.0024436,0.002301,0.002307,20096.68
667,1516327200000,0.002307,0.0023899,0.0022516,0.002365,32868.48
668,1516330800000,0.0023651,0.002448,0.0023125,0.0024,34850.89
669,1516334400000,0.0024,0.002445,0.00235,0.002384,8958.0
670,1516338000000,0.0023824,0.002437,0.0023616,0.0024171,6954.7
671,1516341600000,0.0024198,0.00242,0.0023401,0.0023675,16261.45
672,1516345200000,0.0023597,0.00238,0.00235,0.002369,8803.53
673,1516348800000,0.0023683,0.0023791,0.0023555,0.0023584,5252.73
674,1516352400000,0.0023666,0.00238,0.0023511,0.0023776,7613.3
675,1516356000000,0.0023776,0.0023792,0.0023601,0.0023776,6360.32
676,1516359600000,0.0023776,0.00242,0.0023639,0.0023941,10099.28
677,1516363200000,0.0023941,0.0025727,0.0023856,0.0024999,36637.88
678,1516366800000,0.0024909,0.00255,0.0023692,0.0024229,26448.0
679,1516370400000,0.0024229,0.00243,0.0022761,0.0023099,22523.96
680,1516374000000,0.0023099,0.0023999,0.0023099,0.0023558,11665.61
681,1516377600000,0.002355,0.0023771,0.0023268,0.0023679,9967.07
682,1516381200000,0.0023699,0.0023699,0.0023305,0.0023305,5900.93
683,1516384800000,0.0023305,0.0023394,0.002302,0.0023189,7216.17
684,1516388400000,0.0023181,0.0023406,0.0023,0.0023392,11334.65
685,1516392000000,0.0023387,0.00237,0.0023209,0.0023439,8044.41
686,1516395600000,0.0023439,0.0023439,0.00229,0.0023295,9010.86
687,1516399200000,0.0023294,0.002332,0.0022972,0.0023092,5629.65
688,1516402800000,0.0023226,0.0023938,0.0023098,0.0023504,12119.84
689,1516406400000,0.0023567,0.0023749,0.002315,0.0023273,8679.35
690,1516410000000,0.0023272,0.00238,0.0023016,0.0023383,11850.81
691,1516413600000,0.0023473,0.002388,0.0023383,0.0023632,7725.47
692,1516417200000,0.0023591,0.00241,0.00234,0.002365,10862.31
693,1516420800000,0.0023556,0.0023785,0.0022958,0.002309,8161.06
694,1516424400000,0.0022972,0.0023049,0.00215,0.0022036,38811.57
695,1516428000000,0.0022036,0.0023587,0.0021928,0.0021992,20051.99
696,1516431600000,0.0021991,0.002319,0.0021938,0.00228,13332.3
697,1516435200000,0.002281,0.0023,0.0022094,0.0022379,12650.73
