,ts,open,high,low,close,volume
1529,1519711200000,0.0009548,0.0009755,0.0009414,0.0009506,20421.0
1530,1519714800000,0.0009511,0.00097,0.00094,0.0009641,7692.0
1531,1519718400000,0.0009641,0.00102,0.0009641,0.0009876,17923.0
1532,1519722000000,0.000987,0.00105,0.000983,0.0010235,102593.0
1533,1519725600000,0.0010231,0.001024,0.000983,0.0009833,37800.0
1534,1519729200000,0.0009835,0.0010086,0.0009717,0.0010086,10111.0
1535,1519732800000,0.0010015,0.0010459,0.0009902,0.0010096,31654.0
1536,1519736400000,0.0010096,0.0010493,0.0010096,0.0010417,100848.0
1537,1519740000000,0.0010491,0.0010492,0.0009972,0.0010198,92314.0
1538,1519743600000,0.0010198,0.0010831,0.0010105,0.0010289,83452.0
1539,1519747200000,0.0010245,0.0010397,0.00099,0.0010002,27869.0
1540,1519750800000,0.0010072,0.0010072,0.0009898,0.0009898,12550.0
1541,1519754400000,0.00099,0.0010042,0.0009827,0.0009939,9466.0
1542,1519758000000,0.0009907,0.0010244,0.0009902,0.0010013,15337.0
1543,1519761600000,0.0009968,0.001038,0.0009927,0.0009995,13546.0
1544,1519765200000,0.0010006,0.001006,0.0009951,0.001006,8205.0
1545,1519768800000,0.0010092,0.0010132,0.0009964,0.0010099,3719.0
1546,1519772400000,0.0010017,0.0010099,0.0009853,0.0009962,10306.0
1547,1519776000000,0.0009947,0.0009963,0.0009802,0.0009871,15780.0
1548,1519779600000,0.0009867,0.0009893,0.0009578,0.0009639,17218.0
1549,1519783200000,0.0009597,0.0009769,0.0009555,0.0009569,15770.0
1550,1519786800000,0.0009561,0.0009734,0.00094,0.0009588,11315.0
1551,1519790400000,0.000959,0.0009614,0.0009514,0.0009614,8489.0
1552,1519794000000,0.0009595,0.000966,0.000938,0.0009534,5588.0
1553,1519797600000,0.0009538,0.0009656,0.0009263,0.0009321,24444.0
1554,1519801200000,0.0009319,0.0009403,0.000912,0.0009245,46641.0
1555,1519804800000,0.0009193,0.000921,0.0009095,0.0009173,7556.0
1556,1519808400000,0.0009094,0.000913,0.0009001,0.000913,7561.0
1557,1519812000000,0.000913,0.0009172,0.0009003,0.0009087,4790.0
1558,1519815600000,0.000914,0.0009318,0.0009028,0.0009264,6632.0
1559,1519819200000,0.0009264,0.0009314,0.0009001,0.0009001,14598.0
1560,1519822800000,0.0009036,0.0009159,0.0009002,0.0009074,12122.0
1561,1519826400000,0.0009074,0.0009237,0.0009074,0.0009237,5002.0
1562,1519830000000,0.0009264,0.0009273,0.0009169,0.000917,2512.0
1563,1519833600000,0.000917,0.000917,0.0009051,0.0009111,15457.0
1564,1519837200000,0.000907,0.000911,0.0009069,0.000911,497.0
1565,1519840800000,0.000907,0.0009159,0.0009069,0.000909,9021.0
1566,1519844400000,0.0009153,0.0009396,0.000906,0.0009083,15439.0
1567,1519848000000,0.0009146,0.0009398,0.0008911,0.0009398,17170.0
1568,1519851600000,0.0009331,0.0009333,0.0009165,0.00092,2643.0
1569,1519855200000,0.00092,0.0009201,0.0009018,0.0009068,7358.0
1570,1519858800000,0.0009134,0.0009192,0.0008911,0.0009041,5863.0
1571,1519862400000,0.0008968,0.000904,0.0008911,0.000892,13553.0
1572,1519866000000,0.0009006,0.0009104,0.00088,0.0008902,19263.0
1573,1519869600000,0.0008903,0.0008911,0.000873,0.0008771,9091.0
1574,1519873200000,0.0008803,0.0008912,0.0008803,0.0008823,2873.0
1575,1519876800000,0.0008823,0.0008912,0.0008823,0.0008903,2910.0
1576,1519880400000,0.0008842,0.0008903,0.0008842,0.0008894,4417.0
1577,1519884000000,0.0008855,0.0008902,0.0008823,0.0008824,6776.0
1578,1519887600000,0.0008882,0.0008942,0.0008824,0.0008942,4714.0
1579,1519891200000,0.0008953,0.000902,0.0008917,0.0008939,2180.0
1580,1519894800000,0.0009014,0.0009077,0.0008896,0.0008997,6015.0
1581,1519898400000,0.0008997,0.0009126,0.0008943,0.0009126,4673.0
1582,1519902000000,0.0009125,0.0009199,0.0009085,0.0009154,7034.0
1583,1519905600000,0.0009162,0.0009288,0.0009146,0.0009287,2218.0
1584,1519909200000,0.0009287,0.0009322,0.0009145,0.0009145,1638.0
1585,1519912800000,0.0009209,0.0009228,0.000907,0.0009227,3892.0
1586,1519916400000,0.000924,0.0009317,0.0009073,0.0009205,5302.0
1587,1519920000000,0.0009205,0.0009216,0.0009102,0.0009216,3810.0
1588,1519923600000,0.0009147,0.0009173,0.0009077,0.000912,1707.0
1589,1519927200000,0.0009148,0.0009576,0.0009066,0.0009461,23622.0
1590,1519930800000,0.0009469,0.0009696,0.0009422,0.0009568,17098.0
1591,1519934400000,0.0009568,0.0009579,0.0009423,0.0009452,2622.0
1592,1519938000000,0.0009518,0.0009561,0.0009273,0.000933,4509.0
1593,1519941600000,0.0009297,0.0009297,0.0009001,0.0009287,58740.0
1594,1519945200000,0.0009264,0.0009805,0.0009264,0.0009623,38479.0
1595,1519948800000,0.0009568,0.0009656,0.0009461,0.0009461,3791.0
1596,1519952400000,0.0009511,0.0009529,0.0009388,0.0009459,3370.0
1597,1519956000000,0.0009525,0.0009525,0.0009,0.0009,198874.0
1598,1519959600000,0.0009024,0.0009181,0.000896,0.000914,8508.0
1599,1519963200000,0.0009082,0.000979,0.0009082,0.0009596,30389.0
1600,1519966800000,0.0009585,0.0009771,0.0009564,0.0009746,18215.0
1601,1519970400000,0.0009746,0.0009758,0.0009627,0.0009655,6695.0
1602,1519974000000,0.0009699,0.0009699,0.0009412,0.0009579,4579.0
1603,1519977600000,0.0009511,0.00097,0.0009511,0.0009639,11172.0
1604,1519981200000,0.0009653,0.0009653,0.0009455,0.0009553,3339.0
1605,1519984800000,0.0009531,0.0009621,0.0009465,0.0009536,2014.0
1606,1519988400000,0.0009469,0.0009552,0.00094,0.0009401,26589.0
1607,1519992000000,0.0009464,0.0009527,0.0009386,0.0009527,2603.0
1608,1519995600000,0.0009419,0.000946,0.0009201,0.0009244,15025.0
1609,1519999200000,0.0009308,0.0009355,0.000919,0.0009289,8702.0
1610,1520002800000,0.0009289,0.0009307,0.0009036,0.0009271,18998.0
1611,1520006400000,0.0009206,0.0009271,0.0009155,0.0009197,8957.0
1612,1520010000000,0.0009153,0.000935,0.0009153,0.000924,8042.0
1613,1520013600000,0.0009215,0.0009276,0.0009189,0.0009222,2551.0
1614,1520017200000,0.0009272,0.0009361,0.000922,0.0009303,3763.0
1615,1520020800000,0.0009359,0.0009365,0.0009268,0.0009308,702.0
1616,1520024400000,0.0009316,0.0009492,0.0009229,0.0009401,12240.0
1617,1520028000000,0.0009335,0.0009653,0.000922,0.0009473,14286.0
1618,1520031600000,0.0009481,0.0009693,0.000933,0.0009408,6109.0
1619,1520035200000,0.0009439,0.0009439,0.0009305,0.0009423,858.0
1620,1520038800000,0.0009423,0.0009613,0.0009379,0.0009613,3726.0
1621,1520042400000,0.0009487,0.0009684,0.0009469,0.0009654,10154.0
1622,1520046000000,0.0009654,0.0009699,0.0009552,0.0009682,10219.0
1623,1520049600000,0.0009682,0.0009689,0.0009606,0.0009628,5190.0
1624,1520053200000,0.0009627,0.0009649,0.0009614,0.0009649,2488.0
1625,1520056800000,0.0009614,0.0009655,0.0009569,0.0009627,10978.0
1626,1520060400000,0.000956,0.000956,0.0009221,0.0009444,11162.0
1627,1520064000000,0.000938,0.0009455,0.0009336,0.000938,2716.0
1628,1520067600000,0.000943,0.0009451,0.0009341,0.0009391,2723.0
1629,1520071200000,0.0009387,0.0009452,0.0009381,0.0009381,5071.0
1630,1520074800000,0.000941,0.0009477,0.0009407,0.0009419,1389.0
1631,1520078400000,0.0009438,0.0009453,0.0009366,0.0009371,667.0
1632,1520082000000,0.0009422,0.0009422,0.0009236,0.0009324,15676.0
1633,1520085600000,0.0009324,0.0009386,0.0009232,0.0009307,2781.0
1634,1520089200000,0.0009369,0.0009369,0.0009201,0.0009315,1994.0
1635,1520092800000,0.0009308,0.0009372,0.0009237,0.0009237,923.0
1636,1520096400000,0.0009275,0.0009365,0.0009275,0.0009346,67433.0
1637,1520100000000,0.0009345,0.0009488,0.000933,0.0009417,168477.0
1638,1520103600000,0.0009417,0.0009434,0.0009367,0.0009401,74492.0
1639,1520107200000,0.0009404,0.0009409,0.0009299,0.0009326,71431.0
1640,1520110800000,0.0009322,0.0009366,0.0009299,0.0009304,47330.0
1641,1520114400000,0.0009304,0.0009335,0.0009294,0.0009319,104155.0
1642,1520118000000,0.0009323,0.0009402,0.0009308,0.0009388,43013.0
1643,1520121600000,0.0009388,0.0009402,0.0009316,0.0009346,37274.0
1644,1520125200000,0.0009376,0.0009388,0.0009315,0.0009388,141923.0
1645,1520128800000,0.0009385,0.0009498,0.000937,0.000947,70524.0
1646,1520132400000,0.000947,0.00095,0.0009328,0.0009347,229856.0
1647,1520136000000,0.0009346,0.0009427,0.0009239,0.0009278,117666.0
1648,1520139600000,0.0009298,0.0009303,0.0009221,0.0009303,54958.0
1649,1520143200000,0.0009314,0.0009672,0.0009304,0.0009345,76006.0
1650,1520146800000,0.0009343,0.0009361,0.0009306,0.0009322,179294.0
1651,1520150400000,0.0009322,0.0009397,0.0009312,0.0009397,76300.0
1652,1520154000000,0.0009355,0.0009524,0.0009355,0.0009519,106259.0
1653,1520157600000,0.0009509,0.0009556,0.0009408,0.0009433,72427.0
1654,1520161200000,0.0009441,0.0009475,0.0009395,0.0009398,75673.0
1655,1520164800000,0.0009398,0.0009407,0.0009384,0.0009405,208887.0
1656,1520168400000,0.0009405,0.0009555,0.000936,0.0009464,141456.0
1657,1520172000000,0.0009464,0.0009496,0.0009401,0.0009496,158949.0
1658,1520175600000,0.0009483,0.0009671,0.0009483,0.000957,203397.0
1659,1520179200000,0.0009573,0.0009686,0.0009562,0.0009653,167493.0
1660,1520182800000,0.0009685,0.0009799,0.0009551,0.0009575,202034.0
1661,1520186400000,0.0009575,0.0009727,0.0009518,0.0009665,118109.0
1662,1520190000000,0.000966,0.0009755,0.000966,0.0009706,57515.0
1663,1520193600000,0.0009707,0.0009976,0.0009707,0.0009967,130475.0
1664,1520197200000,0.0009967,0.0009968,0.0009736,0.0009738,126764.0
1665,1520200800000,0.0009791,0.000985,0.0009593,0.0009628,102848.0
1666,1520204400000,0.0009624,0.0009809,0.0009593,0.0009789,180582.0
1667,1520208000000,0.0009797,0.0009864,0.0009676,0.0009717,70750.0
1668,1520211600000,0.0009717,0.0009961,0.0009704,0.0009901,88289.0
1669,1520215200000,0.0009914,0.000996,0.0009831,0.0009878,104902.0
1670,1520218800000,0.0009872,0.0009872,0.000979,0.0009823,162282.0
1671,1520222400000,0.000981,0.0009823,0.0009745,0.0009758,191780.0
1672,1520226000000,0.0009758,0.000982,0.0009745,0.0009755,83259.0
1673,1520229600000,0.000976,0.0009781,0.0009702,0.0009708,134854.0
1674,1520233200000,0.0009704,0.0009704,0.0009584,0.0009585,143745.0
1675,1520236800000,0.0009585,0.0009662,0.0009568,0.0009613,216306.0
1676,1520240400000,0.0009596,0.0009653,0.0009596,0.0009634,87254.0
1677,1520244000000,0.0009624,0.0009634,0.000952,0.000952,142138.0
1678,1520247600000,0.0009517,0.0009552,0.0009501,0.0009507,90969.0
1679,1520251200000,0.0009517,0.0009551,0.0009486,0.0009539,125586.0
1680,1520254800000,0.0009527,0.0009538,0.000936,0.0009454,85023.0
1681,1520258400000,0.0009432,0.0009468,0.0009374,0.0009433,151719.0
1682,1520262000000,0.0009421,0.0009491,0.0009421,0.0009475,223227.0
1683,1520265600000,0.0009475,0.0009523,0.0009461,0.0009523,119956.0
1684,1520269200000,0.0009515,0.0009595,0.0009515,0.0009555,52053.0
1685,1520272800000,0.0009555,0.0009563,0.0009484,0.0009529,76122.0
1686,1520276400000,0.0009529,0.0009554,0.0009484,0.0009525,53368.0
1687,1520280000000,0.000951,0.0009653,0.0009485,0.0009499,68690.0
1688,1520283600000,0.0009547,0.0009563,0.0009491,0.0009524,173051.0
1689,1520287200000,0.0009522,0.000954,0.0009499,0.0009507,151908.0
1690,1520290800000,0.0009507,0.0009518,0.0009474,0.0009494,341749.0
1691,1520294400000,0.0009493,0.0009493,0.0009426,0.0009445,100192.0
1692,1520298000000,0.0009445,0.0009465,0.0009421,0.0009433,145882.0
1693,1520301600000,0.0009433,0.0009492,0.000941,0.0009425,130653.0
1694,1520305200000,0.0009425,0.0009493,0.0009377,0.0009472,97491.0
1695,1520308800000,0.0009472,0.0009472,0.0009405,0.0009429,122175.0
1696,1520312400000,0.0009429,0.0009429,0.0009322,0.000933,95579.0
1697,1520316000000,0.0009322,0.0009408,0.0009309,0.0009326,182677.0
1698,1520319600000,0.0009324,0.0009359,0.0009301,0.0009314,79240.0
1699,1520323200000,0.0009327,0.0009355,0.0009301,0.0009314,101708.0
1700,1520326800000,0.0009314,0.0009314,0.000925,0.0009276,125728.0
1701,1520330400000,0.0009276,0.0009283,0.0009167,0.0009201,108669.0
1702,1520334000000,0.0009206,0.0009257,0.000912,0.000912,86017.0
1703,1520337600000,0.000912,0.0009174,0.0009009,0.0009122,99423.0
1704,1520341200000,0.0009114,0.0009133,0.0009087,0.0009122,295856.0
1705,1520344800000,0.0009127,0.0009217,0.0009052,0.0009204,237180.0
1706,1520348400000,0.0009205,0.0009275,0.0009198,0.0009265,202545.0
1707,1520352000000,0.0009264,0.0009264,0.0009011,0.0009134,106763.0
1708,1520355600000,0.0009134,0.0009292,0.0009128,0.0009151,110314.0
1709,1520359200000,0.0009148,0.0009197,0.0009128,0.0009189,146806.0
1710,1520362800000,0.0009189,0.0009275,0.0009179,0.0009263,187834.0
1711,1520366400000,0.000926,0.0009366,0.0009215,0.0009226,93331.0
1712,1520370000000,0.0009228,0.0009235,0.0009067,0.0009119,64197.0
1713,1520373600000,0.0009124,0.0009149,0.0009067,0.0009142,158535.0
1714,1520377200000,0.0009142,0.0009225,0.0009114,0.0009208,127659.0
1715,1520380800000,0.0009207,0.0009302,0.0009192,0.000929,77484.0
1716,1520384400000,0.0009291,0.0009382,0.0009265,0.0009375,74943.0
1717,1520388000000,0.0009375,0.0009577,0.0009329,0.0009577,109827.0
1718,1520391600000,0.0009578,0.000987,0.0009352,0.0009435,216718.0
1719,1520395200000,0.0009435,0.000988,0.0009435,0.0009545,253990.0
1720,1520398800000,0.000954,0.0009626,0.0009463,0.0009502,93011.0
1721,1520402400000,0.0009502,0.0009568,0.0009338,0.0009431,101308.0
1722,1520406000000,0.0009407,0.0009472,0.0009326,0.0009397,103220.0
1723,1520409600000,0.0009397,0.000978,0.0009329,0.0009543,187000.0
1724,1520413200000,0.0009542,0.0009543,0.0009383,0.0009472,133405.0
1725,1520416800000,0.0009472,0.000949,0.0009367,0.0009425,84252.0
1726,1520420400000,0.0009425,0.0009607,0.0009353,0.0009485,280155.0
1727,1520424000000,0.0009485,0.0009622,0.0009485,0.0009611,254586.0
1728,1520427600000,0.0009631,0.0009641,0.0009498,0.0009499,128075.0
1729,1520431200000,0.0009491,0.0009539,0.0009114,0.0009285,138292.0
1730,1520434800000,0.0009285,0.0009285,0.0009104,0.0009156,139280.0
1731,1520438400000,0.0009159,0.0009164,0.0008915,0.0008918,171110.0
1732,1520442000000,0.0008936,0.0008952,0.0008592,0.0008686,134611.0
1733,1520445600000,0.000872,0.0008853,0.0008659,0.0008793,129378.0
1734,1520449200000,0.0008811,0.0008904,0.0008794,0.0008865,69950.0
1735,1520452800000,0.0008865,0.0008873,0.0008824,0.000883,200529.0
1736,1520456400000,0.000883,0.0008833,0.0008659,0.0008659,190147.0
1737,1520460000000,0.0008673,0.0008764,0.00086,0.0008624,224679.0
1738,1520463600000,0.0008612,0.0008664,0.000858,0.0008646,75691.0
1739,1520467200000,0.0008646,0.0008666,0.0008585,0.0008598,172626.0
1740,1520470800000,0.0008598,0.0008611,0.0008492,0.0008496,94273.0
1741,1520474400000,0.0008496,0.0008539,0.00083,0.0008361,91957.0
1742,1520478000000,0.0008361,0.0008362,0.0008228,0.0008244,138941.0
1743,1520481600000,0.0008235,0.0008244,0.0008172,0.0008217,84300.0
1744,1520485200000,0.0008217,0.0008297,0.0008158,0.0008264,81416.0
1745,1520488800000,0.0008244,0.0008317,0.0008198,0.0008212,174473.0
1746,1520492400000,0.0008212,0.0008216,0.000803,0.0008167,83160.0
1747,1520496000000,0.0008162,0.0008213,0.0008002,0.0008139,113838.0
1748,1520499600000,0.0008139,0.0008224,0.0008139,0.0008216,108546.0
1749,1520503200000,0.0008216,0.000827,0.000817,0.0008251,95080.0
1750,1520506800000,0.0008251,0.0008538,0.0008251,0.0008366,70627.0
1751,1520510400000,0.0008426,0.00085,0.0008365,0.0008437,21085.0
1752,1520514000000,0.0008443,0.0008498,0.0008254,0.000835,72668.0
1753,1520517600000,0.0008291,0.0008535,0.0008257,0.0008448,10656.0
1754,1520521200000,0.0008357,0.0008541,0.0008351,0.0008436,11751.0
1755,1520524800000,0.0008457,0.000856,0.0008404,0.0008518,75907.0
1756,1520528400000,0.000852,0.0008535,0.0008413,0.0008485,12468.0
1757,1520532000000,0.0008487,0.0008498,0.0008371,0.0008462,36168.0
1758,1520535600000,0.0008462,0.0008462,0.0008358,0.0008365,13452.0
1759,1520539200000,0.0008365,0.0008482,0.0008312,0.000835,6088.0
1760,1520542800000,0.0008338,0.0008499,0.0008329,0.0008379,43308.0
1761,1520546400000,0.0008378,0.000844,0.0008224,0.000841,5743.0
1762,1520550000000,0.00084,0.0008402,0.0008106,0.0008198,16111.0
1763,1520553600000,0.0008196,0.0008197,0.0008019,0.0008096,12469.0
1764,1520557200000,0.0008071,0.0008166,0.0008,0.000801,34391.0
1765,1520560800000,0.0008028,0.0008103,0.0007793,0.0007837,43060.0
1766,1520564400000,0.0007833,0.000784,0.00077,0.00077,35184.0
1767,1520568000000,0.00077,0.0007715,0.0007417,0.0007448,31950.0
1768,1520571600000,0.0007448,0.0007448,0.0007228,0.0007244,32069.0
1769,1520575200000,0.0007243,0.000753,0.0007201,0.0007358,14769.0
1770,1520578800000,0.0007208,0.000753,0.0007208,0.000753,34360.0
1771,1520582400000,0.0007464,0.0007629,0.00074,0.0007629,21672.0
1772,1520586000000,0.0007631,0.0008443,0.0007622,0.0008316,62857.0
1773,1520589600000,0.0008313,0.000966,0.0008097,0.000933,241870.0
1774,1520593200000,0.0009412,0.0009424,0.00082,0.0008395,72446.0
1775,1520596800000,0.0008353,0.0009389,0.0008251,0.0009232,50038.0
1776,1520600400000,0.0009255,0.0009319,0.00083,0.00084,48969.0
1777,1520604000000,0.00084,0.0008508,0.0008105,0.0008158,31212.0
1778,1520607600000,0.0008159,0.0008434,0.0008159,0.0008276,24957.0
1779,1520611200000,0.0008276,0.0008305,0.0008104,0.0008192,17333.0
1780,1520614800000,0.0008111,0.0008176,0.0008104,0.0008168,856.0
1781,1520618400000,0.0008182,0.0008209,0.00081,0.0008124,5005.0
1782,1520622000000,0.00081,0.0008123,0.0008,0.0008,16759.0
1783,1520625600000,0.0008038,0.0008121,0.0007996,0.0008052,4997.0
1784,1520629200000,0.000809,0.0008128,0.0008051,0.000808,10774.0
1785,1520632800000,0.000808,0.0008129,0.000805,0.0008088,10298.0
1786,1520636400000,0.000808,0.0008117,0.0008041,0.000806,3788.0
1787,1520640000000,0.0008059,0.0008059,0.0007986,0.0008014,2567.0
1788,1520643600000,0.0008026,0.0008415,0.0008015,0.000809,9471.0
1789,1520647200000,0.0008097,0.0008216,0.0008068,0.0008152,3288.0
1790,1520650800000,0.000816,0.00083,0.0008152,0.0008231,11111.0
1791,1520654400000,0.0008279,0.0008413,0.000822,0.0008384,10402.0
1792,1520658000000,0.0008332,0.0008347,0.0008152,0.0008216,12794.0
1793,1520661600000,0.0008197,0.000856,0.0008179,0.0008517,19562.0
1794,1520665200000,0.0008559,0.000863,0.0008335,0.0008385,52895.0
1795,1520668800000,0.0008386,0.0008477,0.0008221,0.0008338,12628.0
1796,1520672400000,0.0008308,0.0008485,0.00082,0.0008363,15183.0
1797,1520676000000,0.0008374,0.0009254,0.0008374,0.0009254,21043.0
1798,1520679600000,0.0009254,0.0009449,0.0009097,0.0009386,24162.0
1799,1520683200000,0.0009377,0.0009377,0.0008839,0.0008999,31612.0
1800,1520686800000,0.0008999,0.0009184,0.0008839,0.0008952,14157.0
1801,1520690400000,0.0008946,0.0009555,0.0008946,0.000933,25017.0
1802,1520694000000,0.000933,0.0009506,0.0009099,0.0009218,33558.0
1803,1520697600000,0.00092,0.0009204,0.0008841,0.0008841,17904.0
1804,1520701200000,0.0008835,0.0009183,0.0008806,0.0009021,13180.0
1805,1520704800000,0.0009015,0.0009136,0.0008579,0.0008679,21642.0
1806,1520708400000,0.000868,0.0008819,0.0008586,0.0008706,11348.0
1807,1520712000000,0.0008706,0.0008726,0.0008594,0.000865,3696.0
1808,1520715600000,0.0008577,0.0008794,0.0008554,0.000875,3616.0
1809,1520719200000,0.000875,0.0009599,0.0008623,0.0009395,36563.0
1810,1520722800000,0.0009311,0.0009311,0.0009057,0.0009262,48622.0
1811,1520726400000,0.0009254,0.001008,0.0009254,0.0009513,132470.0
1812,1520730000000,0.0009448,0.0009513,0.0009085,0.0009145,68168.0
1813,1520733600000,0.0009146,0.0009184,0.0008891,0.0008969,15750.0
1814,1520737200000,0.0008972,0.0009021,0.0008802,0.0008802,19717.0
1815,1520740800000,0.0008812,0.0009127,0.0008802,0.0009032,14843.0
1816,1520744400000,0.0009032,0.0009088,0.0009009,0.0009064,3223.0
1817,1520748000000,0.0009064,0.00093,0.0009055,0.0009274,14716.0
1818,1520751600000,0.0009291,0.0009291,0.0008936,0.000906,8891.0
1819,1520755200000,0.0009073,0.000915,0.0008935,0.0008967,13758.0
1820,1520758800000,0.000899,0.00093,0.0008961,0.0009088,33061.0
1821,1520762400000,0.0009065,0.0009237,0.0009019,0.000902,10946.0
1822,1520766000000,0.0009169,0.0009182,0.0008979,0.0009165,11403.0
1823,1520769600000,0.000919,0.0009203,0.0009047,0.0009144,9325.0
1824,1520773200000,0.0009167,0.0009203,0.0009023,0.0009088,8330.0
1825,1520776800000,0.0009082,0.0009082,0.000885,0.0008954,18350.0
1826,1520780400000,0.0008954,0.0008962,0.0008849,0.000893,5051.0
1827,1520784000000,0.000893,0.0009145,0.000893,0.0009115,8505.0
1828,1520787600000,0.0009146,0.0009215,0.0009044,0.0009181,7558.0
1829,1520791200000,0.0009168,0.0009168,0.0008836,0.0008916,21205.0
1830,1520794800000,0.0008929,0.000896,0.0008801,0.0008822,14416.0
1831,1520798400000,0.0008815,0.0008871,0.00088,0.00088,17976.0
1832,1520802000000,0.0008837,0.0008931,0.00088,0.0008832,8860.0
1833,1520805600000,0.0008812,0.000978,0.00088,0.0009251,63041.0
1834,1520809200000,0.0009243,0.0009899,0.0009167,0.0009875,42692.0
1835,1520812800000,0.0009874,0.0009874,0.0009432,0.0009481,6118.0
1836,1520816400000,0.0009512,0.0009512,0.0009334,0.0009358,5761.0
1837,1520820000000,0.0009431,0.0009464,0.000938,0.0009394,6570.0
1838,1520823600000,0.0009395,0.0009412,0.0009241,0.0009256,5163.0
1839,1520827200000,0.0009222,0.0009303,0.0009191,0.0009303,1645.0
1840,1520830800000,0.0009327,0.0009411,0.0009261,0.0009269,6882.0
1841,1520834400000,0.0009246,0.0009303,0.0009156,0.0009245,2669.0
1842,1520838000000,0.0009245,0.0009343,0.0009221,0.0009318,3868.0
1843,1520841600000,0.0009317,0.0009318,0.0009293,0.0009318,762.0
1844,1520845200000,0.0009314,0.0009465,0.0009263,0.0009465,44201.0
1845,1520848800000,0.0009465,0.0009465,0.0009254,0.0009255,48302.0
1846,1520852400000,0.0009255,0.0009287,0.0009162,0.0009167,7849.0
1847,1520856000000,0.0009167,0.000922,0.0009164,0.000921,876.0
1848,1520859600000,0.0009176,0.0009244,0.0009175,0.0009235,1405.0
1849,1520863200000,0.0009235,0.0009265,0.000911,0.000911,9998.0
1850,1520866800000,0.000911,0.0009263,0.0008949,0.0009002,17343.0
1851,1520870400000,0.0009002,0.0009232,0.0008885,0.0008909,8179.0
1852,1520874000000,0.000893,0.00093,0.0008801,0.0008834,25273.0
1853,1520877600000,0.0008852,0.0009056,0.0008821,0.000901,6688.0
1854,1520881200000,0.0009024,0.0009068,0.000882,0.000885,3972.0
1855,1520884800000,0.000882,0.000882,0.0008694,0.0008694,8705.0
1856,1520888400000,0.0008694,0.0008737,0.0008641,0.0008737,9476.0
1857,1520892000000,0.0008706,0.0008706,0.000864,0.00087,2422.0
1858,1520895600000,0.00087,0.0008873,0.00087,0.000875,15030.0
1859,1520899200000,0.000875,0.0008846,0.000875,0.0008771,8987.0
1860,1520902800000,0.000878,0.0008792,0.000872,0.000872,3189.0
1861,1520906400000,0.0008736,0.0008736,0.0008703,0.0008703,5205.0
1862,1520910000000,0.0008703,0.000876,0.0008702,0.000873,5333.0
1863,1520913600000,0.000873,0.0008824,0.0008702,0.0008824,7745.0
1864,1520917200000,0.0008843,0.0009131,0.0008786,0.0008786,6705.0
1865,1520920800000,0.0008816,0.0008876,0.0008745,0.0008871,3726.0
1866,1520924400000,0.0008862,0.0008894,0.0008812,0.0008839,902.0
1867,1520928000000,0.0008839,0.0008859,0.0008739,0.0008761,2797.0
1868,1520931600000,0.0008761,0.0008761,0.0008701,0.000876,7098.0
1869,1520935200000,0.0008705,0.0008774,0.0008701,0.0008701,3541.0
1870,1520938800000,0.0008701,0.0008703,0.0008701,0.0008701,4482.0
1871,1520942400000,0.0008702,0.0008809,0.0008701,0.0008703,35754.0
1872,1520946000000,0.000871,0.0009092,0.0008702,0.0008779,27227.0
1873,1520949600000,0.0008724,0.0009022,0.0008701,0.0008766,68756.0
1874,1520953200000,0.0008768,0.0008824,0.0008677,0.0008677,48783.0
1875,1520956800000,0.0008675,0.0008736,0.0008671,0.0008671,5520.0
1876,1520960400000,0.0008714,0.0008715,0.000864,0.000867,4030.0
1877,1520964000000,0.0008671,0.0008672,0.0008555,0.0008621,15128.0
1878,1520967600000,0.0008621,0.0008652,0.0008302,0.0008315,14554.0
1879,1520971200000,0.0008315,0.0008467,0.0008306,0.0008421,12494.0
1880,1520974800000,0.0008421,0.0008607,0.0008312,0.0008407,9381.0
1881,1520978400000,0.0008407,0.0008676,0.0008259,0.0008508,8347.0
1882,1520982000000,0.0008522,0.0008585,0.000838,0.000838,4227.0
1883,1520985600000,0.000838,0.0008798,0.0008005,0.0008611,16481.0
1884,1520989200000,0.0008571,0.0008592,0.00085,0.00085,3068.0
1885,1520992800000,0.0008511,0.000852,0.0008428,0.0008476,10335.0
1886,1520996400000,0.0008476,0.0008749,0.0008441,0.0008556,4038.0
1887,1521000000000,0.0008581,0.0008696,0.0008497,0.0008497,13084.0
1888,1521003600000,0.0008552,0.0008706,0.0008552,0.0008706,1363.0
1889,1521007200000,0.0008706,0.0008727,0.0008651,0.0008652,2202.0
1890,1521010800000,0.0008652,0.0008708,0.000863,0.0008634,1918.0
1891,1521014400000,0.0008727,0.0008727,0.000845,0.0008452,11364.0
1892,1521018000000,0.0008461,0.000865,0.0008421,0.0008451,8096.0
1893,1521021600000,0.0008445,0.000847,0.0008206,0.0008273,15232.0
1894,1521025200000,0.0008212,0.0008272,0.0008207,0.0008269,10965.0
1895,1521028800000,0.0008269,0.0008313,0.0008207,0.0008258,8031.0
1896,1521032400000,0.0008265,0.0008281,0.000815,0.0008152,11655.0
1897,1521036000000,0.000815,0.0008277,0.0008119,0.0008139,9678.0
1898,1521039600000,0.000814,0.0008217,0.0008111,0.0008158,33290.0
1899,1521043200000,0.0008152,0.0008188,0.0008062,0.0008137,11672.0
1900,1521046800000,0.0008107,0.0008185,0.000803,0.0008094,13934.0
1901,1521050400000,0.0008066,0.0008066,0.000803,0.0008052,9678.0
