,ts,open,high,low,close,volume
1108,1513688400000,7.42e-05,7.68e-05,7.414e-05,7.666e-05,296473.0
1109,1513692000000,7.668e-05,7.926e-05,7.585e-05,7.654e-05,187968.0
1110,1513695600000,7.652e-05,7.831e-05,7.485e-05,7.613e-05,269780.0
1111,1513699200000,7.611e-05,7.735e-05,7.584e-05,7.632e-05,288270.0
1112,1513702800000,7.629e-05,7.869e-05,7.587e-05,7.869e-05,386783.0
1113,1513706400000,7.9e-05,7.918e-05,7.666e-05,7.731e-05,244212.0
1114,1513710000000,7.734e-05,7.822e-05,7.633e-05,7.752e-05,183475.0
1115,1513713600000,7.752e-05,7.825e-05,7.71e-05,7.762e-05,129414.0
1116,1513717200000,7.783e-05,7.881e-05,7.584e-05,7.592e-05,28971.0
1117,1513720800000,7.592e-05,7.8e-05,7.51e-05,7.606e-05,35713.0
1118,1513724400000,7.605e-05,7.88e-05,7.585e-05,7.658e-05,119165.0
1119,1513728000000,7.658e-05,7.686e-05,7.406e-05,7.417e-05,270846.0
1120,1513731600000,7.435e-05,7.453e-05,7.3e-05,7.302e-05,149989.0
1121,1513735200000,7.302e-05,9.325e-05,7.266e-05,9.297e-05,564385.0
1122,1513738800000,9.296e-05,0.00011998,8.7e-05,0.0001104,647681.0
1123,1513742400000,0.00011047,0.00011398,0.000101,0.000101,444719.0
1124,1513746000000,0.0001034,0.00010609,9.595e-05,9.887e-05,355307.0
1125,1513749600000,9.848e-05,0.0001063,9.702e-05,9.791e-05,684615.0
1126,1513753200000,9.791e-05,0.0001002,9.573e-05,9.721e-05,613040.0
1127,1513756800000,9.69e-05,0.00010008,9.1e-05,9.112e-05,371516.0
1128,1513760400000,9.112e-05,9.529e-05,9.1e-05,9.36e-05,396308.0
1129,1513764000000,9.241e-05,9.9e-05,9.241e-05,9.683e-05,357857.0
1130,1513767600000,9.692e-05,0.00010705,9.495e-05,0.00010438,253106.0
1131,1513771200000,0.00010438,0.000107,9.282e-05,9.418e-05,260593.0
1132,1513774800000,9.528e-05,9.66e-05,9.2e-05,9.45e-05,190491.0
1133,1513778400000,9.45e-05,0.00010283,9.317e-05,9.413e-05,110900.0
1134,1513782000000,9.414e-05,0.00010226,9.413e-05,0.00010224,98472.0
1135,1513785600000,0.00010217,0.00010217,9.383e-05,9.383e-05,122931.0
1136,1513789200000,9.6e-05,9.799e-05,9.456e-05,9.799e-05,32226.0
1137,1513792800000,9.601e-05,9.921e-05,9.512e-05,9.919e-05,28635.0
1138,1513796400000,9.919e-05,0.00010754,9.919e-05,0.0001,264743.0
1139,1513800000000,9.951e-05,0.00010095,9.666e-05,9.946e-05,457224.0
1140,1513803600000,9.946e-05,9.969e-05,9.559e-05,9.659e-05,459418.0
1141,1513807200000,9.659e-05,0.00010008,9.568e-05,9.827e-05,300999.0
1142,1513810800000,9.882e-05,0.00010066,9.66e-05,0.00010032,383025.0
1143,1513814400000,0.00010001,0.00010517,9.642e-05,0.00010341,398959.0
1144,1513818000000,0.0001037,0.00011176,0.00010341,0.00010519,290140.0
1145,1513821600000,0.00010676,0.000107,0.00010378,0.00010692,222288.0
1146,1513825200000,0.00010586,0.0001069,0.00010368,0.00010369,71428.0
1147,1513828800000,0.00010369,0.00010477,0.0001,0.00010116,42244.0
1148,1513832400000,0.00010116,0.0001055,0.0001,0.00010004,40016.0
1149,1513836000000,0.00010003,0.00010139,9.987e-05,0.00010027,72412.0
1150,1513839600000,0.00010027,0.00010358,9.922e-05,0.00010159,101840.0
1151,1513843200000,0.00010159,0.0001026,0.0001001,0.00010119,100825.0
1152,1513846800000,0.0001012,0.00010255,0.00010014,0.00010069,120202.0
1153,1513850400000,0.0001007,0.00010496,0.00010069,0.00010246,86325.0
1154,1513854000000,0.00010352,0.00010513,0.00010245,0.00010317,102966.0
1155,1513857600000,0.00010309,0.00010641,0.0001029,0.0001062,66002.0
1156,1513861200000,0.0001062,0.00010719,0.00010513,0.00010647,52441.0
1157,1513864800000,0.00010646,0.00010653,0.00010273,0.00010273,112359.0
1158,1513868400000,0.00010286,0.00010328,9.873e-05,9.873e-05,99120.0
1159,1513872000000,9.878e-05,0.00010357,9.778e-05,0.00010319,63462.0
1160,1513875600000,0.000103,0.00010437,9.96e-05,0.00010209,38503.0
1161,1513879200000,0.00010183,0.00010212,0.00010082,0.00010211,26843.0
1162,1513882800000,0.00010212,0.00010394,0.00010105,0.00010193,23479.0
1163,1513886400000,0.00010189,0.00010388,0.00010105,0.00010181,29499.0
1164,1513890000000,0.00010106,0.00010319,9.999e-05,0.00010128,21504.0
1165,1513893600000,0.00010169,0.00010653,0.00010131,0.00010563,65435.0
1166,1513897200000,0.00010558,0.00010661,0.00010441,0.00010487,18747.0
1167,1513900800000,0.00010487,0.00010653,0.00010227,0.00010362,72946.0
1168,1513904400000,0.00010362,0.00010448,0.00010009,0.00010122,63188.0
1169,1513908000000,0.0001005,0.00010254,9.835e-05,0.00010003,45088.0
1170,1513911600000,0.00010119,0.00010134,8.8e-05,9.251e-05,119948.0
1171,1513915200000,9.076e-05,9.655e-05,8.971e-05,9.541e-05,42926.0
1172,1513918800000,9.584e-05,9.83e-05,9.26e-05,9.38e-05,29447.0
1173,1513922400000,9.382e-05,9.506e-05,8.935e-05,9.114e-05,21046.0
1174,1513926000000,9.105e-05,9.105e-05,8.19e-05,8.19e-05,120971.0
1175,1513929600000,8.306e-05,8.742e-05,8.19e-05,8.595e-05,41982.0
1176,1513933200000,8.528e-05,9.256e-05,8.528e-05,8.742e-05,36568.0
1177,1513936800000,8.937e-05,9.271e-05,8.504e-05,8.647e-05,22946.0
1178,1513940400000,8.647e-05,8.724e-05,8.526e-05,8.6e-05,60501.0
1179,1513944000000,8.59e-05,8.755e-05,8.415e-05,8.556e-05,15247.0
1180,1513947600000,8.433e-05,8.563e-05,8.001e-05,8.122e-05,64825.0
1181,1513951200000,8.122e-05,8.122e-05,6.847e-05,7.542e-05,358944.0
1182,1513954800000,7.427e-05,8.188e-05,7.427e-05,8.14e-05,59071.0
1183,1513958400000,8.14e-05,8.193e-05,8e-05,8.11e-05,39035.0
1184,1513962000000,8.12e-05,8.454e-05,8.11e-05,8.41e-05,24085.0
1185,1513965600000,8.33e-05,8.63e-05,8.33e-05,8.596e-05,12274.0
1186,1513969200000,8.599e-05,9.071e-05,8.599e-05,9.01e-05,19155.0
1187,1513972800000,8.95e-05,9.071e-05,8.824e-05,8.824e-05,9525.0
1188,1513976400000,8.813e-05,8.892e-05,8.7e-05,8.763e-05,14379.0
1189,1513980000000,8.755e-05,8.868e-05,8.596e-05,8.865e-05,21181.0
1190,1513983600000,8.865e-05,9.066e-05,8.596e-05,8.62e-05,31393.0
1191,1513987200000,8.62e-05,9.196e-05,8.491e-05,8.495e-05,66971.0
1192,1513990800000,8.573e-05,8.804e-05,8.426e-05,8.759e-05,20491.0
1193,1513994400000,8.797e-05,9.061e-05,8.735e-05,8.76e-05,8351.0
1194,1513998000000,8.762e-05,8.9e-05,8.624e-05,8.711e-05,31539.0
1195,1514001600000,8.722e-05,8.865e-05,8.714e-05,8.856e-05,25254.0
1196,1514005200000,8.856e-05,9.043e-05,8.721e-05,8.811e-05,34639.0
1197,1514008800000,8.81e-05,8.811e-05,8.405e-05,8.43e-05,39645.0
1198,1514012400000,8.43e-05,8.541e-05,8.342e-05,8.386e-05,22485.0
1199,1514016000000,8.389e-05,8.432e-05,8.353e-05,8.391e-05,25005.0
1200,1514019600000,8.39e-05,8.399e-05,8.347e-05,8.374e-05,30359.0
1201,1514023200000,8.351e-05,8.399e-05,8.302e-05,8.373e-05,61848.0
1202,1514026800000,8.399e-05,8.798e-05,8.373e-05,8.685e-05,40565.0
1203,1514030400000,8.644e-05,8.8e-05,8.643e-05,8.674e-05,41974.0
1204,1514034000000,8.667e-05,8.999e-05,8.655e-05,8.78e-05,37946.0
1205,1514037600000,8.949e-05,9.049e-05,8.717e-05,8.759e-05,73238.0
1206,1514041200000,8.759e-05,8.885e-05,8.392e-05,8.471e-05,149428.0
1207,1514044800000,8.471e-05,8.777e-05,8.45e-05,8.719e-05,59003.0
1208,1514048400000,8.719e-05,9e-05,8.556e-05,8.692e-05,76610.0
1209,1514052000000,8.71e-05,9.15e-05,8.692e-05,9.039e-05,21135.0
1210,1514055600000,9.039e-05,9.067e-05,8.809e-05,8.999e-05,36526.0
1211,1514059200000,8.999e-05,9.092e-05,8.902e-05,9.078e-05,21877.0
1212,1514062800000,9.035e-05,9.131e-05,8.9e-05,9.006e-05,28553.0
1213,1514066400000,9.006e-05,9.442e-05,9.005e-05,9.231e-05,14994.0
1214,1514070000000,9.221e-05,9.298e-05,9.105e-05,9.108e-05,51641.0
1215,1514073600000,9.105e-05,0.00010358,8.805e-05,9.67e-05,222954.0
1216,1514077200000,9.67e-05,9.835e-05,9.45e-05,9.655e-05,129200.0
1217,1514080800000,9.655e-05,9.706e-05,9.055e-05,9.071e-05,330490.0
1218,1514084400000,9.071e-05,9.33e-05,8.908e-05,9.223e-05,26375.0
1219,1514088000000,9.229e-05,9.339e-05,9.142e-05,9.272e-05,24984.0
1220,1514091600000,9.272e-05,9.322e-05,9.15e-05,9.182e-05,7575.0
1221,1514095200000,9.184e-05,9.736e-05,9.18e-05,9.55e-05,45812.0
1222,1514098800000,9.501e-05,9.68e-05,9.194e-05,9.347e-05,22397.0
1223,1514102400000,9.349e-05,9.601e-05,9.347e-05,9.561e-05,22222.0
1224,1514106000000,9.561e-05,0.00010723,9.474e-05,9.604e-05,34172.0
1225,1514109600000,9.509e-05,9.569e-05,9.348e-05,9.48e-05,25544.0
1226,1514113200000,9.537e-05,9.57e-05,9e-05,9.034e-05,56342.0
1227,1514116800000,9.088e-05,9.301e-05,9.023e-05,9.133e-05,64685.0
1228,1514120400000,9.136e-05,9.562e-05,9.13e-05,9.305e-05,37016.0
1229,1514124000000,9.305e-05,9.569e-05,9.278e-05,9.385e-05,37957.0
1230,1514127600000,9.45e-05,9.469e-05,9.291e-05,9.436e-05,13320.0
1231,1514131200000,9.417e-05,9.592e-05,9.406e-05,9.499e-05,13938.0
1232,1514134800000,9.499e-05,9.99e-05,9.415e-05,9.72e-05,27923.0
1233,1514138400000,9.72e-05,9.972e-05,9.621e-05,9.779e-05,27306.0
1234,1514142000000,9.75e-05,9.914e-05,9.732e-05,9.768e-05,21756.0
1235,1514145600000,9.768e-05,0.0001,9.732e-05,9.956e-05,19159.0
1236,1514149200000,9.956e-05,0.00010791,9.952e-05,0.00010148,83073.0
1237,1514152800000,0.00010163,0.0001046,9.732e-05,0.0001001,35099.0
1238,1514156400000,0.0001001,0.00010035,9.414e-05,9.981e-05,35151.0
1239,1514160000000,9.993e-05,0.00010092,9.83e-05,9.852e-05,31081.0
1240,1514163600000,9.853e-05,9.978e-05,9.515e-05,9.807e-05,92727.0
1241,1514167200000,9.707e-05,9.784e-05,9.516e-05,9.594e-05,146608.0
1242,1514170800000,9.594e-05,9.8e-05,9.457e-05,9.635e-05,386254.0
1243,1514174400000,9.635e-05,9.809e-05,9.55e-05,9.551e-05,402400.0
1244,1514178000000,9.551e-05,9.752e-05,9.551e-05,9.584e-05,394225.0
1245,1514181600000,9.584e-05,9.731e-05,9.551e-05,9.577e-05,648830.0
1246,1514185200000,9.576e-05,9.8e-05,9.551e-05,9.732e-05,601292.0
1247,1514188800000,9.733e-05,0.00010077,9.731e-05,0.00010038,270063.0
1248,1514192400000,0.0001004,0.00010057,9.801e-05,9.822e-05,257031.0
1249,1514196000000,9.831e-05,0.00010322,9.831e-05,0.0001028,616202.0
1250,1514199600000,0.00010276,0.00010937,0.00010246,0.00010582,448525.0
1251,1514203200000,0.00010691,0.00011543,0.00010564,0.000108,689570.0
1252,1514206800000,0.00010692,0.0001112,0.00010403,0.00010769,702829.0
1253,1514210400000,0.00010769,0.00010938,0.00010417,0.0001079,532939.0
1254,1514214000000,0.00010839,0.000112,0.00010809,0.0001119,536649.0
1255,1514217600000,0.00011163,0.00011862,0.00011101,0.00011617,636874.0
1256,1514221200000,0.00011568,0.00011697,0.00011102,0.00011102,393851.0
1257,1514224800000,0.00011102,0.00011614,0.00011101,0.00011367,606245.0
1258,1514228400000,0.00011368,0.00011865,0.00011262,0.00011628,212821.0
1259,1514232000000,0.00011629,0.0001185,0.0001161,0.00011744,720827.0
1260,1514235600000,0.00011745,0.00011755,0.00011232,0.00011385,482470.0
1261,1514239200000,0.00011464,0.00011464,0.00011259,0.00011306,546812.0
1262,1514242800000,0.00011253,0.00011609,0.00011001,0.00011267,335568.0
1263,1514246400000,0.00011261,0.00011331,0.00010673,0.000108,275658.0
1264,1514250000000,0.00010802,0.00011245,0.0001075,0.00011038,381378.0
1265,1514253600000,0.00011075,0.0001128,0.00011037,0.00011239,580719.0
1266,1514257200000,0.00011237,0.00011258,0.00011,0.00011002,467744.0
1267,1514260800000,0.00011005,0.00011097,0.00010248,0.00010387,356145.0
1268,1514264400000,0.00010388,0.00010816,9.633e-05,0.00010034,228197.0
1269,1514268000000,0.00010069,0.0001026,9.646e-05,9.706e-05,386142.0
1270,1514271600000,9.71e-05,0.00010071,9.646e-05,0.00010048,480054.0
1271,1514275200000,0.00010048,0.0001026,9.951e-05,0.00010175,412703.0
1272,1514278800000,0.00010171,0.00010188,9.86e-05,9.958e-05,560377.0
1273,1514282400000,9.951e-05,0.00010084,9.832e-05,9.906e-05,296918.0
1274,1514286000000,9.906e-05,9.906e-05,9.7e-05,9.705e-05,238177.0
1275,1514289600000,9.705e-05,9.713e-05,9.473e-05,9.508e-05,353458.0
1276,1514293200000,9.508e-05,9.673e-05,9.308e-05,9.556e-05,325986.0
1277,1514296800000,9.557e-05,9.674e-05,9.31e-05,9.31e-05,401584.0
1278,1514300400000,9.311e-05,9.391e-05,9.112e-05,9.245e-05,383239.0
1279,1514304000000,9.229e-05,9.342e-05,8.864e-05,8.994e-05,555443.0
1280,1514307600000,8.997e-05,9.183e-05,8.988e-05,9.131e-05,505031.0
1281,1514311200000,9.181e-05,9.4e-05,9.132e-05,9.376e-05,588513.0
1282,1514314800000,9.368e-05,9.473e-05,9.291e-05,9.333e-05,813821.0
1283,1514318400000,9.331e-05,9.54e-05,9.291e-05,9.413e-05,603570.0
1284,1514322000000,9.413e-05,9.592e-05,9.413e-05,9.426e-05,743337.0
1285,1514325600000,9.426e-05,9.67e-05,9.423e-05,9.465e-05,360628.0
1286,1514329200000,9.517e-05,9.678e-05,9.45e-05,9.561e-05,304952.0
1287,1514332800000,9.578e-05,9.68e-05,9.452e-05,9.463e-05,457315.0
1288,1514336400000,9.452e-05,9.496e-05,9.21e-05,9.266e-05,436596.0
1289,1514340000000,9.264e-05,9.266e-05,9.134e-05,9.225e-05,818992.0
1290,1514343600000,9.245e-05,9.299e-05,9.202e-05,9.279e-05,458315.0
1291,1514347200000,9.279e-05,9.28e-05,8.727e-05,8.754e-05,480817.0
1292,1514350800000,8.762e-05,8.979e-05,8.65e-05,8.891e-05,88236.0
1293,1514354400000,8.913e-05,8.914e-05,8.695e-05,8.836e-05,373702.0
1294,1514358000000,8.772e-05,9.09e-05,8.768e-05,8.975e-05,346292.0
1295,1514361600000,8.975e-05,9.039e-05,8.876e-05,8.957e-05,365559.0
1296,1514365200000,8.991e-05,9.4e-05,8.987e-05,9.29e-05,275995.0
1297,1514368800000,9.25e-05,9.45e-05,9.225e-05,9.45e-05,515665.0
1298,1514372400000,9.375e-05,9.5e-05,9.253e-05,9.29e-05,232847.0
1299,1514376000000,9.318e-05,9.393e-05,9.22e-05,9.29e-05,106285.0
1300,1514379600000,9.295e-05,9.33e-05,9.228e-05,9.276e-05,78100.0
1301,1514383200000,9.285e-05,9.594e-05,9.263e-05,9.526e-05,73631.0
1302,1514386800000,9.579e-05,9.687e-05,9.505e-05,9.554e-05,82286.0
1303,1514390400000,9.562e-05,9.62e-05,9.419e-05,9.496e-05,139289.0
1304,1514394000000,9.496e-05,9.6e-05,9.341e-05,9.35e-05,224506.0
1305,1514397600000,9.35e-05,9.4e-05,9.269e-05,9.328e-05,174466.0
1306,1514401200000,9.328e-05,9.346e-05,9.164e-05,9.254e-05,132700.0
1307,1514404800000,9.2e-05,9.335e-05,9.2e-05,9.307e-05,126459.0
1308,1514408400000,9.266e-05,9.611e-05,9.18e-05,9.611e-05,99182.0
1309,1514412000000,9.611e-05,0.0001,9.611e-05,9.82e-05,262269.0
1310,1514415600000,9.827e-05,0.00010003,9.776e-05,9.966e-05,198400.0
1311,1514419200000,9.924e-05,9.926e-05,9.514e-05,9.621e-05,254666.0
1312,1514422800000,9.621e-05,9.701e-05,9.441e-05,9.56e-05,69131.0
1313,1514426400000,9.56e-05,9.621e-05,8.751e-05,8.829e-05,222205.0
1314,1514430000000,8.827e-05,9.5e-05,8.693e-05,9.339e-05,140761.0
1315,1514433600000,9.338e-05,9.414e-05,9.186e-05,9.224e-05,85672.0
1316,1514437200000,9.263e-05,9.343e-05,9.111e-05,9.179e-05,198151.0
1317,1514440800000,9.121e-05,9.486e-05,9.121e-05,9.302e-05,159185.0
1318,1514444400000,9.298e-05,9.39e-05,9.223e-05,9.291e-05,311102.0
1319,1514448000000,9.286e-05,9.296e-05,9.235e-05,9.237e-05,149131.0
1320,1514451600000,9.235e-05,9.267e-05,9.156e-05,9.218e-05,274080.0
1321,1514455200000,9.191e-05,9.195e-05,8.913e-05,8.998e-05,291623.0
1322,1514458800000,8.998e-05,9e-05,8.757e-05,8.919e-05,213500.0
1323,1514462400000,8.918e-05,9e-05,8.855e-05,8.97e-05,320266.0
1324,1514466000000,8.995e-05,9.146e-05,8.915e-05,9.118e-05,354286.0
1325,1514469600000,9.13e-05,9.294e-05,9.043e-05,9.233e-05,326204.0
1326,1514473200000,9.229e-05,9.272e-05,9.093e-05,9.268e-05,160234.0
1327,1514476800000,9.22e-05,9.279e-05,9.041e-05,9.213e-05,79367.0
1328,1514480400000,9.215e-05,9.269e-05,9.152e-05,9.254e-05,151788.0
1329,1514484000000,9.185e-05,9.34e-05,9.158e-05,9.229e-05,80694.0
1330,1514487600000,9.223e-05,9.224e-05,9.136e-05,9.163e-05,463488.0
1331,1514491200000,9.164e-05,9.214e-05,9.125e-05,9.186e-05,216835.0
1332,1514494800000,9.181e-05,9.331e-05,9.164e-05,9.293e-05,196684.0
1333,1514498400000,9.293e-05,9.415e-05,9.211e-05,9.36e-05,285195.0
1334,1514502000000,9.361e-05,9.5e-05,9.355e-05,9.45e-05,426095.0
1335,1514505600000,9.458e-05,9.715e-05,9.225e-05,9.26e-05,85744.0
1336,1514509200000,9.26e-05,9.26e-05,9.119e-05,9.172e-05,105838.0
1337,1514512800000,9.176e-05,9.278e-05,9.118e-05,9.152e-05,258442.0
1338,1514516400000,9.167e-05,9.251e-05,9.127e-05,9.208e-05,328653.0
1339,1514520000000,9.205e-05,9.277e-05,9.201e-05,9.234e-05,364486.0
1340,1514523600000,9.22e-05,9.238e-05,9.19e-05,9.212e-05,313727.0
1341,1514527200000,9.223e-05,9.225e-05,9.184e-05,9.204e-05,254357.0
1342,1514530800000,9.204e-05,9.226e-05,9.15e-05,9.218e-05,330944.0
1343,1514534400000,9.218e-05,9.226e-05,9.175e-05,9.219e-05,385415.0
1344,1514538000000,9.206e-05,9.339e-05,9.18e-05,9.207e-05,243914.0
1345,1514541600000,9.202e-05,9.559e-05,9.196e-05,9.405e-05,236453.0
1346,1514545200000,9.404e-05,9.529e-05,9.217e-05,9.454e-05,127761.0
1347,1514548800000,9.516e-05,0.00010475,9.464e-05,0.0001043,336826.0
1348,1514552400000,0.00010324,0.00010431,9.869e-05,9.92e-05,239541.0
1349,1514556000000,9.931e-05,0.0001035,9.802e-05,0.00010244,165458.0
1350,1514559600000,0.00010245,0.00010415,9.985e-05,9.985e-05,171854.0
1351,1514563200000,9.936e-05,0.00010297,9.905e-05,0.00010023,254762.0
1352,1514566800000,0.0001002,0.000102,9.948e-05,0.00010165,265412.0
1353,1514570400000,0.00010063,0.00011329,0.00010063,0.00011329,190738.0
1354,1514574000000,0.00011227,0.000134,0.0001122,0.00012307,464350.0
1355,1514577600000,0.00012305,0.00012305,0.00010803,0.00011099,312670.0
1356,1514581200000,0.00011099,0.000117,0.00011036,0.00011467,156661.0
1357,1514584800000,0.000115,0.000117,0.00011151,0.00011375,124547.0
1358,1514588400000,0.00011336,0.0001224,0.00011297,0.00012024,193969.0
1359,1514592000000,0.00012024,0.00012299,0.000117,0.00011932,283462.0
1360,1514595600000,0.00011932,0.00011992,0.00011036,0.00011242,153428.0
1361,1514599200000,0.00011243,0.00011394,0.00010501,0.00010847,334249.0
1362,1514602800000,0.00010851,0.0001183,0.00010837,0.00011559,249203.0
1363,1514606400000,0.00011501,0.00011717,0.00011435,0.00011562,346569.0
1364,1514610000000,0.00011513,0.00011585,0.00011162,0.00011371,313156.0
1365,1514613600000,0.00011349,0.00011491,0.000112,0.00011481,261647.0
1366,1514617200000,0.00011436,0.00011692,0.00011411,0.00011512,290793.0
1367,1514620800000,0.00011512,0.0001197,0.00011285,0.00011881,217054.0
1368,1514624400000,0.00011882,0.00011996,0.0001159,0.00011878,184495.0
1369,1514628000000,0.00011877,0.000121,0.00011787,0.00011897,305169.0
1370,1514631600000,0.00011963,0.000143,0.00011963,0.00014112,646255.0
1371,1514635200000,0.00014112,0.000195,0.00013605,0.00014298,2452315.0
1372,1514638800000,0.00014298,0.0001487,0.000126,0.00014224,839864.0
1373,1514642400000,0.00014198,0.00014272,0.00013314,0.00014101,352886.0
1374,1514646000000,0.00014102,0.0001474,0.00013123,0.000146,295283.0
1375,1514649600000,0.000146,0.000198,0.00014502,0.000181,2245033.0
1376,1514653200000,0.000181,0.00020459,0.000176,0.0001805,2077182.0
1377,1514656800000,0.0001813,0.000188,0.00016546,0.00016638,689444.0
1378,1514660400000,0.00016636,0.000185,0.00016001,0.000171,531338.0
1379,1514664000000,0.000171,0.00017599,0.00016001,0.00017326,279176.0
1380,1514667600000,0.00017297,0.00020537,0.0001691,0.00020537,589656.0
1381,1514671200000,0.00020537,0.00020799,0.0001803,0.00018805,740912.0
1382,1514674800000,0.00018889,0.00019,0.00016751,0.00017942,380268.0
1383,1514678400000,0.00017808,0.0002095,0.00017284,0.00019524,712987.0
1384,1514682000000,0.00019597,0.0002098,0.00018472,0.00019413,329201.0
1385,1514685600000,0.00019405,0.00019413,0.0001825,0.00018256,328308.0
1386,1514689200000,0.00018256,0.00018273,0.000162,0.000174,445298.0
1387,1514692800000,0.00017499,0.00017799,0.000164,0.000166,390786.0
1388,1514696400000,0.000166,0.00017367,0.0001645,0.000172,396935.0
1389,1514700000000,0.00017109,0.000188,0.000168,0.00018113,340903.0
1390,1514703600000,0.00018183,0.0001838,0.00017047,0.00017413,288105.0
1391,1514707200000,0.000174,0.00018629,0.00017333,0.00018336,305317.0
1392,1514710800000,0.00018336,0.000188,0.00017963,0.00018131,325109.0
1393,1514714400000,0.00018131,0.0001867,0.00017825,0.00018594,343965.0
1394,1514718000000,0.00018589,0.00020599,0.00018513,0.00019157,627712.0
1395,1514721600000,0.00019157,0.00020026,0.00018553,0.00018745,307135.0
1396,1514725200000,0.00018745,0.00019,0.00018624,0.0001877,327139.0
1397,1514728800000,0.00018771,0.00018884,0.00018,0.00018324,436184.0
1398,1514732400000,0.00018325,0.00018428,0.00017919,0.00018196,384261.0
1399,1514736000000,0.00018162,0.00018257,0.00017036,0.0001709,298403.0
1400,1514739600000,0.0001709,0.00018312,0.00017036,0.00017301,265382.0
1401,1514743200000,0.00017315,0.00017588,0.000172,0.00017347,325843.0
1402,1514746800000,0.00017359,0.00017968,0.00017356,0.00017424,330286.0
1403,1514750400000,0.00017425,0.00017544,0.0001715,0.00017257,237295.0
1404,1514754000000,0.0001726,0.0001726,0.0001707,0.00017144,132131.0
1405,1514757600000,0.00017144,0.00017482,0.00017136,0.00017371,145935.0
1406,1514761200000,0.0001738,0.00017805,0.00017243,0.00017535,209726.0
1407,1514764800000,0.00017375,0.00017532,0.000168,0.00017164,169132.0
1408,1514768400000,0.00017164,0.00017478,0.00017106,0.00017152,91455.0
1409,1514772000000,0.00017151,0.00017232,0.000169,0.00017213,180502.0
1410,1514775600000,0.00017199,0.00017662,0.00016933,0.00017219,215846.0
1411,1514779200000,0.00017223,0.0001761,0.00017179,0.0001719,186171.0
1412,1514782800000,0.00017189,0.00017293,0.00016962,0.00017115,162380.0
1413,1514786400000,0.00017122,0.00017238,0.00017011,0.00017232,157646.0
1414,1514790000000,0.00017232,0.00017241,0.0001701,0.00017042,195877.0
1415,1514793600000,0.00017062,0.00017465,0.00017042,0.00017415,141502.0
1416,1514797200000,0.00017271,0.0001754,0.00017184,0.0001739,93030.0
1417,1514800800000,0.00017383,0.00017853,0.00017305,0.00017636,219683.0
1418,1514804400000,0.00017692,0.00017949,0.00017229,0.0001723,163274.0
1419,1514808000000,0.0001723,0.00017236,0.00017117,0.00017117,239419.0
1420,1514811600000,0.00017117,0.00017414,0.00016743,0.0001686,202116.0
1421,1514815200000,0.0001686,0.00016933,0.00016307,0.00016805,254252.0
1422,1514818800000,0.00016756,0.00016852,0.0001648,0.0001654,134216.0
1423,1514822400000,0.00016523,0.00016752,0.00016499,0.00016538,168104.0
1424,1514826000000,0.00016515,0.00016643,0.000163,0.00016508,284686.0
1425,1514829600000,0.00016507,0.00016792,0.00016403,0.00016683,209743.0
1426,1514833200000,0.00016683,0.000168,0.00016559,0.00016685,186439.0
1427,1514836800000,0.00016699,0.0001682,0.00016429,0.00016705,218650.0
1428,1514840400000,0.00016766,0.00016934,0.0001652,0.000169,109848.0
1429,1514844000000,0.00016904,0.00017197,0.00016728,0.00016813,86715.0
1430,1514847600000,0.00016864,0.00017095,0.000168,0.00016822,165644.0
1431,1514851200000,0.00016817,0.00016881,0.00016508,0.00016644,153759.0
1432,1514854800000,0.00016554,0.00017073,0.00016398,0.00016598,202290.0
1433,1514858400000,0.00016499,0.00016729,0.00016222,0.00016617,180442.0
1434,1514862000000,0.00016618,0.00016953,0.00016514,0.00016849,183755.0
1435,1514865600000,0.00016817,0.0001704,0.00016816,0.00016906,92114.0
1436,1514869200000,0.00016906,0.0001735,0.00016832,0.0001723,159897.0
