,ts,open,high,low,close,volume
463,1503324000000,0.2,0.2,0.2,0.2,0.0
464,1503327600000,0.2,0.201,0.2,0.201,0.726
465,1503331200000,0.202,0.202,0.201,0.201,0.829
466,1503334800000,0.201,0.201,0.201,0.201,0.0
467,1503338400000,0.201,0.25,0.201,0.25,2.986
468,1503342000000,0.25,0.25,0.25,0.25,1.2
469,1503345600000,0.25,0.25,0.25,0.25,0.0
470,1503349200000,0.25,0.25,0.25,0.25,0.0
471,1503352800000,0.25,0.25,0.25,0.25,0.0
472,1503356400000,0.25,0.25,0.25,0.25,0.0
473,1503360000000,0.249999,0.249999,0.249999,0.249999,0.02
474,1503363600000,0.249999,0.249999,0.249999,0.249999,0.0
475,1503367200000,0.249999,0.25,0.249999,0.25,1.349
476,1503370800000,0.2222,0.2222,0.2222,0.2222,0.03
477,1503374400000,0.2222,0.25,0.2222,0.25,0.434
478,1503378000000,0.25,0.25,0.25,0.25,0.0
479,1503381600000,0.25,0.250001,0.25,0.250001,1.473
480,1503385200000,0.28911,0.4,0.28911,0.3399,10.36
481,1503388800000,0.3399,0.3399,0.3399,0.3399,1.446
482,1503392400000,0.3399,0.4,0.3399,0.4,2.829
483,1503396000000,0.4,0.4,0.299,0.299,0.84
484,1503399600000,0.299,0.299,0.26,0.26,0.455
485,1503403200000,0.396,0.396,0.28,0.28,0.086
486,1503406800000,0.286002,0.355,0.28,0.355,1.413
487,1503410400000,0.355,0.355,0.355,0.355,0.604
488,1503414000000,0.355,0.3898,0.355,0.3898,2.625
489,1503417600000,0.3897,0.3897,0.355,0.355,0.986
490,1503421200000,0.355,0.38968,0.355,0.3551,1.037
491,1503424800000,0.36,0.36,0.36,0.36,0.615
492,1503428400000,0.36,0.36,0.36,0.36,3.199
493,1503432000000,0.36,0.36,0.36,0.36,0.0
494,1503435600000,0.36,0.36,0.3551,0.3551,0.064
495,1503439200000,0.3551,0.3551,0.3551,0.3551,0.848
496,1503442800000,0.3551,0.3551,0.3551,0.3551,0.006
497,1503446400000,0.3551,0.3551,0.3551,0.3551,0.0
498,1503450000000,0.355,0.3551,0.355,0.3551,0.626
499,1503453600000,0.3551,0.3551,0.3551,0.3551,1.565
500,1503457200000,0.3551,0.3551,0.26,0.26,2.105
501,1503460800000,0.26,0.26,0.26,0.26,0.0
502,1503464400000,0.26,0.26,0.26,0.26,0.0
503,1503468000000,0.355399,0.36,0.355399,0.36,3.359
504,1503471600000,0.36,0.36,0.36,0.36,0.0
505,1503475200000,0.3,0.3,0.3,0.3,0.177
506,1503478800000,0.3,0.3,0.3,0.3,0.525
507,1503482400000,0.3,0.3,0.3,0.3,3.826
508,1503486000000,0.3,0.3,0.271,0.271,0.527
509,1503489600000,0.271,0.271,0.271,0.271,0.0
510,1503493200000,0.28,0.289,0.28,0.289,1.082
511,1503496800000,0.289,0.289,0.289,0.289,0.0
512,1503500400000,0.289,0.289,0.289,0.289,0.0
513,1503504000000,0.291,0.291,0.291,0.291,0.932
514,1503507600000,0.357,0.36,0.35,0.36,2.165
515,1503511200000,0.36,0.36,0.36,0.36,0.0
516,1503514800000,0.36,0.36,0.36,0.36,0.0
517,1503518400000,0.36,0.36,0.36,0.36,0.0
518,1503522000000,0.291,0.291,0.281,0.281,1.03
519,1503525600000,0.35,0.35,0.35,0.35,0.004
520,1503529200000,0.35,0.35,0.35,0.35,0.0
521,1503532800000,0.35,0.35,0.35,0.35,0.0
522,1503536400000,0.349998,0.35,0.349998,0.35,5.261
523,1503540000000,0.3,0.3,0.281,0.281,1.025
524,1503543600000,0.281,0.281,0.281,0.281,0.0
525,1503547200000,0.281,0.281,0.281,0.281,0.0
526,1503550800000,0.281,0.281,0.281,0.281,0.0
527,1503554400000,0.286001,0.286001,0.286001,0.286001,0.005
528,1503558000000,0.286001,0.286001,0.286001,0.286001,0.0
529,1503561600000,0.286001,0.286001,0.286001,0.286001,0.0
530,1503565200000,0.286001,0.286001,0.286001,0.286001,0.0
531,1503568800000,0.286001,0.286001,0.286001,0.286001,0.0
532,1503572400000,0.286001,0.286001,0.286001,0.286001,0.0
533,1503576000000,0.286002,0.286002,0.286002,0.286002,1.788
534,1503579600000,0.286002,0.286002,0.286002,0.286002,0.0
535,1503583200000,0.286003,0.286003,0.286003,0.286003,0.006
536,1503586800000,0.2865,0.2865,0.2865,0.2865,0.056
537,1503590400000,0.2865,0.299,0.2865,0.299,0.395
538,1503594000000,0.3,0.3,0.3,0.3,0.052
539,1503597600000,0.3,0.3,0.3,0.3,0.0
540,1503601200000,0.3,0.3,0.3,0.3,0.0
541,1503604800000,0.3,0.3,0.3,0.3,0.0
542,1503608400000,0.3,0.3,0.3,0.3,0.1
543,1503612000000,0.3,0.3,0.299,0.299,0.086
544,1503615600000,0.299,0.3,0.299,0.3,0.137
545,1503619200000,0.3,0.3,0.3,0.3,0.028
546,1503622800000,0.3,0.3,0.2715,0.2715,1.756
547,1503626400000,0.2715,0.2715,0.2715,0.2715,0.0
548,1503630000000,0.2715,0.2715,0.2715,0.2715,0.0
549,1503633600000,0.2715,0.2715,0.2715,0.2715,0.0
550,1503637200000,0.2715,0.2715,0.2715,0.2715,0.048
551,1503640800000,0.2715,0.2715,0.2715,0.2715,0.0
552,1503644400000,0.2715,0.2715,0.2715,0.2715,0.0
553,1503648000000,0.2715,0.2715,0.2715,0.2715,0.0
554,1503651600000,0.2715,0.2715,0.2715,0.2715,0.0
555,1503655200000,0.2715,0.2715,0.2715,0.2715,0.587
556,1503658800000,0.2715,0.2715,0.2715,0.2715,0.09
557,1503662400000,0.2715,0.2715,0.200011,0.200011,0.487
558,1503666000000,0.200011,0.200011,0.200011,0.200011,0.0
559,1503669600000,0.200011,0.200011,0.200011,0.200011,0.0
560,1503673200000,0.200011,0.200011,0.200011,0.200011,0.0
561,1503676800000,0.200011,0.200011,0.200011,0.200011,0.0
562,1503680400000,0.209,0.209,0.209,0.209,0.681
563,1503684000000,0.209,0.209,0.209,0.209,0.0
564,1503687600000,0.209,0.209,0.209,0.209,0.0
565,1503691200000,0.210001,0.210001,0.210001,0.210001,0.208
566,1503694800000,0.210001,0.210001,0.210001,0.210001,0.0
567,1503698400000,0.220001,0.220001,0.220001,0.220001,0.042
568,1503702000000,0.220001,0.220001,0.220001,0.220001,0.0
569,1503705600000,0.220001,0.220001,0.220001,0.220001,0.0
570,1503709200000,0.220001,0.220001,0.220001,0.220001,0.0
571,1503712800000,0.220002,0.220002,0.220002,0.220002,0.015
572,1503716400000,0.220002,0.220002,0.220002,0.220002,0.0
573,1503720000000,0.220002,0.220002,0.220002,0.220002,0.0
574,1503723600000,0.220002,0.220002,0.220002,0.220002,0.0
575,1503727200000,0.220002,0.220002,0.220002,0.220002,0.0
576,1503730800000,0.220002,0.220002,0.220002,0.220002,0.0
577,1503734400000,0.220002,0.220002,0.220002,0.220002,0.0
578,1503738000000,0.220002,0.220002,0.220002,0.220002,0.0
579,1503741600000,0.220003,0.220003,0.220002,0.220002,0.657
580,1503745200000,0.220002,0.220002,0.220002,0.220002,0.036
581,1503748800000,0.220002,0.220002,0.220002,0.220002,0.43
582,1503752400000,0.220002,0.220002,0.220002,0.220002,0.0
583,1503756000000,0.220002,0.220002,0.220002,0.220002,4.089
584,1503759600000,0.220002,0.220002,0.220002,0.220002,0.0
585,1503763200000,0.220002,0.220002,0.209,0.209,0.287
586,1503766800000,0.209,0.209,0.2,0.2,0.402
587,1503770400000,0.2,0.2,0.2,0.2,0.0
588,1503774000000,0.2,0.2,0.155,0.155,0.36
589,1503777600000,0.155,0.155,0.155,0.155,0.0
590,1503781200000,0.155,0.27,0.155,0.27,0.592
591,1503784800000,0.27,0.27,0.27,0.27,0.0
592,1503788400000,0.27,0.27,0.27,0.27,0.0
593,1503792000000,0.27,0.27,0.27,0.27,0.0
594,1503795600000,0.155,0.155,0.15,0.15,3.0
595,1503799200000,0.15,0.15,0.15,0.15,0.0
596,1503802800000,0.1601,0.1601,0.160099,0.160099,0.886
597,1503806400000,0.160099,0.160099,0.160099,0.160099,0.0
598,1503810000000,0.160099,0.160099,0.160099,0.160099,0.0
599,1503813600000,0.160099,0.160099,0.160099,0.160099,0.0
600,1503817200000,0.160099,0.160099,0.160099,0.160099,0.0
601,1503820800000,0.162001,0.162001,0.160099,0.160099,1.042
602,1503824400000,0.160099,0.160099,0.160099,0.160099,0.0
603,1503828000000,0.160099,0.160099,0.160099,0.160099,0.0
604,1503831600000,0.160099,0.160099,0.160099,0.160099,0.0
605,1503835200000,0.160099,0.160099,0.160099,0.160099,0.0
606,1503838800000,0.160099,0.160099,0.160099,0.160099,0.0
607,1503842400000,0.160099,0.160099,0.160099,0.160099,0.0
608,1503846000000,0.160099,0.160099,0.160099,0.160099,0.0
609,1503849600000,0.160099,0.160099,0.160099,0.160099,0.0
610,1503853200000,0.160099,0.160099,0.160099,0.160099,0.0
611,1503856800000,0.160099,0.160099,0.160099,0.160099,0.0
612,1503860400000,0.160099,0.160099,0.160099,0.160099,0.0
613,1503864000000,0.160102,0.160102,0.160101,0.160101,1.819
614,1503867600000,0.160101,0.160101,0.160101,0.160101,1.0
615,1503871200000,0.160101,0.160101,0.160101,0.160101,0.0
616,1503874800000,0.160101,0.160101,0.160101,0.160101,0.0
617,1503878400000,0.160101,0.160101,0.160101,0.160101,0.0
618,1503882000000,0.160101,0.160101,0.160101,0.160101,0.0
619,1503885600000,0.160101,0.160101,0.160101,0.160101,0.554
620,1503889200000,0.160101,0.160101,0.160101,0.160101,0.0
621,1503892800000,0.160101,0.160101,0.160099,0.160099,0.207
622,1503896400000,0.160099,0.160099,0.160099,0.160099,0.0
623,1503900000000,0.160099,0.160099,0.160099,0.160099,0.0
624,1503903600000,0.160099,0.160099,0.160099,0.160099,0.075
625,1503907200000,0.160099,0.160099,0.160099,0.160099,0.0
626,1503910800000,0.160099,0.160099,0.160099,0.160099,0.025
627,1503914400000,0.160099,0.160099,0.160099,0.160099,0.114
628,1503918000000,0.160099,0.160099,0.160099,0.160099,0.0
629,1503921600000,0.160099,0.160099,0.160099,0.160099,0.86
630,1503925200000,0.160099,0.160099,0.160099,0.160099,0.0
631,1503928800000,0.160099,0.160099,0.160099,0.160099,0.0
632,1503932400000,0.16011,0.16011,0.160099,0.160099,5.34
633,1503936000000,0.160099,0.160099,0.160099,0.160099,0.0
634,1503939600000,0.160099,0.160099,0.160099,0.160099,0.0
635,1503943200000,0.15,0.15,0.15,0.15,0.023
636,1503946800000,0.15,0.15,0.15,0.15,0.0
637,1503950400000,0.15,0.15,0.15,0.15,0.0
638,1503954000000,0.15,0.15,0.15,0.15,0.0
639,1503957600000,0.15,0.15,0.15,0.15,0.0
640,1503961200000,0.15,0.15,0.15,0.15,0.0
641,1503964800000,0.15,0.15,0.15,0.15,0.0
642,1503968400000,0.15,0.15,0.15,0.15,0.008
643,1503972000000,0.15,0.15,0.15,0.15,0.246
644,1503975600000,0.15,0.15,0.15,0.15,0.0
645,1503979200000,0.15,0.15,0.15,0.15,0.009
646,1503982800000,0.15,0.15,0.15,0.15,0.0
647,1503986400000,0.15,0.15,0.15,0.15,0.0
648,1503990000000,0.15,0.15,0.15,0.15,0.0
649,1503993600000,0.15,0.15,0.15,0.15,0.0
650,1503997200000,0.15,0.15,0.15,0.15,0.259
651,1504000800000,0.15,0.15,0.15,0.15,0.0
652,1504004400000,0.15,0.15,0.15,0.15,0.019
653,1504008000000,0.15,0.15,0.15,0.15,1.0
654,1504011600000,0.15,0.15,0.15,0.15,0.0
655,1504015200000,0.15,0.15,0.15,0.15,0.0
656,1504018800000,0.15,0.15,0.15,0.15,0.0
657,1504022400000,0.15,0.15,0.15,0.15,0.039
658,1504026000000,0.15,0.15,0.15,0.15,0.0
659,1504029600000,0.15,0.15,0.120897,0.120897,0.722
660,1504033200000,0.120897,0.120897,0.120897,0.120897,0.0
661,1504036800000,0.12,0.12,0.12,0.12,0.119
662,1504040400000,0.12,0.12,0.12,0.12,0.0
663,1504044000000,0.12,0.12,0.12,0.12,0.0
664,1504047600000,0.12,0.12,0.12,0.12,0.0
665,1504051200000,0.12,0.12,0.12,0.12,0.0
666,1504054800000,0.12,0.12,0.12,0.12,0.0
667,1504058400000,0.12,0.12,0.12,0.12,0.0
668,1504062000000,0.120002,0.120002,0.120002,0.120002,2.852
669,1504065600000,0.120001,0.120001,0.120001,0.120001,3.004
670,1504069200000,0.120001,0.120001,0.120001,0.120001,0.0
671,1504072800000,0.120001,0.120001,0.120001,0.120001,0.0
672,1504076400000,0.120001,0.120001,0.120001,0.120001,0.0
673,1504080000000,0.120001,0.120001,0.120001,0.120001,0.0
674,1504083600000,0.149998,0.149998,0.1238,0.1239,0.147
675,1504087200000,0.1239,0.1239,0.1239,0.1239,0.0
676,1504090800000,0.1239,0.1239,0.1208,0.1208,1.859
677,1504094400000,0.120801,0.120801,0.120801,0.120801,0.623
678,1504098000000,0.120801,0.120801,0.120801,0.120801,0.0
679,1504101600000,0.120801,0.120801,0.120801,0.120801,0.0
680,1504105200000,0.120801,0.120801,0.120801,0.120801,0.0
681,1504108800000,0.120801,0.120801,0.120801,0.120801,0.0
682,1504112400000,0.120801,0.120801,0.120801,0.120801,0.0
683,1504116000000,0.120801,0.120801,0.120801,0.120801,0.0
684,1504119600000,0.120801,0.120801,0.120801,0.120801,0.0
685,1504123200000,0.120801,0.120801,0.120801,0.120801,0.0
686,1504126800000,0.139996,0.139997,0.139996,0.139997,0.241
687,1504130400000,0.139997,0.139997,0.139997,0.139997,0.05
688,1504134000000,0.139997,0.139997,0.139997,0.139997,0.757
689,1504137600000,0.139997,0.139997,0.139997,0.139997,0.0
690,1504141200000,0.139997,0.139997,0.139997,0.139997,0.0
691,1504144800000,0.139997,0.139997,0.139997,0.139997,0.0
692,1504148400000,0.139997,0.139997,0.139997,0.139997,0.0
693,1504152000000,0.139997,0.139997,0.139997,0.139997,0.0
694,1504155600000,0.139997,0.139997,0.139997,0.139997,0.0
695,1504159200000,0.139997,0.139997,0.139997,0.139997,0.0
696,1504162800000,0.139997,0.15,0.139997,0.15,0.094
697,1504166400000,0.15,0.15,0.15,0.15,0.241
698,1504170000000,0.15,0.15,0.15,0.15,1.427
699,1504173600000,0.15,0.15,0.15,0.15,0.0
700,1504177200000,0.121,0.121,0.121,0.121,0.757
701,1504180800000,0.15,0.15,0.15,0.15,0.206
702,1504184400000,0.125,0.125,0.125,0.125,1.0
703,1504188000000,0.1251,0.12511,0.1251,0.1251,0.275
704,1504191600000,0.1251,0.1251,0.1251,0.1251,0.0
705,1504195200000,0.1252,0.1252,0.1252,0.1252,0.23
706,1504198800000,0.1252,0.1252,0.1252,0.1252,0.0
707,1504202400000,0.12522,0.12522,0.12522,0.12522,0.29
708,1504206000000,0.125221,0.125221,0.125221,0.125221,0.149
709,1504209600000,0.12522,0.12522,0.12522,0.12522,0.403
710,1504213200000,0.12522,0.12522,0.12522,0.12522,0.457
711,1504216800000,0.12522,0.12522,0.12522,0.12522,0.0
712,1504220400000,0.12522,0.12522,0.12522,0.12522,0.0
713,1504224000000,0.12522,0.12522,0.12522,0.12522,0.0
714,1504227600000,0.12522,0.12522,0.12522,0.12522,0.0
715,1504231200000,0.12522,0.12522,0.12522,0.12522,0.0
716,1504234800000,0.1253,0.1253,0.1253,0.1253,0.229
717,1504238400000,0.1253,0.1253,0.1253,0.1253,0.0
718,1504242000000,0.125306,0.125306,0.125306,0.125306,0.24
719,1504245600000,0.125306,0.125306,0.125306,0.125306,0.0
720,1504249200000,0.125306,0.125306,0.125306,0.125306,0.0
721,1504252800000,0.125306,0.125306,0.125306,0.125306,0.0
722,1504256400000,0.125309,0.125309,0.125303,0.125303,1.782
723,1504260000000,0.125303,0.125303,0.125303,0.125303,0.0
724,1504263600000,0.125303,0.125303,0.125303,0.125303,0.0
725,1504267200000,0.125303,0.125303,0.125303,0.125303,0.0
726,1504270800000,0.125403,0.125403,0.125403,0.125403,0.639
727,1504274400000,0.125403,0.125403,0.125403,0.125403,0.0
728,1504278000000,0.125403,0.125403,0.125403,0.125403,0.0
729,1504281600000,0.148899,0.160099,0.148899,0.160099,3.28
730,1504285200000,0.18,0.18,0.18,0.18,0.559
731,1504288800000,0.18,0.18,0.18,0.18,0.0
732,1504292400000,0.1798,0.18,0.1798,0.18,0.484
733,1504296000000,0.18,0.18,0.18,0.18,0.0
734,1504299600000,0.18,0.18,0.18,0.18,0.0
735,1504303200000,0.18,0.18,0.18,0.18,0.0
736,1504306800000,0.18,0.18,0.13,0.13,0.584
737,1504310400000,0.13,0.13,0.13,0.13,0.0
738,1504314000000,0.13,0.13,0.13,0.13,0.518
739,1504317600000,0.16,0.16,0.16,0.16,0.312
740,1504321200000,0.17998,0.17999,0.17998,0.17999,0.396
741,1504324800000,0.175,0.175,0.175,0.175,0.087
742,1504328400000,0.175,0.175,0.175,0.175,0.0
743,1504332000000,0.175,0.175,0.175,0.175,0.0
744,1504335600000,0.16,0.16,0.16,0.16,0.149
745,1504339200000,0.16,0.16,0.16,0.16,0.0
746,1504342800000,0.16,0.16,0.16,0.16,0.0
747,1504346400000,0.16,0.16,0.16,0.16,0.0
748,1504350000000,0.16,0.16,0.16,0.16,0.0
749,1504353600000,0.16,0.16,0.16,0.16,0.0
750,1504357200000,0.16,0.16,0.16,0.16,0.0
751,1504360800000,0.16,0.16,0.16,0.16,0.0
752,1504364400000,0.16,0.16,0.16,0.16,0.0
753,1504368000000,0.16,0.16,0.16,0.16,0.0
754,1504371600000,0.16,0.16,0.16,0.16,0.0
755,1504375200000,0.16,0.16,0.16,0.16,0.0
756,1504378800000,0.16,0.16,0.16,0.16,0.0
757,1504382400000,0.16,0.16,0.16,0.16,0.0
758,1504386000000,0.16,0.16,0.16,0.16,0.0
759,1504389600000,0.16,0.16,0.16,0.16,0.0
760,1504393200000,0.16,0.16,0.16,0.16,0.0
761,1504396800000,0.16,0.16,0.16,0.16,0.0
762,1504400400000,0.16,0.16,0.16,0.16,0.0
763,1504404000000,0.16,0.16,0.16,0.16,0.0
764,1504407600000,0.16,0.16,0.16,0.16,0.0
765,1504411200000,0.131003,0.131003,0.131003,0.131003,0.518
766,1504414800000,0.131003,0.131003,0.131003,0.131003,0.0
767,1504418400000,0.131003,0.131003,0.131003,0.131003,0.0
768,1504422000000,0.13101,0.13101,0.13101,0.13101,0.009
769,1504425600000,0.13101,0.13101,0.13101,0.13101,0.078
770,1504429200000,0.13101,0.13101,0.13101,0.13101,0.0
771,1504432800000,0.13101,0.13101,0.13101,0.13101,0.0
772,1504436400000,0.13101,0.13101,0.13101,0.13101,0.0
773,1504440000000,0.13101,0.13101,0.13101,0.13101,0.0
774,1504443600000,0.13101,0.13101,0.13101,0.13101,0.0
775,1504447200000,0.131021,0.131021,0.131001,0.131001,1.405
776,1504450800000,0.131001,0.131001,0.131001,0.131001,0.0
777,1504454400000,0.131001,0.131001,0.131001,0.131001,0.0
778,1504458000000,0.131001,0.131001,0.131001,0.131001,0.0
779,1504461600000,0.131001,0.131001,0.131001,0.131001,0.0
780,1504465200000,0.131001,0.131001,0.131001,0.131001,0.0
781,1504468800000,0.131001,0.131001,0.131001,0.131001,0.0
782,1504472400000,0.131001,0.131001,0.131001,0.131001,0.0
783,1504476000000,0.131001,0.131001,0.131001,0.131001,0.0
784,1504479600000,0.131001,0.131001,0.131001,0.131001,0.0
785,1504483200000,0.131001,0.131001,0.131001,0.131001,0.0
786,1504486800000,0.131001,0.131001,0.131001,0.131001,0.0
787,1504490400000,0.131001,0.131001,0.131001,0.131001,0.0
788,1504494000000,0.131001,0.131001,0.131001,0.131001,0.0
789,1504497600000,0.131001,0.131001,0.131001,0.131001,0.0
790,1504501200000,0.131001,0.131001,0.131001,0.131001,0.0
791,1504504800000,0.131001,0.131001,0.131001,0.131001,0.0
792,1504508400000,0.131105,0.1312,0.131105,0.13112,0.616
793,1504512000000,0.159997,0.176,0.131122,0.131123,8.682
794,1504515600000,0.131123,0.131129,0.131123,0.131129,3.778
795,1504519200000,0.131131,0.131131,0.131131,0.131131,0.289
796,1504522800000,0.131131,0.131131,0.131002,0.131002,1.049
797,1504526400000,0.131002,0.131002,0.131001,0.131001,8.0
798,1504530000000,0.131001,0.131001,0.131001,0.131001,0.0
799,1504533600000,0.131001,0.131001,0.131001,0.131001,0.0
800,1504537200000,0.131003,0.131003,0.131003,0.131003,0.935
801,1504540800000,0.131003,0.131003,0.131003,0.131003,1.142
802,1504544400000,0.131003,0.131003,0.131003,0.131003,0.0
803,1504548000000,0.131003,0.131003,0.131003,0.131003,0.0
804,1504551600000,0.131003,0.131003,0.131003,0.131003,0.0
805,1504555200000,0.131003,0.131003,0.131003,0.131003,0.0
806,1504558800000,0.131003,0.131003,0.131003,0.131003,0.0
807,1504562400000,0.131003,0.131003,0.131003,0.131003,0.0
808,1504566000000,0.13101,0.13101,0.13101,0.13101,0.01
809,1504569600000,0.13101,0.13101,0.13101,0.13101,8.096
810,1504573200000,0.13101,0.13101,0.13101,0.13101,2.306
811,1504576800000,0.13101,0.13101,0.13101,0.13101,0.0
812,1504580400000,0.13101,0.13101,0.13101,0.13101,0.348
813,1504584000000,0.13101,0.13101,0.13101,0.13101,0.0
814,1504587600000,0.13101,0.13101,0.13101,0.13101,0.0
815,1504591200000,0.13101,0.13101,0.13101,0.13101,0.0
816,1504594800000,0.13101,0.13101,0.13101,0.13101,0.0
817,1504598400000,0.13101,0.13101,0.13101,0.13101,0.0
818,1504602000000,0.13101,0.13101,0.13101,0.13101,0.0
819,1504605600000,0.13101,0.13101,0.13101,0.13101,0.0
820,1504609200000,0.13101,0.13101,0.13101,0.13101,0.0
821,1504612800000,0.13101,0.13101,0.13101,0.13101,0.0
822,1504616400000,0.158,0.158,0.158,0.158,0.409
823,1504620000000,0.156,0.158,0.156,0.158,1.403
824,1504623600000,0.16,0.16,0.16,0.16,0.347
825,1504627200000,0.131111,0.131111,0.131011,0.131011,0.623
826,1504630800000,0.131011,0.131011,0.131011,0.131011,0.0
827,1504634400000,0.131011,0.131011,0.131011,0.131011,0.0
828,1504638000000,0.131011,0.131011,0.131011,0.131011,0.0
829,1504641600000,0.131011,0.131011,0.131011,0.131011,0.0
830,1504645200000,0.131011,0.131011,0.131011,0.131011,0.0
831,1504648800000,0.131011,0.131011,0.131011,0.131011,0.0
832,1504652400000,0.131011,0.131011,0.131011,0.131011,0.0
833,1504656000000,0.131012,0.131012,0.131012,0.131012,0.563
834,1504659600000,0.131012,0.131012,0.131001,0.131001,1.295
835,1504663200000,0.131001,0.131001,0.131001,0.131001,0.0
836,1504666800000,0.131001,0.131001,0.131001,0.131001,0.0
837,1504670400000,0.131001,0.131001,0.131001,0.131001,0.0
838,1504674000000,0.131001,0.131001,0.131001,0.131001,0.0
839,1504677600000,0.131001,0.131001,0.131001,0.131001,0.0
840,1504681200000,0.131002,0.131002,0.131002,0.131002,0.619
841,1504684800000,0.131002,0.131002,0.131002,0.131002,0.0
842,1504688400000,0.131002,0.131002,0.131002,0.131002,0.0
843,1504692000000,0.131002,0.131002,0.131002,0.131002,0.0
844,1504695600000,0.14,0.141,0.14,0.141,0.571
845,1504699200000,0.152,0.152,0.147001,0.147001,2.035
846,1504702800000,0.147008,0.14701,0.147008,0.14701,6.303
847,1504706400000,0.147,0.16,0.145,0.16,9.049
848,1504710000000,0.159999,0.16,0.159999,0.16,0.304
849,1504738800000,0.16,0.16,0.16,0.16,0.015
850,1504742400000,0.16,0.16,0.16,0.16,0.0
851,1504746000000,0.16,0.16,0.16,0.16,0.0
852,1504749600000,0.16,0.16,0.16,0.16,0.0
853,1504753200000,0.16,0.16,0.16,0.16,0.0
854,1504756800000,0.16,0.16,0.16,0.16,0.0
855,1504760400000,0.16,0.16,0.16,0.16,0.0
856,1504764000000,0.16,0.16,0.16,0.16,0.679
857,1504767600000,0.16,0.16,0.16,0.16,0.0
858,1504771200000,0.16,0.16,0.16,0.16,0.01
859,1504774800000,0.169,0.169,0.16,0.16,2.083
860,1504778400000,0.16,0.161,0.16,0.16,3.911
861,1504782000000,0.16,0.16,0.16,0.16,0.0
862,1504785600000,0.16,0.16,0.16,0.16,0.0
863,1504789200000,0.16,0.16,0.16,0.16,2.218
864,1504792800000,0.16,0.16,0.16,0.16,0.032
865,1504796400000,0.16,0.16,0.16,0.16,0.0
866,1504800000000,0.16,0.16,0.16,0.16,0.0
867,1504803600000,0.142,0.142,0.14101,0.14101,0.734
868,1504807200000,0.144,0.144,0.144,0.144,0.207
869,1504810800000,0.16,0.16,0.144,0.144,1.933
870,1504814400000,0.144,0.144,0.144,0.144,0.0
871,1504818000000,0.161,0.161,0.161,0.161,0.171
872,1504821600000,0.144,0.144,0.144,0.144,0.171
873,1504825200000,0.144,0.144,0.144,0.144,0.0
874,1504828800000,0.144,0.144,0.144,0.144,0.0
875,1504832400000,0.144,0.144,0.144,0.144,0.932
876,1504836000000,0.144001,0.144001,0.144,0.144,0.471
877,1504839600000,0.144001,0.144001,0.144001,0.144001,0.552
878,1504843200000,0.144001,0.144001,0.144001,0.144001,0.0
879,1504846800000,0.144001,0.144002,0.144001,0.144001,0.083
880,1504850400000,0.144001,0.144001,0.144001,0.144001,0.0
881,1504854000000,0.16,0.174,0.16,0.172,1.728
882,1504857600000,0.14401,0.172,0.14401,0.172,0.33
