,ts,open,high,low,close,volume
1731,1523023200000,0.31113,0.31113,0.30703,0.30703,58.31
1732,1523026800000,0.30816,0.3108,0.30334,0.30395,504.34
1733,1523030400000,0.30395,0.30395,0.30395,0.30395,0.0
1734,1523034000000,0.30733,0.31109,0.30705,0.30705,170.73
1735,1523037600000,0.30705,0.30999,0.30705,0.30999,108.19
1736,1523041200000,0.30763,0.30766,0.30715,0.30715,335.97
1737,1523044800000,0.30715,0.30715,0.30715,0.30715,0.0
1738,1523048400000,0.30715,0.30715,0.30715,0.30715,0.0
1739,1523052000000,0.30715,0.30715,0.30715,0.30715,9.16
1740,1523055600000,0.3101,0.31088,0.30715,0.30715,68.82
1741,1523059200000,0.31099,0.31268,0.31099,0.31268,360.98
1742,1523062800000,0.31127,0.31561,0.31127,0.31561,77.37
1743,1523066400000,0.31215,0.31215,0.31215,0.31215,6.4
1744,1523070000000,0.31293,0.31404,0.31165,0.31404,54.11
1745,1523073600000,0.31405,0.3215,0.3113,0.31461,475.96
1746,1523077200000,0.31653,0.31734,0.31653,0.3171,52.1
1747,1523080800000,0.31741,0.32048,0.3171,0.32048,454.35
1748,1523084400000,0.31974,0.31974,0.31851,0.31895,158.76
1749,1523088000000,0.31795,0.31795,0.31098,0.31098,79.31
1750,1523091600000,0.31,0.31419,0.30814,0.30985,143.59
1751,1523095200000,0.31418,0.31758,0.31418,0.31758,170.0
1752,1523098800000,0.31436,0.31771,0.31243,0.31524,201.77
1753,1523102400000,0.31524,0.31985,0.3124,0.31577,29.3
1754,1523106000000,0.31524,0.31686,0.31193,0.31193,24.09
1755,1523109600000,0.31303,0.31992,0.31121,0.31242,448.14
1756,1523113200000,0.31259,0.32,0.31242,0.31708,508.73
1757,1523116800000,0.31708,0.31708,0.31206,0.31302,388.63
1758,1523120400000,0.31303,0.31673,0.31303,0.31668,30.66
1759,1523124000000,0.31707,0.31708,0.31707,0.31708,28.19
1760,1523127600000,0.31684,0.31684,0.3134,0.31616,47.52
1761,1523131200000,0.31616,0.31616,0.31205,0.31391,158.76
1762,1523134800000,0.31468,0.31511,0.31106,0.31351,206.15
1763,1523138400000,0.31265,0.31351,0.30986,0.31289,103.23
1764,1523142000000,0.31626,0.31848,0.31387,0.31387,294.13
1765,1523145600000,0.31466,0.31466,0.31466,0.31466,6.0
1766,1523149200000,0.31458,0.31466,0.31132,0.31132,75.01
1767,1523152800000,0.31105,0.31105,0.30986,0.30986,154.03
1768,1523156400000,0.30986,0.3174,0.30521,0.31224,330.92
1769,1523160000000,0.3123,0.31424,0.30936,0.31424,12.32
1770,1523163600000,0.31154,0.31619,0.31154,0.31619,72.92
1771,1523167200000,0.31619,0.31619,0.31619,0.31619,0.0
1772,1523170800000,0.31343,0.3162,0.31343,0.31448,137.38
1773,1523174400000,0.31448,0.31449,0.30829,0.31449,202.24
1774,1523178000000,0.31,0.31131,0.31,0.31131,106.48
1775,1523181600000,0.31063,0.31667,0.31063,0.31667,61.09
1776,1523185200000,0.31454,0.31468,0.31244,0.31274,203.99
1777,1523188800000,0.31365,0.32389,0.31365,0.32262,747.82
1778,1523192400000,0.32219,0.32219,0.31961,0.31961,408.43
1779,1523196000000,0.32219,0.32481,0.32219,0.32481,11.71
1780,1523199600000,0.32161,0.3217,0.32159,0.3217,55.31
1781,1523203200000,0.32236,0.32236,0.31914,0.31914,54.97
1782,1523206800000,0.323,0.3267,0.31653,0.31653,413.5
1783,1523210400000,0.32259,0.32259,0.32259,0.32259,56.0
1784,1523214000000,0.32259,0.32259,0.32259,0.32259,0.0
1785,1523217600000,0.31875,0.32245,0.31875,0.32245,35.01
1786,1523221200000,0.31843,0.32259,0.31842,0.32259,57.59
1787,1523224800000,0.32259,0.32259,0.32259,0.32259,4.33
1788,1523228400000,0.32397,0.32397,0.31899,0.31899,32.9
1789,1523232000000,0.32191,0.32729,0.32191,0.32729,38.36
1790,1523235600000,0.33138,0.3479,0.3169,0.32446,1854.51
1791,1523239200000,0.3245,0.3245,0.32071,0.32449,80.76
1792,1523242800000,0.32449,0.32559,0.32174,0.32559,134.29
1793,1523246400000,0.32542,0.32743,0.32542,0.32743,51.83
1794,1523250000000,0.32743,0.33499,0.32743,0.32827,111.09
1795,1523253600000,0.32827,0.32827,0.3188,0.3188,515.03
1796,1523257200000,0.32358,0.32358,0.31878,0.31878,1396.08
1797,1523260800000,0.32819,0.32983,0.32175,0.32983,149.05
1798,1523264400000,0.33589,0.33589,0.33012,0.33455,103.54
1799,1523268000000,0.33447,0.33586,0.3272,0.33138,177.22
1800,1523271600000,0.32671,0.3321,0.318,0.32003,248.85
1801,1523275200000,0.32657,0.34571,0.32352,0.34571,541.94
1802,1523278800000,0.348,0.34981,0.33738,0.3414,201.7
1803,1523282400000,0.34259,0.34259,0.32973,0.33451,71.19
1804,1523286000000,0.33454,0.33756,0.33039,0.33039,624.31
1805,1523289600000,0.333,0.33739,0.33149,0.33149,46.17
1806,1523293200000,0.338,0.338,0.3334,0.3334,17.07
1807,1523296800000,0.33933,0.33933,0.33452,0.33452,0.06
1808,1523300400000,0.33479,0.33978,0.33452,0.33452,20.59
1809,1523304000000,0.33132,0.33132,0.32769,0.32855,36.33
1810,1523307600000,0.3277,0.33198,0.3277,0.3277,126.51
1811,1523311200000,0.32771,0.32898,0.3244,0.32665,215.91
1812,1523314800000,0.32455,0.32455,0.32455,0.32455,0.24
1813,1523318400000,0.32322,0.32464,0.32272,0.32464,336.15
1814,1523322000000,0.32272,0.32272,0.31793,0.31793,161.8
1815,1523325600000,0.31807,0.31917,0.31499,0.31499,298.24
1816,1523329200000,0.31112,0.31112,0.30905,0.31,568.8
1817,1523332800000,0.309,0.3146,0.309,0.3146,262.53
1818,1523336400000,0.3146,0.3146,0.3146,0.3146,0.0
1819,1523340000000,0.314,0.3146,0.31216,0.31216,161.18
1820,1523343600000,0.31253,0.31471,0.31253,0.31471,24.27
1821,1523347200000,0.31471,0.31471,0.31471,0.31471,0.0
1822,1523350800000,0.31472,0.31472,0.31472,0.31472,31.77
1823,1523354400000,0.31471,0.31471,0.31155,0.31155,138.89
1824,1523358000000,0.31155,0.31155,0.31155,0.31155,0.0
1825,1523361600000,0.31155,0.31538,0.31074,0.31074,179.43
1826,1523365200000,0.31504,0.31541,0.31388,0.31388,66.1
1827,1523368800000,0.31541,0.31956,0.31541,0.31956,483.39
1828,1523372400000,0.32,0.32,0.31903,0.31903,203.11
1829,1523376000000,0.32244,0.32244,0.32244,0.32244,1.21
1830,1523379600000,0.32249,0.32249,0.31966,0.31966,32.0
1831,1523383200000,0.32169,0.3225,0.31898,0.32169,9.06
1832,1523386800000,0.31877,0.31877,0.31789,0.31789,11.39
1833,1523390400000,0.3172,0.32272,0.3172,0.32272,44.73
1834,1523394000000,0.32272,0.325,0.32172,0.32172,140.64
1835,1523397600000,0.325,0.32599,0.32386,0.32386,141.47
1836,1523401200000,0.32745,0.32745,0.3227,0.3227,117.97
1837,1523404800000,0.32119,0.32488,0.32119,0.32488,110.34
1838,1523408400000,0.32704,0.32704,0.32081,0.32081,110.31
1839,1523412000000,0.32488,0.32657,0.32311,0.32657,119.07
1840,1523415600000,0.32657,0.32657,0.32657,0.32657,159.25
1841,1523419200000,0.32611,0.33499,0.32611,0.33499,471.3
1842,1523422800000,0.32672,0.32752,0.32279,0.32752,447.68
1843,1523426400000,0.32504,0.32672,0.32504,0.32672,9.14
1844,1523430000000,0.32672,0.32982,0.32672,0.32976,52.31
1845,1523433600000,0.32672,0.32683,0.32416,0.32602,129.41
1846,1523437200000,0.32982,0.33386,0.32982,0.33386,96.45
1847,1523440800000,0.33386,0.33386,0.33386,0.33386,109.68
1848,1523444400000,0.33326,0.33599,0.32982,0.32982,271.78
1849,1523448000000,0.32982,0.33272,0.3278,0.33272,65.63
1850,1523451600000,0.33271,0.33271,0.32796,0.33254,15.35
1851,1523455200000,0.32796,0.33213,0.327,0.33213,331.15
1852,1523458800000,0.32798,0.33366,0.32798,0.3307,160.88
1853,1523462400000,0.33332,0.33332,0.32907,0.33332,38.8
1854,1523466000000,0.33597,0.33597,0.33229,0.33229,508.07
1855,1523469600000,0.33229,0.33508,0.323,0.33149,681.98
1856,1523473200000,0.33149,0.33478,0.33149,0.33203,127.28
1857,1523476800000,0.33508,0.336,0.33508,0.336,129.64
1858,1523480400000,0.336,0.34014,0.33508,0.33508,1061.0
1859,1523484000000,0.33508,0.33724,0.3334,0.33724,133.62
1860,1523487600000,0.34005,0.34014,0.32991,0.32991,2486.09
1861,1523491200000,0.32719,0.32782,0.32301,0.32424,125.96
1862,1523494800000,0.32424,0.32424,0.32424,0.32424,198.59
1863,1523498400000,0.32424,0.32424,0.32424,0.32424,0.0
1864,1523502000000,0.32873,0.32873,0.32873,0.32873,10.65
1865,1523505600000,0.32982,0.33131,0.3269,0.3269,308.66
1866,1523509200000,0.32782,0.32782,0.32782,0.32782,10.7
1867,1523512800000,0.32706,0.32706,0.32706,0.32706,24.4
1868,1523516400000,0.32724,0.33271,0.32706,0.33271,193.5
1869,1523520000000,0.32699,0.33537,0.32699,0.33537,5.36
1870,1523523600000,0.33555,0.3444,0.33357,0.33357,925.96
1871,1523527200000,0.33082,0.33082,0.33082,0.33082,30.64
1872,1523530800000,0.3344,0.34507,0.32524,0.32707,2006.12
1873,1523534400000,0.33554,0.34115,0.32808,0.34115,288.46
1874,1523538000000,0.34115,0.35201,0.3375,0.3377,463.87
1875,1523541600000,0.3436,0.34511,0.34289,0.34511,29.99
1876,1523545200000,0.34067,0.34511,0.34,0.34511,75.37
1877,1523548800000,0.34511,0.35123,0.34,0.34197,324.9
1878,1523552400000,0.34197,0.35064,0.34197,0.34507,165.79
1879,1523556000000,0.34611,0.3474,0.34611,0.3462,120.19
1880,1523559600000,0.34341,0.34619,0.33921,0.34617,626.43
1881,1523563200000,0.34541,0.3462,0.33873,0.34325,207.87
1882,1523566800000,0.3462,0.3527,0.34519,0.3527,250.78
1883,1523570400000,0.349,0.349,0.34257,0.34257,271.22
1884,1523574000000,0.34761,0.34761,0.33762,0.33888,25.07
1885,1523577600000,0.33761,0.34407,0.33524,0.34407,459.49
1886,1523581200000,0.34038,0.34038,0.33293,0.33293,293.75
1887,1523584800000,0.33456,0.35405,0.33022,0.34071,1785.69
1888,1523588400000,0.34524,0.35269,0.34072,0.3525,162.34
1889,1523592000000,0.34586,0.351,0.34364,0.351,193.33
1890,1523595600000,0.351,0.351,0.351,0.351,17.58
1891,1523599200000,0.35,0.35,0.34408,0.34408,18.0
1892,1523602800000,0.34623,0.3527,0.34573,0.34988,116.04
1893,1523606400000,0.34713,0.35331,0.34475,0.35331,121.11
1894,1523610000000,0.35289,0.35289,0.34075,0.344,941.76
1895,1523613600000,0.344,0.35555,0.3421,0.35555,232.44
1896,1523617200000,0.35566,0.36028,0.35196,0.36028,304.09
1897,1523620800000,0.36029,0.36256,0.35718,0.36,550.58
1898,1523624400000,0.36358,0.36399,0.35764,0.35775,274.55
1899,1523628000000,0.35809,0.36053,0.35414,0.35878,412.01
1900,1523631600000,0.3566,0.35676,0.35568,0.35675,71.42
1901,1523635200000,0.35301,0.35301,0.34902,0.34902,87.29
1902,1523638800000,0.34961,0.35499,0.34161,0.34161,85.49
1903,1523642400000,0.34075,0.34106,0.33658,0.33658,710.18
1904,1523646000000,0.34084,0.34084,0.34084,0.34084,5.69
1905,1523649600000,0.34084,0.34084,0.33658,0.33658,150.56
1906,1523653200000,0.33596,0.34193,0.32524,0.33115,540.01
1907,1523656800000,0.32449,0.32767,0.315,0.32537,991.79
1908,1523660400000,0.32536,0.32536,0.324,0.32536,934.29
1909,1523664000000,0.32815,0.3349,0.32598,0.32598,146.81
1910,1523667600000,0.33075,0.33478,0.33075,0.33478,37.4
1911,1523671200000,0.33699,0.33699,0.33194,0.33194,291.13
1912,1523674800000,0.33194,0.33194,0.32704,0.32704,98.52
1913,1523678400000,0.32704,0.32705,0.32704,0.32705,38.55
1914,1523682000000,0.32705,0.32705,0.32467,0.32467,18.51
1915,1523685600000,0.32854,0.33194,0.32729,0.33045,85.76
1916,1523689200000,0.33189,0.3356,0.33189,0.3356,50.23
1917,1523692800000,0.33247,0.33564,0.33129,0.33564,51.22
1918,1523696400000,0.33588,0.33588,0.33141,0.33141,31.79
1919,1523700000000,0.3317,0.3317,0.3317,0.3317,619.46
1920,1523703600000,0.33193,0.35037,0.33193,0.337,1393.01
1921,1523707200000,0.33699,0.33699,0.33279,0.33472,339.76
1922,1523710800000,0.33813,0.3395,0.33692,0.33692,77.59
1923,1523714400000,0.33813,0.34283,0.33775,0.34136,146.25
1924,1523718000000,0.33967,0.33967,0.33601,0.33906,164.52
1925,1523721600000,0.3427,0.34681,0.3412,0.34673,150.17
1926,1523725200000,0.34106,0.34106,0.33687,0.33687,263.54
1927,1523728800000,0.34294,0.34294,0.34256,0.34256,10.08
1928,1523732400000,0.34335,0.34335,0.34335,0.34335,14.14
1929,1523736000000,0.34071,0.34336,0.34033,0.34336,42.95
1930,1523739600000,0.34335,0.34335,0.34139,0.34139,37.49
1931,1523743200000,0.34092,0.34092,0.34092,0.34092,4.6
1932,1523746800000,0.33999,0.33999,0.33999,0.33999,83.51
1933,1523750400000,0.34139,0.34217,0.34139,0.34217,108.25
1934,1523754000000,0.34248,0.34248,0.34217,0.34217,60.73
1935,1523757600000,0.34461,0.34461,0.34032,0.34032,72.62
1936,1523761200000,0.3455,0.3455,0.34455,0.3455,474.79
1937,1523764800000,0.3455,0.34702,0.34481,0.34702,166.21
1938,1523768400000,0.34992,0.34992,0.34706,0.34706,129.18
1939,1523772000000,0.34585,0.34585,0.33941,0.33941,336.84
1940,1523775600000,0.33743,0.33743,0.33742,0.33742,60.0
1941,1523779200000,0.33742,0.34522,0.33742,0.34521,177.18
1942,1523782800000,0.34544,0.34553,0.34028,0.34449,102.45
1943,1523786400000,0.34449,0.35999,0.34094,0.35603,1251.03
1944,1523790000000,0.35988,0.36795,0.35301,0.35897,969.1
1945,1523793600000,0.36435,0.369,0.36341,0.36659,411.61
1946,1523797200000,0.36438,0.36686,0.36224,0.36686,33.88
1947,1523800800000,0.36681,0.36686,0.36193,0.3621,116.97
1948,1523804400000,0.36091,0.36396,0.35933,0.36379,43.72
1949,1523808000000,0.36379,0.36379,0.36379,0.36379,0.0
1950,1523811600000,0.3589,0.3666,0.35889,0.3666,90.88
1951,1523815200000,0.36093,0.36304,0.35727,0.35843,74.96
1952,1523818800000,0.36131,0.36256,0.36131,0.36252,60.69
1953,1523822400000,0.36738,0.37157,0.36131,0.36276,583.78
1954,1523826000000,0.36546,0.36611,0.36546,0.36611,37.17
1955,1523829600000,0.36546,0.36546,0.36546,0.36546,0.07
1956,1523833200000,0.36739,0.36739,0.364,0.364,45.24
1957,1523836800000,0.36992,0.377,0.365,0.36521,1014.34
1958,1523840400000,0.36521,0.36521,0.36374,0.365,323.87
1959,1523844000000,0.36316,0.36401,0.36119,0.3613,114.4
1960,1523847600000,0.3613,0.36499,0.3613,0.36479,155.57
1961,1523851200000,0.36479,0.36804,0.36479,0.36804,548.08
1962,1523854800000,0.36576,0.3694,0.36491,0.36939,58.69
1963,1523858400000,0.37069,0.37069,0.3647,0.3647,59.38
1964,1523862000000,0.3647,0.3647,0.36153,0.36327,602.55
1965,1523865600000,0.36613,0.36777,0.36479,0.36479,285.15
1966,1523869200000,0.36775,0.36792,0.36775,0.36778,73.73
1967,1523872800000,0.36883,0.36883,0.36883,0.36883,21.93
1968,1523876400000,0.36883,0.37094,0.367,0.3705,43.97
1969,1523880000000,0.36701,0.369,0.36153,0.36153,404.93
1970,1523883600000,0.36153,0.36372,0.36153,0.36226,184.82
1971,1523887200000,0.36371,0.36372,0.36163,0.36371,192.65
1972,1523890800000,0.36372,0.36372,0.36372,0.36372,1.95
1973,1523894400000,0.36885,0.36885,0.36885,0.36885,199.97
1974,1523898000000,0.36934,0.38,0.36153,0.36721,15830.37
1975,1523901600000,0.36411,0.36801,0.3621,0.36801,107.64
1976,1523905200000,0.36482,0.36883,0.36297,0.36627,332.39
1977,1523908800000,0.36187,0.36627,0.36153,0.36627,98.55
1978,1523912400000,0.36504,0.36504,0.36154,0.36244,36.9
1979,1523916000000,0.36244,0.36551,0.36244,0.36551,93.71
1980,1523919600000,0.364,0.36627,0.36245,0.364,96.7
1981,1523923200000,0.364,0.36522,0.36154,0.36242,309.82
1982,1523926800000,0.36521,0.36627,0.36521,0.36522,54.25
1983,1523930400000,0.36522,0.36994,0.36394,0.36994,590.69
1984,1523934000000,0.37111,0.3739,0.3658,0.37234,701.64
1985,1523937600000,0.37265,0.37265,0.36928,0.37,370.5
1986,1523941200000,0.37234,0.37234,0.36769,0.36769,481.66
1987,1523944800000,0.36953,0.37234,0.36679,0.37234,583.14
1988,1523948400000,0.37318,0.37343,0.37234,0.37243,86.49
1989,1523952000000,0.372,0.37243,0.372,0.37243,55.6
1990,1523955600000,0.37243,0.37867,0.37243,0.37867,45.91
1991,1523959200000,0.37505,0.37505,0.37359,0.37454,145.36
1992,1523962800000,0.37454,0.37454,0.37454,0.37454,12.33
1993,1523966400000,0.37702,0.37702,0.3721,0.37531,50.8
1994,1523970000000,0.37545,0.37702,0.37438,0.37702,946.28
1995,1523973600000,0.37608,0.37702,0.37401,0.37401,161.51
1996,1523977200000,0.37934,0.3801,0.3725,0.37983,106.62
1997,1523980800000,0.37743,0.38796,0.37738,0.38142,408.25
1998,1523984400000,0.38142,0.38336,0.37869,0.37869,395.95
1999,1523988000000,0.37643,0.37643,0.374,0.374,1116.9
2000,1523991600000,0.374,0.37725,0.3725,0.37725,1959.44
2001,1523995200000,0.37969,0.37969,0.37242,0.3747,415.63
2002,1523998800000,0.3747,0.38121,0.37413,0.38121,617.9
2003,1524002400000,0.38121,0.38431,0.38121,0.38431,406.16
