,ts,open,high,low,close,volume
389,1513324800000,0.0018218,0.0018218,0.00178,0.0018002,15558.0
390,1513328400000,0.0018176,0.0018489,0.0017624,0.0018388,4430.0
391,1513332000000,0.0018388,0.001849,0.0017645,0.0018237,2210.0
392,1513335600000,0.0018237,0.0018823,0.0018225,0.0018336,1730.0
393,1513339200000,0.0018318,0.0018318,0.0017606,0.0018297,377.0
394,1513342800000,0.0018297,0.0018297,0.0017252,0.001776,5213.0
395,1513346400000,0.0017291,0.0019352,0.0017291,0.0019262,16030.0
396,1513350000000,0.0019262,0.0020249,0.0018656,0.0018743,20744.0
397,1513353600000,0.0018743,0.0018743,0.0018036,0.0018547,1321.0
398,1513357200000,0.0019137,0.0019586,0.0019137,0.001951,2200.0
399,1513360800000,0.00195,0.0021089,0.0019051,0.0021089,3665.0
400,1513364400000,0.0020959,0.0020959,0.0019403,0.0020832,2407.0
401,1513368000000,0.0020754,0.0020754,0.001943,0.001943,6748.0
402,1513371600000,0.0019432,0.001944,0.0019037,0.0019037,1591.0
403,1513375200000,0.0019312,0.0019371,0.0018893,0.0019365,6227.0
404,1513378800000,0.0019365,0.0019365,0.0018749,0.0018955,3249.0
405,1513382400000,0.0018954,0.0020703,0.0018748,0.0019156,5684.0
406,1513386000000,0.0019099,0.0019972,0.0019005,0.0019972,4092.0
407,1513389600000,0.0019972,0.0019972,0.0019,0.0019699,4412.0
408,1513393200000,0.0019709,0.0020102,0.0019399,0.0019401,2415.0
409,1513396800000,0.0019402,0.0019857,0.0019402,0.0019857,2280.0
410,1513400400000,0.0020194,0.002105,0.0019609,0.0020275,7319.0
411,1513404000000,0.0020201,0.0020494,0.0019503,0.0020019,11500.0
412,1513407600000,0.0019785,0.0020228,0.0019401,0.0019401,1897.0
413,1513411200000,0.0019618,0.0020248,0.0019618,0.0020248,2693.0
414,1513414800000,0.0020213,0.0020213,0.0019675,0.0019675,4568.0
415,1513418400000,0.0020212,0.0020998,0.0020212,0.0020341,6451.0
416,1513422000000,0.0020491,0.002094,0.0020021,0.0020022,4355.0
417,1513425600000,0.0020176,0.002074,0.0019589,0.002,7421.0
418,1513429200000,0.0020694,0.0020694,0.0019222,0.0019222,1121.0
419,1513432800000,0.0019478,0.0019478,0.0018963,0.00191,5436.0
420,1513436400000,0.0018805,0.0019436,0.0018485,0.001903,5270.0
421,1513440000000,0.0018594,0.0019403,0.0018594,0.0019403,721.0
422,1513443600000,0.0019371,0.0019371,0.0018741,0.0019194,2524.0
423,1513447200000,0.0019224,0.0019463,0.0018988,0.0019463,490.0
424,1513450800000,0.0019464,0.0020218,0.00189,0.0020218,22231.0
425,1513454400000,0.001932,0.0019841,0.0019148,0.0019561,420.0
426,1513458000000,0.0019898,0.0020632,0.0019701,0.0020604,945.0
427,1513461600000,0.0020604,0.0021,0.0019898,0.0021,7895.0
428,1513465200000,0.0020985,0.0020985,0.001876,0.0019706,5861.0
429,1513468800000,0.0019606,0.0019725,0.0018445,0.0019649,4907.0
430,1513472400000,0.0019418,0.0019859,0.0019418,0.0019859,83.0
431,1513476000000,0.0019701,0.00205,0.00196,0.00205,9822.0
432,1513479600000,0.0020001,0.0020499,0.0019602,0.0019919,2854.0
433,1513483200000,0.0019605,0.00205,0.0019605,0.00205,6066.0
434,1513486800000,0.0020585,0.0021018,0.001976,0.0019923,12514.0
435,1513490400000,0.0019913,0.0020514,0.0019586,0.0019738,36452.0
436,1513494000000,0.0019978,0.0020398,0.0019738,0.0019787,4952.0
437,1513497600000,0.002025,0.0021079,0.0020087,0.0020775,14794.0
438,1513501200000,0.0020779,0.002122,0.0020346,0.002058,27490.0
439,1513504800000,0.00204,0.002105,0.00204,0.00208,9740.0
440,1513508400000,0.0020402,0.0021218,0.0020401,0.0020817,5862.0
441,1513512000000,0.0020781,0.00213,0.0020457,0.0020457,5420.0
442,1513515600000,0.00205,0.002194,0.0020499,0.0021,2370.0
443,1513519200000,0.0021,0.0021535,0.0020765,0.0020767,2787.0
444,1513522800000,0.0021,0.00218,0.0020767,0.0021375,10269.0
445,1513526400000,0.0021438,0.0021939,0.0020946,0.0021726,11003.0
446,1513530000000,0.0021889,0.0026495,0.0021883,0.0025101,20256.0
447,1513533600000,0.002603,0.0026156,0.0023603,0.0023616,21256.0
448,1513537200000,0.0023616,0.0023616,0.0022798,0.002281,13227.0
449,1513540800000,0.0023143,0.0023513,0.0021547,0.002195,11259.0
450,1513544400000,0.0021955,0.0023036,0.0021612,0.0023008,4467.0
451,1513548000000,0.0023008,0.002351,0.0022399,0.002351,3316.0
452,1513551600000,0.0022502,0.00236,0.00221,0.0022785,7176.0
453,1513555200000,0.0022786,0.0022879,0.0021906,0.0022178,6975.0
454,1513558800000,0.0021921,0.002308,0.0021921,0.0022046,10599.0
455,1513562400000,0.0022123,0.00235,0.0022036,0.00235,10607.0
456,1513566000000,0.0023549,0.0024123,0.0022002,0.0023759,9926.0
457,1513569600000,0.0024074,0.0024398,0.0023479,0.0023562,7705.0
458,1513573200000,0.0023562,0.0024108,0.0023551,0.00237,4704.0
459,1513576800000,0.0024124,0.0024124,0.0022441,0.0023582,8322.0
460,1513580400000,0.0023312,0.0023875,0.0023312,0.0023875,3216.0
461,1513584000000,0.0023498,0.0023859,0.0023029,0.0023497,2900.0
462,1513587600000,0.0023498,0.0023875,0.0022851,0.0023875,6466.0
463,1513591200000,0.0023859,0.0025018,0.0023612,0.0024112,10093.0
464,1513594800000,0.0024112,0.0024537,0.00225,0.0023473,7036.0
465,1513598400000,0.0023473,0.0024204,0.0023473,0.0024,455.0
466,1513602000000,0.0023482,0.0024175,0.0022829,0.0023071,3393.0
467,1513605600000,0.0022829,0.0024129,0.0022606,0.0023423,10541.0
468,1513609200000,0.0023785,0.0025018,0.002371,0.00238,19733.0
469,1513612800000,0.0023423,0.0024094,0.0022651,0.0022651,6191.0
470,1513616400000,0.0022651,0.0023899,0.0022651,0.0023193,6204.0
471,1513620000000,0.0022802,0.0023193,0.0022226,0.0022671,5401.0
472,1513623600000,0.0022671,0.0023787,0.0022106,0.0022671,6000.0
473,1513627200000,0.0022646,0.0022646,0.0021604,0.0022615,20284.0
474,1513630800000,0.002218,0.0022525,0.002149,0.0022043,2059.0
475,1513634400000,0.0021985,0.0021995,0.0021289,0.002129,6147.0
476,1513638000000,0.0021325,0.0022166,0.002129,0.0022166,11673.0
477,1513641600000,0.0022158,0.0022179,0.0021541,0.0022179,5455.0
478,1513645200000,0.00219,0.0022159,0.0021806,0.0021815,10131.0
479,1513648800000,0.0022137,0.0022645,0.0021806,0.0021806,13839.0
480,1513652400000,0.0021541,0.0022365,0.0021528,0.0022365,13679.0
481,1513656000000,0.002219,0.002236,0.002145,0.002145,5730.0
482,1513659600000,0.0021532,0.0022044,0.0020951,0.0021447,6668.0
483,1513663200000,0.0021409,0.0021867,0.002093,0.0020978,11187.0
484,1513666800000,0.0021227,0.0022242,0.0021007,0.0021829,7518.0
485,1513670400000,0.002209,0.0022323,0.00217,0.0021707,17035.0
486,1513674000000,0.0021707,0.0022463,0.0021668,0.0022083,8185.0
487,1513677600000,0.0022308,0.0022646,0.0020453,0.0021,11925.0
488,1513681200000,0.0020605,0.0020605,0.0019293,0.0020311,10143.0
489,1513684800000,0.0020001,0.002107,0.002,0.002107,2283.0
490,1513688400000,0.002078,0.0021517,0.0020749,0.0021072,3025.0
491,1513692000000,0.002101,0.0021377,0.0020413,0.0020982,14673.0
492,1513695600000,0.0020972,0.0022511,0.0020362,0.0022493,9941.0
493,1513699200000,0.002247,0.0022618,0.0021659,0.0022592,5999.0
494,1513702800000,0.0022592,0.0024,0.0022075,0.0024,10000.0
495,1513706400000,0.002351,0.0024371,0.0022116,0.002305,7601.0
496,1513710000000,0.00225,0.0023011,0.00221,0.0022296,6699.0
497,1513713600000,0.00223,0.0022985,0.002192,0.002265,8512.0
498,1513717200000,0.0022988,0.00235,0.00218,0.0021876,3257.0
499,1513720800000,0.0021928,0.0022546,0.0021635,0.0022437,3959.0
500,1513724400000,0.0022803,0.0022803,0.0021501,0.0022784,3839.0
501,1513728000000,0.0022385,0.00227,0.0021499,0.0021499,10872.0
502,1513731600000,0.0020513,0.0021186,0.0020513,0.002069,3699.0
503,1513735200000,0.002069,0.0021139,0.0019902,0.0020996,3705.0
504,1513738800000,0.0020745,0.0022795,0.0020745,0.0021038,6544.0
505,1513742400000,0.0021039,0.0021986,0.002055,0.0021028,4518.0
506,1513746000000,0.0020783,0.0020977,0.0020164,0.0020445,4720.0
507,1513749600000,0.0020384,0.00207,0.0019832,0.0020368,2573.0
508,1513753200000,0.0020109,0.0020776,0.0020109,0.0020776,1374.0
509,1513756800000,0.0020776,0.0020998,0.0020354,0.0020998,4298.0
510,1513760400000,0.0020991,0.0021249,0.0020713,0.0020987,1618.0
511,1513764000000,0.0020801,0.0021644,0.0020801,0.002121,2033.0
512,1513767600000,0.002121,0.0021543,0.0020339,0.0020471,5262.0
513,1513771200000,0.0021041,0.0021041,0.0020344,0.0020847,1883.0
514,1513774800000,0.0020847,0.0020848,0.0020339,0.0020595,2105.0
515,1513778400000,0.0020595,0.0021046,0.002038,0.0021046,1843.0
516,1513782000000,0.0021045,0.0021046,0.0019833,0.0020406,11650.0
517,1513785600000,0.0020406,0.0020999,0.0020221,0.0020389,2093.0
518,1513789200000,0.0020389,0.0021046,0.0020389,0.0021046,3666.0
519,1513792800000,0.0021047,0.0021047,0.0020101,0.0020686,874.0
520,1513796400000,0.00205,0.00212,0.0020102,0.0020286,1567.0
521,1513800000000,0.0020287,0.0020923,0.0020286,0.0020551,1026.0
522,1513803600000,0.0020551,0.0021298,0.0020099,0.0021294,3950.0
523,1513807200000,0.0020576,0.0020576,0.0020102,0.0020576,1502.0
524,1513810800000,0.0020442,0.00213,0.0020111,0.00213,1316.0
525,1513814400000,0.0020533,0.00218,0.0020533,0.0020845,2688.0
526,1513818000000,0.0020894,0.0021788,0.0020546,0.0021788,15023.0
527,1513821600000,0.0021732,0.0022099,0.002135,0.0022013,14972.0
528,1513825200000,0.0021978,0.0023117,0.0020802,0.0023117,8907.0
529,1513828800000,0.0022924,0.0022924,0.0021101,0.0021101,2485.0
530,1513832400000,0.0021101,0.0021667,0.0021101,0.0021242,3340.0
531,1513836000000,0.0021242,0.0023127,0.0021242,0.0022531,33099.0
532,1513839600000,0.0022851,0.0023778,0.0022256,0.00234,11237.0
533,1513843200000,0.002296,0.0023702,0.0022467,0.0022467,8632.0
534,1513846800000,0.0022338,0.00229,0.0022236,0.00225,2056.0
535,1513850400000,0.0022899,0.00229,0.0022501,0.0022827,6228.0
536,1513854000000,0.0022827,0.0023312,0.0022758,0.0022874,13822.0
537,1513857600000,0.0023119,0.002555,0.0022931,0.002507,29436.0
538,1513861200000,0.002507,0.0025888,0.00235,0.0025051,35281.0
539,1513864800000,0.0025153,0.00283,0.0025066,0.0025607,52045.0
540,1513868400000,0.0026,0.0026,0.00214,0.0021952,33051.0
541,1513872000000,0.0021648,0.0025049,0.0021368,0.0023954,38089.0
542,1513875600000,0.0023954,0.0024321,0.0022204,0.0023341,18953.0
543,1513879200000,0.002254,0.0022981,0.0021379,0.0022036,6725.0
544,1513882800000,0.0022318,0.0023377,0.0022243,0.0023377,2094.0
545,1513886400000,0.0023372,0.0024295,0.0022553,0.0024295,4893.0
546,1513890000000,0.0024294,0.0024323,0.0023634,0.0024113,2647.0
547,1513893600000,0.0024113,0.002438,0.0023434,0.0024347,2025.0
548,1513897200000,0.0024287,0.0025465,0.0024221,0.0025463,3028.0
549,1513900800000,0.0025429,0.00285,0.0025426,0.0028002,94327.0
550,1513904400000,0.0028008,0.0029,0.0025302,0.0025332,28644.0
551,1513908000000,0.0026155,0.0027489,0.00252,0.0025466,25597.0
552,1513911600000,0.0025201,0.0029257,0.0023132,0.0024281,33416.0
553,1513915200000,0.0024223,0.0025799,0.002346,0.0024963,12171.0
554,1513918800000,0.0024963,0.0025567,0.002408,0.0025567,6881.0
555,1513922400000,0.0024995,0.00288,0.0024995,0.0025101,15663.0
556,1513926000000,0.0025101,0.0025689,0.0021497,0.0023705,21446.0
557,1513929600000,0.0023705,0.0025337,0.0023273,0.0023529,7238.0
558,1513933200000,0.0024129,0.0026,0.0023632,0.0024306,10488.0
559,1513936800000,0.0024306,0.0026446,0.0024009,0.00248,4650.0
560,1513940400000,0.0024801,0.0026,0.0023533,0.0024561,7984.0
561,1513944000000,0.002456,0.0024562,0.0023924,0.0024259,4533.0
562,1513947600000,0.0023938,0.0023938,0.0021032,0.0023524,18295.0
563,1513951200000,0.002302,0.0023521,0.0019753,0.0022018,23549.0
564,1513954800000,0.0022014,0.0022705,0.0021045,0.0022463,6106.0
565,1513958400000,0.0022198,0.0023016,0.0022,0.0022374,4299.0
566,1513962000000,0.0022102,0.0023016,0.0022,0.0022422,4886.0
567,1513965600000,0.0023017,0.0024315,0.0022442,0.0023025,5946.0
568,1513969200000,0.0023025,0.0024893,0.0022723,0.0023103,13078.0
569,1513972800000,0.0023728,0.00247,0.0022925,0.00247,4428.0
570,1513976400000,0.0024894,0.00255,0.0024209,0.0025498,4463.0
571,1513980000000,0.0025496,0.0028,0.0025257,0.0027293,12131.0
572,1513983600000,0.0026771,0.0028,0.0025013,0.0025666,6966.0
573,1513987200000,0.0025014,0.0026112,0.002394,0.0024666,6792.0
574,1513990800000,0.0024666,0.0025191,0.0024301,0.0024929,3673.0
575,1513994400000,0.0024929,0.0025186,0.0024573,0.0025186,1404.0
576,1513998000000,0.0025182,0.0025763,0.0024325,0.0025017,1727.0
577,1514001600000,0.0025727,0.0026727,0.0025334,0.0026715,8977.0
578,1514005200000,0.0026702,0.0026715,0.002505,0.0025067,3827.0
579,1514008800000,0.0025476,0.0025476,0.002421,0.0024456,3160.0
580,1514012400000,0.002494,0.0025477,0.002423,0.0024885,2570.0
581,1514016000000,0.0024886,0.0026874,0.0024202,0.0024869,9048.0
582,1514019600000,0.0025118,0.0025118,0.00245,0.0024691,1607.0
583,1514023200000,0.0024691,0.002518,0.002427,0.0024901,1035.0
584,1514026800000,0.0025098,0.00261,0.002468,0.0025833,8475.0
585,1514030400000,0.0026,0.0026918,0.0025301,0.002631,2572.0
586,1514034000000,0.002631,0.002685,0.0025798,0.0026009,10368.0
587,1514037600000,0.0026014,0.00275,0.0026014,0.0027166,5232.0
588,1514041200000,0.00275,0.00275,0.002598,0.002598,5533.0
589,1514044800000,0.002598,0.0026466,0.002589,0.0026072,4080.0
590,1514048400000,0.002646,0.0027149,0.0025808,0.0026249,2521.0
591,1514052000000,0.0026755,0.0026761,0.0026291,0.0026735,2503.0
592,1514055600000,0.0026312,0.0027437,0.002624,0.0026709,2967.0
593,1514059200000,0.0027,0.0027439,0.002671,0.0026803,939.0
594,1514062800000,0.0026812,0.0027701,0.0026775,0.0026923,6999.0
595,1514066400000,0.0026913,0.0028488,0.0026774,0.0028488,9407.0
596,1514070000000,0.00285,0.002874,0.00271,0.0027536,7316.0
597,1514073600000,0.0027562,0.0027562,0.002642,0.002685,9208.0
598,1514077200000,0.002685,0.002761,0.0026628,0.0026965,1723.0
599,1514080800000,0.0026689,0.0026689,0.002559,0.002559,11773.0
600,1514084400000,0.0026251,0.0026981,0.0025604,0.0026981,7912.0
601,1514088000000,0.0026304,0.0027501,0.0026304,0.002748,892.0
602,1514091600000,0.0027026,0.0027026,0.0026279,0.0026653,1799.0
603,1514095200000,0.0026653,0.0027008,0.0026266,0.0027008,1220.0
604,1514098800000,0.0026836,0.0027453,0.0026836,0.0027058,3595.0
605,1514102400000,0.0026878,0.0027048,0.002621,0.0026427,2393.0
606,1514106000000,0.0026836,0.0028299,0.0026836,0.002739,11516.0
607,1514109600000,0.00274,0.0028125,0.002706,0.002727,3090.0
608,1514113200000,0.002727,0.0027337,0.0026849,0.0027294,4298.0
609,1514116800000,0.0027125,0.0028488,0.002674,0.002828,3778.0
610,1514120400000,0.0028399,0.002885,0.00279,0.002885,8585.0
611,1514124000000,0.002897,0.00332,0.0028342,0.0032353,31138.0
612,1514127600000,0.0032353,0.00344,0.002991,0.0032933,23119.0
613,1514131200000,0.0033193,0.0033193,0.0029399,0.0030725,22356.0
614,1514134800000,0.0030741,0.0031204,0.0030268,0.0030488,9102.0
615,1514138400000,0.0030484,0.0030762,0.003,0.0030266,6146.0
616,1514142000000,0.0030616,0.0030883,0.002979,0.002979,3329.0
617,1514145600000,0.002979,0.0029901,0.0028862,0.0028862,11311.0
618,1514149200000,0.002885,0.002968,0.00284,0.002968,7193.0
619,1514152800000,0.00295,0.00322,0.00295,0.0030728,8443.0
620,1514156400000,0.0030762,0.0032019,0.002991,0.003,20409.0
621,1514160000000,0.0030179,0.0031108,0.002834,0.003003,15442.0
622,1514163600000,0.0030029,0.003003,0.0028181,0.0029589,8244.0
623,1514167200000,0.0029369,0.0030379,0.002818,0.002977,18417.0
624,1514170800000,0.003016,0.00322,0.0029201,0.003114,6676.0
625,1514174400000,0.0031391,0.00322,0.0030167,0.0032177,23718.0
626,1514178000000,0.0031687,0.0032194,0.0031037,0.0032001,9188.0
627,1514181600000,0.0031938,0.0035169,0.0031938,0.003471,42804.0
628,1514185200000,0.003471,0.0038495,0.0034507,0.0036401,40602.0
629,1514188800000,0.0036269,0.0036269,0.00328,0.0035533,24474.0
630,1514192400000,0.0035085,0.0035399,0.00319,0.00319,14147.0
631,1514196000000,0.0031901,0.003414,0.0031901,0.0034069,8020.0
632,1514199600000,0.0034133,0.003456,0.0032438,0.003282,7678.0
633,1514203200000,0.0032822,0.0033376,0.0030754,0.0030754,11180.0
634,1514206800000,0.0030999,0.0033958,0.003064,0.00337,12299.0
635,1514210400000,0.00337,0.00337,0.003139,0.0032263,11002.0
636,1514214000000,0.003248,0.00336,0.003228,0.0032706,8608.0
637,1514217600000,0.0032706,0.0033551,0.0032706,0.003309,6054.0
638,1514221200000,0.003309,0.0034089,0.0032932,0.0033441,9050.0
639,1514224800000,0.0033506,0.0033572,0.003293,0.0032931,10526.0
640,1514228400000,0.0033135,0.0033893,0.00328,0.0033131,10787.0
641,1514232000000,0.0033149,0.0033459,0.0032934,0.003313,8231.0
642,1514235600000,0.0032966,0.0033567,0.0032801,0.0033567,9582.0
643,1514239200000,0.003399,0.003612,0.003333,0.0033688,17452.0
644,1514242800000,0.0033688,0.0034389,0.0033214,0.0034389,16760.0
645,1514246400000,0.0034559,0.0037435,0.0034219,0.0034762,19158.0
646,1514250000000,0.0034845,0.0035816,0.00332,0.003502,20329.0
647,1514253600000,0.0035273,0.0035962,0.0034439,0.0035693,10614.0
648,1514257200000,0.0035708,0.00367,0.0035286,0.0035666,25492.0
649,1514260800000,0.0035666,0.003583,0.003044,0.0032082,25764.0
650,1514264400000,0.0031988,0.00332,0.0028003,0.0031631,28044.0
651,1514268000000,0.003151,0.0033099,0.002932,0.002963,13200.0
652,1514271600000,0.0029415,0.0030886,0.0026184,0.0026184,25202.0
653,1514275200000,0.0030024,0.003126,0.0030016,0.0030875,10595.0
654,1514278800000,0.0031039,0.003241,0.0030711,0.0031421,12523.0
655,1514282400000,0.0031406,0.003215,0.0030501,0.0031506,24672.0
656,1514286000000,0.0031506,0.0031506,0.002932,0.0029331,17379.0
657,1514289600000,0.0029688,0.003016,0.0028869,0.0029207,15765.0
658,1514293200000,0.002909,0.003744,0.002875,0.0037234,55757.0
659,1514296800000,0.0037,0.0037,0.0032673,0.0032744,21243.0
660,1514300400000,0.0033146,0.00365,0.00325,0.0035073,23739.0
661,1514304000000,0.003459,0.0036981,0.0034052,0.003658,17701.0
662,1514307600000,0.0036711,0.0038164,0.0034914,0.0038163,17501.0
663,1514311200000,0.0038164,0.004206,0.003733,0.0038501,26090.0
664,1514314800000,0.0038501,0.0042,0.003733,0.0040051,25641.0
665,1514318400000,0.004088,0.0043,0.0039068,0.00423,38937.0
666,1514322000000,0.00423,0.0045997,0.0039,0.0040315,40233.0
667,1514325600000,0.0040934,0.0045,0.0039601,0.0042696,26395.0
668,1514329200000,0.004288,0.004333,0.00396,0.0040315,25513.0
669,1514332800000,0.0040692,0.0040692,0.0038348,0.0038943,17749.0
670,1514336400000,0.0038675,0.0039009,0.0037168,0.0037917,16509.0
671,1514340000000,0.0037917,0.003837,0.0037093,0.0038319,18210.0
672,1514343600000,0.0037983,0.0038599,0.0037008,0.003808,9330.0
673,1514347200000,0.0038057,0.0038549,0.0036,0.003781,8036.0
674,1514350800000,0.0037808,0.0041002,0.00377,0.0040427,54195.0
675,1514354400000,0.0039688,0.0047,0.0039337,0.0042573,63366.0
676,1514358000000,0.0043431,0.0044479,0.0040864,0.0044479,37134.0
677,1514361600000,0.0043288,0.0044,0.004206,0.004206,17258.0
678,1514365200000,0.004206,0.00437,0.0040401,0.0040836,17360.0
679,1514368800000,0.004054,0.0041889,0.004008,0.0041,10932.0
680,1514372400000,0.0040569,0.0042378,0.0040569,0.00422,20834.0
681,1514376000000,0.0042157,0.0045,0.0042157,0.0044663,24008.0
682,1514379600000,0.0044631,0.0053,0.0044264,0.00451,68502.0
683,1514383200000,0.00451,0.004686,0.0043,0.0043,67731.0
684,1514386800000,0.0043293,0.0046229,0.004201,0.0045585,105206.0
685,1514390400000,0.0045507,0.0045604,0.0042888,0.0043329,63760.0
686,1514394000000,0.0043329,0.0043981,0.0042555,0.0043593,46184.0
687,1514397600000,0.0043551,0.0043725,0.0041726,0.0042061,17377.0
688,1514401200000,0.0041943,0.00425,0.004004,0.0040751,37895.0
689,1514404800000,0.0040977,0.0041837,0.004018,0.0041735,48630.0
690,1514408400000,0.0041735,0.0042847,0.0041642,0.00417,32986.0
691,1514412000000,0.0041768,0.0041895,0.0040274,0.004068,30313.0
692,1514415600000,0.0040679,0.004206,0.0040381,0.004113,17921.0
693,1514419200000,0.004117,0.0043717,0.004106,0.0042162,43660.0
694,1514422800000,0.0042279,0.004292,0.0041391,0.0041537,20419.0
695,1514426400000,0.0041463,0.0041537,0.0035538,0.0037324,55114.0
696,1514430000000,0.0037268,0.0040908,0.003674,0.0038809,31138.0
697,1514433600000,0.0038297,0.0040569,0.0037334,0.0039676,22330.0
698,1514437200000,0.0039609,0.0039773,0.0037596,0.0037855,36126.0
699,1514440800000,0.0038046,0.003944,0.0037944,0.003944,44114.0
700,1514444400000,0.0039078,0.004073,0.0038349,0.0038424,39058.0
701,1514448000000,0.0038349,0.0038705,0.0036827,0.0038064,36059.0
702,1514451600000,0.0038069,0.0038759,0.0037655,0.00378,38063.0
703,1514455200000,0.0038052,0.0038154,0.0036412,0.0036412,15299.0
704,1514458800000,0.0036413,0.003759,0.00355,0.0036768,10326.0
705,1514462400000,0.0036533,0.003866,0.003653,0.003866,29374.0
706,1514466000000,0.0038574,0.0039021,0.0038262,0.0038631,52108.0
707,1514469600000,0.003855,0.0038713,0.0038143,0.0038421,54864.0
708,1514473200000,0.0038509,0.0038509,0.0037421,0.003837,32495.0
709,1514476800000,0.0038467,0.0038467,0.0037613,0.0037995,27470.0
