,ts,open,high,low,close,volume
391,1507903200000,0.00034978,0.00035369,0.00033982,0.00034093,36961.0
392,1507906800000,0.00034093,0.00034977,0.0003398,0.0003398,8331.0
393,1507910400000,0.0003398,0.0003398,0.0003388,0.0003388,1959.0
394,1507914000000,0.00033502,0.00035367,0.00033001,0.00033001,2363.0
395,1507917600000,0.00033,0.00034299,0.0003275,0.00034299,2175.0
396,1507921200000,0.0003275,0.00035328,0.0003275,0.000348,34944.0
397,1507924800000,0.000348,0.000348,0.000348,0.000348,0.0
398,1507928400000,0.000341,0.00034797,0.00033851,0.00034797,10775.0
399,1507932000000,0.00033295,0.00035369,0.00033295,0.00034801,13782.0
400,1507935600000,0.00035368,0.00037144,0.00033293,0.00037144,6622.0
401,1507939200000,0.00033335,0.00035682,0.00033335,0.00035682,24804.0
402,1507942800000,0.00035681,0.00035682,0.00035533,0.00035681,67784.0
403,1507946400000,0.00035682,0.00035682,0.0003404,0.0003404,65225.0
404,1507950000000,0.00035681,0.00035682,0.00035661,0.00035662,7756.0
405,1507953600000,0.00034159,0.00034232,0.00034158,0.00034232,5231.0
406,1507957200000,0.00034159,0.00034159,0.00033355,0.00033355,59752.0
407,1507960800000,0.00033356,0.00033356,0.00033355,0.00033355,40042.0
408,1507964400000,0.00033343,0.00034596,0.00032677,0.00033,67165.0
409,1507968000000,0.00033011,0.00037103,0.00033011,0.00033302,41992.0
410,1507971600000,0.00033304,0.00033352,0.00033304,0.00033352,12894.0
411,1507975200000,0.000342,0.000345,0.0003345,0.0003345,5748.0
412,1507978800000,0.000366,0.000366,0.00035499,0.000355,60469.0
413,1507982400000,0.000355,0.000355,0.00033832,0.00033832,2525.0
414,1507986000000,0.00034477,0.00034477,0.00033901,0.00033901,100000.0
415,1507989600000,0.00033901,0.00033901,0.00033601,0.00033601,126294.0
416,1507993200000,0.00033352,0.000346,0.00031562,0.00031562,22174.0
417,1507996800000,0.00032678,0.00035425,0.00032678,0.00032678,7161.0
418,1508000400000,0.000331,0.000334,0.00032678,0.00032678,20974.0
419,1508004000000,0.00032678,0.00032678,0.00032678,0.00032678,2.0
420,1508007600000,0.000326,0.000326,0.00031628,0.00031628,6521.0
421,1508011200000,0.00031748,0.00031928,0.00031746,0.00031854,67889.0
422,1508014800000,0.0003186,0.0003186,0.0003186,0.0003186,153.0
423,1508018400000,0.00031901,0.00031901,0.00031562,0.00031901,7307.0
424,1508022000000,0.00031564,0.00033,0.00031562,0.00031563,8923.0
425,1508025600000,0.00032,0.00032999,0.000292,0.000294,69348.0
426,1508029200000,0.00031007,0.000315,0.00031007,0.000315,4523.0
427,1508032800000,0.000315,0.00032481,0.00031009,0.00031009,13572.0
428,1508036400000,0.0003228,0.00032281,0.000303,0.000303,40660.0
429,1508040000000,0.00030301,0.00030301,0.00028106,0.00028106,34733.0
430,1508043600000,0.00031526,0.00031526,0.00031,0.00031,15582.0
431,1508047200000,0.00030003,0.00030003,0.00030002,0.00030002,16052.0
432,1508050800000,0.00030002,0.00032413,0.00029209,0.00031397,34132.0
433,1508054400000,0.00031419,0.00032856,0.00031396,0.00032856,151589.0
434,1508058000000,0.00032838,0.00033,0.00031414,0.00032999,32111.0
435,1508061600000,0.00032999,0.00033,0.000318,0.000318,7436.0
436,1508065200000,0.000318,0.0003379,0.000318,0.00032683,21711.0
437,1508068800000,0.0003369,0.0003369,0.00031516,0.00032464,14946.0
438,1508072400000,0.00032464,0.00032465,0.00031544,0.00032465,29847.0
439,1508076000000,0.00032465,0.00033136,0.00031477,0.00031477,19880.0
440,1508079600000,0.00034,0.00034,0.00032773,0.00032773,11800.0
441,1508083200000,0.00032,0.00032,0.00031144,0.00031767,153210.0
442,1508086800000,0.00031767,0.00031767,0.00031356,0.00031767,6176.0
443,1508090400000,0.00031767,0.00031801,0.00031301,0.00031301,7590.0
444,1508094000000,0.000318,0.00031801,0.00031601,0.00031601,11302.0
445,1508097600000,0.00031601,0.00031601,0.000305,0.00031601,53245.0
446,1508101200000,0.0003053,0.00031601,0.0003053,0.00031601,5655.0
447,1508104800000,0.00031999,0.00031999,0.00031998,0.00031998,5109.0
448,1508108400000,0.00031987,0.00031987,0.00031987,0.00031987,2629.0
449,1508112000000,0.00030987,0.00031476,0.00029987,0.00031476,16042.0
450,1508115600000,0.00029956,0.00030406,0.000296,0.00029701,7894.0
451,1508119200000,0.00029701,0.00029956,0.00029701,0.00029956,381.0
452,1508122800000,0.00029956,0.0003,0.00029609,0.00029609,5830.0
453,1508126400000,0.000296,0.000296,0.000295,0.000295,24151.0
454,1508130000000,0.00029102,0.0003,0.0002902,0.00029996,212694.0
455,1508133600000,0.00029999,0.00030089,0.00029999,0.00030086,21451.0
456,1508137200000,0.00030096,0.000325,0.00029997,0.000325,131007.0
457,1508140800000,0.000325,0.000325,0.000325,0.000325,0.0
458,1508144400000,0.00032498,0.00032499,0.00032498,0.00032499,4457.0
459,1508148000000,0.00030003,0.00030003,0.00030003,0.00030003,16029.0
460,1508151600000,0.00030181,0.000315,0.00030181,0.00031499,6558.0
461,1508155200000,0.00031,0.00031,0.000305,0.000308,1702.0
462,1508158800000,0.000305,0.00032474,0.00030003,0.000301,21173.0
463,1508162400000,0.00030003,0.00031325,0.00030003,0.00031,10279.0
464,1508166000000,0.00030937,0.00030938,0.00029301,0.00029328,53885.0
465,1508169600000,0.00030898,0.00030898,0.000286,0.0002861,49502.0
466,1508173200000,0.0002861,0.0002861,0.000285,0.000285,4879.0
467,1508176800000,0.000285,0.00030956,0.000285,0.0003,7235.0
468,1508180400000,0.00029874,0.00029875,0.00029874,0.00029875,19388.0
469,1508184000000,0.00031,0.00032499,0.00031,0.00032498,13050.0
470,1508187600000,0.00032495,0.00032497,0.00032495,0.00032497,5000.0
471,1508191200000,0.00032497,0.00032497,0.00032497,0.00032497,0.0
472,1508194800000,0.00032496,0.00032496,0.00032496,0.00032496,45.0
473,1508198400000,0.00032496,0.00032496,0.00032496,0.00032496,0.0
474,1508202000000,0.00031066,0.00031066,0.00030901,0.00031066,3555.0
475,1508205600000,0.00030901,0.00030901,0.00030901,0.00030901,8308.0
476,1508209200000,0.000315,0.000315,0.000305,0.000305,10458.0
477,1508212800000,0.00030876,0.00031908,0.000304,0.00031908,26430.0
478,1508216400000,0.000304,0.000304,0.00030007,0.000304,445.0
479,1508220000000,0.000304,0.000304,0.000304,0.000304,0.0
480,1508223600000,0.000304,0.000304,0.000304,0.000304,5569.0
481,1508227200000,0.000307,0.000307,0.000307,0.000307,3985.0
482,1508230800000,0.000307,0.000307,0.00030403,0.00030406,21084.0
483,1508234400000,0.00030406,0.00030667,0.00030404,0.00030667,5810.0
484,1508238000000,0.00030698,0.00030698,0.0002985,0.00029908,59879.0
485,1508241600000,0.0002967,0.0003,0.00029454,0.00029455,13507.0
486,1508245200000,0.000294,0.00029914,0.00028402,0.000293,167415.0
487,1508248800000,0.000293,0.0003,0.000293,0.000293,10453.0
488,1508252400000,0.00029782,0.00029851,0.00029288,0.00029851,26454.0
489,1508256000000,0.00029851,0.00030474,0.0002945,0.0003,22942.0
490,1508259600000,0.00030001,0.0003049,0.00029292,0.00029292,15504.0
491,1508263200000,0.00029552,0.00029552,0.000292,0.000292,34686.0
492,1508266800000,0.000292,0.000292,0.000292,0.000292,0.0
493,1508270400000,0.0003,0.00030682,0.000292,0.00030682,9924.0
494,1508274000000,0.00029891,0.00030201,0.000296,0.000296,37956.0
495,1508277600000,0.00030201,0.00030914,0.0003,0.00030199,22512.0
496,1508281200000,0.00030717,0.00031599,0.00030536,0.00030536,35602.0
497,1508284800000,0.00030536,0.00030642,0.00030459,0.00030642,13127.0
498,1508288400000,0.00030772,0.000323,0.00030772,0.000323,7349.0
499,1508292000000,0.000323,0.000323,0.0003094,0.00030941,11302.0
500,1508295600000,0.00031407,0.000319,0.00031407,0.000319,16617.0
501,1508299200000,0.000319,0.00033053,0.000319,0.00032775,54041.0
502,1508302800000,0.00032775,0.00032775,0.00031437,0.00031596,17579.0
503,1508306400000,0.000316,0.000316,0.00031407,0.00031407,25445.0
504,1508310000000,0.00031407,0.00031407,0.00031283,0.00031283,11362.0
505,1508313600000,0.00030547,0.0003075,0.0003,0.0003,23514.0
506,1508317200000,0.00030699,0.00031903,0.00030699,0.00031401,13409.0
507,1508320800000,0.000314,0.00031912,0.00030534,0.00031912,32114.0
508,1508324400000,0.00031763,0.00033933,0.0003156,0.0003156,346639.0
509,1508328000000,0.00032475,0.00035,0.00032475,0.00034699,146226.0
510,1508331600000,0.00034116,0.00034699,0.00030495,0.00033379,451459.0
511,1508335200000,0.00033019,0.00037283,0.00032333,0.00034963,94524.0
512,1508338800000,0.00033752,0.000365,0.00033514,0.00036162,45129.0
513,1508342400000,0.00036162,0.000365,0.00036162,0.00036267,26160.0
514,1508346000000,0.00036688,0.00037079,0.000352,0.00035201,39834.0
515,1508349600000,0.00035201,0.00035899,0.00034222,0.00035899,38033.0
516,1508353200000,0.00035899,0.00035899,0.00035899,0.00035899,0.0
517,1508356800000,0.00035899,0.00035899,0.00033001,0.00035848,65559.0
518,1508360400000,0.00035848,0.00035848,0.00035848,0.00035848,1300.0
519,1508364000000,0.000345,0.000345,0.0003419,0.0003419,2623.0
520,1508367600000,0.00034071,0.00034249,0.00034071,0.00034249,4472.0
521,1508371200000,0.00034061,0.0003416,0.00033999,0.0003416,4546.0
522,1508374800000,0.0003388,0.00036053,0.0003388,0.0003532,116963.0
523,1508378400000,0.0003532,0.00036,0.00033001,0.00033004,45871.0
524,1508382000000,0.00033005,0.00033317,0.00033005,0.00033316,10300.0
525,1508385600000,0.00033316,0.0003517,0.00033316,0.00035136,11861.0
526,1508389200000,0.00033006,0.00033006,0.00031912,0.00033,48066.0
527,1508392800000,0.00033,0.00033,0.00032266,0.00032895,29923.0
528,1508396400000,0.00032892,0.00034233,0.00031902,0.00033,7197.0
529,1508400000000,0.00033,0.00033319,0.00033,0.00033319,6985.0
530,1508403600000,0.00033317,0.00033318,0.00033314,0.00033318,23482.0
531,1508407200000,0.00033317,0.00033317,0.00032202,0.00032947,28334.0
532,1508410800000,0.0003254,0.00033319,0.00031501,0.00031585,18402.0
533,1508414400000,0.00031585,0.00031585,0.0003124,0.0003124,24590.0
534,1508418000000,0.0003124,0.0003131,0.0003124,0.0003131,2084.0
535,1508421600000,0.0003124,0.00032412,0.00031001,0.00032412,13121.0
536,1508425200000,0.00032412,0.000325,0.0003102,0.00032067,15374.0
537,1508428800000,0.00032006,0.00033814,0.00031029,0.00031104,14233.0
538,1508432400000,0.000338,0.000338,0.00031211,0.00031211,4876.0
539,1508436000000,0.00031799,0.00033788,0.00031799,0.00033004,19049.0
540,1508439600000,0.00033001,0.00033001,0.00031794,0.00031794,50189.0
541,1508443200000,0.00031796,0.00031796,0.00031794,0.00031794,29080.0
542,1508446800000,0.00031794,0.00034748,0.00031273,0.00032074,39554.0
543,1508450400000,0.00032074,0.00032074,0.00031795,0.00031795,10000.0
544,1508454000000,0.00031795,0.00031797,0.00031795,0.00031797,7477.0
545,1508457600000,0.00031797,0.00031797,0.00031797,0.00031797,0.0
546,1508461200000,0.00032057,0.00032067,0.0003205,0.0003205,5072.0
547,1508464800000,0.0003205,0.00034196,0.00031794,0.00034196,24071.0
548,1508468400000,0.00033,0.00033,0.00033,0.00033,1726.0
549,1508472000000,0.00031803,0.00031816,0.00031803,0.00031816,223.0
550,1508475600000,0.00031826,0.00031826,0.00031825,0.00031825,12496.0
551,1508479200000,0.00032237,0.00032237,0.00032237,0.00032237,9424.0
552,1508482800000,0.00034289,0.00035296,0.00032441,0.00035296,36311.0
553,1508486400000,0.00035284,0.000353,0.00035284,0.000353,39150.0
554,1508490000000,0.00035325,0.00035325,0.00035199,0.00035299,14514.0
555,1508493600000,0.000353,0.000353,0.00033434,0.00034044,24676.0
556,1508497200000,0.00034045,0.00034046,0.0003323,0.00034046,5192.0
557,1508500800000,0.00033334,0.00034046,0.00033333,0.00034046,1417.0
558,1508504400000,0.00034955,0.00034955,0.00033182,0.00033182,33174.0
559,1508508000000,0.00033182,0.00033182,0.000322,0.00032203,73231.0
560,1508511600000,0.00032203,0.00033057,0.000322,0.000322,8316.0
561,1508515200000,0.00033033,0.00035324,0.00033001,0.00033001,45757.0
562,1508518800000,0.00033001,0.00035318,0.00032298,0.00032298,54059.0
563,1508522400000,0.00032298,0.00034899,0.00032298,0.0003489,30782.0
564,1508526000000,0.00033307,0.00033307,0.0003309,0.0003309,3447.0
565,1508529600000,0.0003309,0.0003309,0.0003309,0.0003309,13866.0
566,1508533200000,0.0003309,0.0003309,0.0003309,0.0003309,0.0
567,1508536800000,0.0003309,0.0003309,0.0003309,0.0003309,0.0
568,1508540400000,0.000331,0.000331,0.000331,0.000331,12538.0
569,1508544000000,0.000331,0.00033101,0.000331,0.000331,1680.0
570,1508547600000,0.0003309,0.00034823,0.0003309,0.00034823,14367.0
571,1508551200000,0.000339,0.00035319,0.00033313,0.00035319,44473.0
572,1508554800000,0.00034501,0.00034501,0.00033394,0.00033407,46348.0
573,1508558400000,0.00035267,0.00035267,0.0003371,0.0003371,11474.0
574,1508562000000,0.00033784,0.00035276,0.00033783,0.00035276,6867.0
575,1508565600000,0.00035276,0.00035276,0.00035275,0.00035275,4722.0
576,1508569200000,0.00035255,0.0003526,0.00033861,0.00033861,11213.0
577,1508572800000,0.00033861,0.00033861,0.00033861,0.00033861,0.0
578,1508576400000,0.000339,0.000339,0.0003378,0.000339,6948.0
579,1508580000000,0.00033901,0.00033901,0.00033627,0.00033742,30759.0
580,1508583600000,0.00033742,0.000339,0.00033627,0.00033627,3632.0
581,1508587200000,0.00033899,0.00035324,0.00033899,0.00035323,26565.0
582,1508590800000,0.00034412,0.00034414,0.00033632,0.00034413,40230.0
583,1508594400000,0.00034412,0.00034412,0.00034344,0.00034411,8382.0
584,1508598000000,0.00034411,0.00034411,0.00034411,0.00034411,1743.0
585,1508601600000,0.00034411,0.00034411,0.00033749,0.00033812,32691.0
586,1508605200000,0.00033812,0.00033812,0.000328,0.000328,47412.0
587,1508608800000,0.000328,0.00035324,0.000322,0.000337,20658.0
588,1508612400000,0.00035323,0.00035325,0.00035323,0.00035325,2790.0
589,1508616000000,0.000333,0.00035325,0.000333,0.00035325,7115.0
590,1508619600000,0.00035326,0.00035326,0.00033529,0.00033529,10435.0
591,1508623200000,0.00034002,0.00034002,0.00034002,0.00034002,77.0
592,1508626800000,0.00033765,0.00033765,0.00033765,0.00033765,7500.0
593,1508630400000,0.00035747,0.00035748,0.00035597,0.00035597,5089.0
594,1508634000000,0.00035597,0.00035738,0.00035597,0.00035599,1469.0
595,1508637600000,0.00034783,0.00034783,0.00033968,0.000345,4151.0
596,1508641200000,0.000345,0.00034782,0.00034152,0.00034163,4894.0
597,1508644800000,0.00034152,0.00034696,0.00034152,0.00034696,24040.0
598,1508648400000,0.00034695,0.0003599,0.00034695,0.0003582,30021.0
599,1508652000000,0.00035117,0.00035117,0.00033995,0.00033995,7213.0
600,1508655600000,0.00035989,0.0003599,0.00035989,0.0003599,1222.0
601,1508659200000,0.00034859,0.000349,0.00034322,0.00034859,3256.0
602,1508662800000,0.00034859,0.00034859,0.00034859,0.00034859,0.0
603,1508666400000,0.00034858,0.00034859,0.00034858,0.00034859,593.0
604,1508670000000,0.00034685,0.00034685,0.00034685,0.00034685,577.0
605,1508673600000,0.00034314,0.00035399,0.00034311,0.00035399,21254.0
606,1508677200000,0.00035399,0.00035399,0.00035399,0.00035399,5.0
607,1508680800000,0.00035399,0.00035399,0.00035399,0.00035399,0.0
608,1508684400000,0.00035399,0.000359,0.00035399,0.000354,9379.0
609,1508688000000,0.00035899,0.00035899,0.00035468,0.00035899,12060.0
610,1508691600000,0.00035899,0.0003599,0.000354,0.00035599,8393.0
611,1508695200000,0.00035599,0.000356,0.00035599,0.000356,650.0
612,1508698800000,0.00035424,0.00035424,0.000354,0.000354,250.0
613,1508702400000,0.000354,0.000354,0.00034943,0.00034943,16418.0
614,1508706000000,0.00034943,0.00034943,0.00034943,0.00034943,0.0
615,1508709600000,0.00034956,0.00034956,0.00034948,0.00034948,999.0
616,1508713200000,0.00034953,0.00035002,0.0003495,0.00035002,18023.0
617,1508716800000,0.00036583,0.00036583,0.00036583,0.00036583,50.0
618,1508720400000,0.00035554,0.00036574,0.00035554,0.00036574,13610.0
619,1508724000000,0.00036567,0.00036574,0.00036567,0.00036574,3499.0
620,1508727600000,0.0003555,0.0003555,0.0003555,0.0003555,2803.0
621,1508731200000,0.0003555,0.00036,0.0003555,0.00036,730.0
622,1508734800000,0.00036,0.00036573,0.00036,0.00036573,274.0
623,1508738400000,0.00036573,0.00036573,0.00036573,0.00036573,4638.0
624,1508742000000,0.000365,0.000365,0.000365,0.000365,3315.0
625,1508745600000,0.000365,0.000365,0.000365,0.000365,0.0
626,1508749200000,0.00036498,0.00036498,0.00035166,0.00035166,3849.0
627,1508752800000,0.00035474,0.00036498,0.00035474,0.00036498,1560.0
628,1508756400000,0.00036497,0.00036498,0.00036497,0.00036498,3067.0
629,1508760000000,0.000364,0.000364,0.000364,0.000364,1000.0
630,1508763600000,0.00036001,0.00036399,0.00035151,0.00036001,7776.0
631,1508767200000,0.00035181,0.00036574,0.00035181,0.00036574,34808.0
632,1508770800000,0.00036499,0.0003657,0.0003515,0.00036569,10649.0
633,1508774400000,0.00035237,0.00035237,0.00035236,0.00035236,1489.0
634,1508778000000,0.00035236,0.00035236,0.00035236,0.00035236,0.0
635,1508781600000,0.00035236,0.00035236,0.00035236,0.00035236,0.0
636,1508785200000,0.00035236,0.00035236,0.00035236,0.00035236,286.0
637,1508788800000,0.00035237,0.00035912,0.00035237,0.00035911,9869.0
638,1508792400000,0.00035236,0.0003646,0.00035236,0.0003646,2273.0
639,1508796000000,0.00035893,0.00035893,0.000356,0.000357,28416.0
640,1508799600000,0.00036001,0.00036497,0.00036001,0.00036497,3418.0
641,1508803200000,0.00035834,0.00036574,0.00035834,0.00036574,5949.0
642,1508806800000,0.00035757,0.00036573,0.00033967,0.00034089,35913.0
643,1508810400000,0.00034089,0.00035239,0.0003326,0.00035239,21108.0
644,1508814000000,0.00034501,0.00036559,0.00034501,0.00036559,11310.0
645,1508817600000,0.00036555,0.00038,0.00036554,0.00036554,50472.0
646,1508821200000,0.00036551,0.00036551,0.0003655,0.0003655,1518.0
647,1508824800000,0.00036,0.00036,0.00034511,0.00034511,20440.0
648,1508828400000,0.00034511,0.00036556,0.00034511,0.00036556,24734.0
649,1508832000000,0.00036556,0.00040596,0.00036543,0.00040174,93564.0
650,1508835600000,0.00036999,0.0004088,0.00033786,0.00034526,43988.0
651,1508839200000,0.00034526,0.00034526,0.00034526,0.00034526,0.0
652,1508842800000,0.00034532,0.00034532,0.00034532,0.00034532,30.0
653,1508846400000,0.00034526,0.000361,0.00034526,0.000354,12874.0
654,1508850000000,0.000354,0.00035637,0.000353,0.000355,33635.0
655,1508853600000,0.00035559,0.000361,0.00035559,0.000361,3727.0
656,1508857200000,0.000361,0.00036601,0.000361,0.00036497,1599.0
657,1508860800000,0.00036497,0.000375,0.00035824,0.00037001,133343.0
658,1508864400000,0.000368,0.000371,0.00036398,0.00036398,9706.0
659,1508868000000,0.00037,0.00040657,0.00037,0.00039,43845.0
660,1508871600000,0.00038935,0.00040879,0.00038934,0.00040332,23400.0
661,1508875200000,0.00039404,0.00040701,0.0003552,0.00039757,91910.0
662,1508878800000,0.00038482,0.00038482,0.00038482,0.00038482,149.0
663,1508882400000,0.000388,0.000388,0.00038482,0.00038482,1601.0
664,1508886000000,0.00038482,0.00038482,0.00038482,0.00038482,581.0
665,1508889600000,0.00038482,0.00039743,0.00038482,0.00038482,10543.0
666,1508893200000,0.00038482,0.00038567,0.00038482,0.00038567,405.0
667,1508896800000,0.00036706,0.00036706,0.00036706,0.00036706,2250.0
668,1508900400000,0.00036729,0.00036729,0.00036729,0.00036729,29.0
669,1508904000000,0.00036729,0.00037291,0.00034581,0.00034581,95329.0
670,1508907600000,0.00034581,0.000355,0.00034581,0.000355,1034.0
671,1508911200000,0.000355,0.000355,0.000355,0.000355,2177.0
672,1508914800000,0.00035501,0.00035501,0.000355,0.000355,633.0
673,1508918400000,0.000355,0.00037017,0.00032542,0.0003652,115870.0
674,1508922000000,0.00034988,0.00034988,0.00033015,0.00033015,6639.0
675,1508925600000,0.00033058,0.00033058,0.00033058,0.00033058,4837.0
676,1508929200000,0.00033058,0.00033058,0.00033058,0.00033058,0.0
677,1508932800000,0.0003591,0.0003591,0.00035,0.00035,4509.0
