,ts,open,high,low,close,volume
397,1510178400000,0.00013038,0.00013054,0.00012505,0.00013054,1042.0
398,1510182000000,0.00013054,0.00013054,0.0001265,0.0001265,3814.0
399,1510185600000,0.000125,0.00012935,0.00012138,0.00012935,3547.0
400,1510189200000,0.00012501,0.00012531,0.00012302,0.00012302,2076.0
401,1510192800000,0.000124,0.000125,0.00012302,0.00012302,2088.0
402,1510196400000,0.00012302,0.00012302,0.000123,0.000123,1064.0
403,1510200000000,0.00012301,0.00012345,0.0001215,0.0001215,3864.0
404,1510203600000,0.000122,0.00012338,0.000122,0.00012338,2975.0
405,1510207200000,0.00013067,0.00013067,0.00012754,0.00012754,410.0
406,1510210800000,0.00012754,0.00012754,0.00012351,0.00012384,1253.0
407,1510214400000,0.00013059,0.00013067,0.00012403,0.00013067,2303.0
408,1510218000000,0.00013066,0.00013415,0.00013066,0.000132,2720.0
409,1510221600000,0.000132,0.000132,0.000132,0.000132,0.0
410,1510225200000,0.000132,0.000132,0.00013068,0.000132,410.0
411,1510228800000,0.00013205,0.00013465,0.000132,0.000132,2426.0
412,1510232400000,0.00013068,0.00013332,0.00012937,0.00013068,2231.0
413,1510236000000,0.000133,0.00013858,0.000133,0.00013858,2144.0
414,1510239600000,0.00013858,0.00013858,0.00013069,0.00013392,4180.0
415,1510243200000,0.00013387,0.00013387,0.00013205,0.00013205,1648.0
416,1510246800000,0.00013379,0.00013381,0.00012937,0.00013068,3338.0
417,1510250400000,0.00013068,0.00013895,0.00013068,0.00013895,4730.0
418,1510254000000,0.00013333,0.00013413,0.000132,0.000132,2051.0
419,1510257600000,0.00013216,0.00013216,0.00013215,0.00013215,538.0
420,1510261200000,0.0001346,0.00013465,0.0001346,0.00013465,1319.0
421,1510264800000,0.00013465,0.00016444,0.00013216,0.00016443,6396.0
422,1510268400000,0.00016443,0.00016443,0.000155,0.000155,5355.0
423,1510272000000,0.00015146,0.00015985,0.00015146,0.00015269,3740.0
424,1510275600000,0.000155,0.00016098,0.000155,0.00015655,564.0
425,1510279200000,0.00016098,0.00016439,0.00015665,0.00016098,1735.0
426,1510282800000,0.0001632,0.00016442,0.00015365,0.00015365,5146.0
427,1510286400000,0.000155,0.0001634,0.00015183,0.00015281,1439.0
428,1510290000000,0.00015281,0.00015281,0.00015049,0.00015049,369.0
429,1510293600000,0.00015049,0.00015049,0.00014999,0.00015,3438.0
430,1510297200000,0.00015,0.00015,0.00014999,0.00014999,1038.0
431,1510300800000,0.00014999,0.00015,0.00014999,0.00015,2385.0
432,1510304400000,0.00015048,0.0001569,0.00015048,0.0001569,465.0
433,1510308000000,0.00015002,0.00015002,0.00015,0.00015,1205.0
434,1510311600000,0.00015003,0.00016054,0.00014999,0.00016054,2348.0
435,1510315200000,0.00015002,0.00015801,0.00013913,0.00015801,8598.0
436,1510318800000,0.00015786,0.00015786,0.00015786,0.00015786,7.0
437,1510322400000,0.00015379,0.00015576,0.00013349,0.00015456,3063.0
438,1510326000000,0.00015299,0.00015299,0.00015274,0.00015298,1349.0
439,1510329600000,0.00015298,0.0001576,0.00015298,0.000157,3553.0
440,1510333200000,0.000157,0.000157,0.000145,0.000147,3952.0
441,1510336800000,0.00013922,0.000147,0.00013922,0.00014699,158.0
442,1510340400000,0.000146,0.000146,0.000143,0.000143,1095.0
443,1510344000000,0.000143,0.000143,0.00013861,0.000143,2918.0
444,1510347600000,0.000143,0.000143,0.00013884,0.00013884,5625.0
445,1510351200000,0.0001456,0.0001456,0.0001456,0.0001456,85.0
446,1510354800000,0.0001414,0.00014427,0.00013896,0.00014427,553.0
447,1510358400000,0.00014427,0.0001456,0.00014427,0.0001456,118.0
448,1510362000000,0.00014427,0.00014427,0.00013861,0.00013861,699.0
449,1510365600000,0.00013861,0.00013861,0.00013861,0.00013861,0.0
450,1510369200000,0.00014697,0.00014999,0.00014697,0.00014999,1376.0
451,1510372800000,0.00014999,0.00014999,0.00014999,0.00014999,365.0
452,1510376400000,0.00014999,0.00014999,0.00014999,0.00014999,457.0
453,1510380000000,0.00014999,0.00014999,0.00014999,0.00014999,1588.0
454,1510383600000,0.00014999,0.00014999,0.00014999,0.00014999,0.0
455,1510387200000,0.00014999,0.00014999,0.00014999,0.00014999,0.0
456,1510390800000,0.00014999,0.00015755,0.00014999,0.00015755,999.0
457,1510394400000,0.00015705,0.00015706,0.00015705,0.00015706,228.0
458,1510398000000,0.00015704,0.00015704,0.00015704,0.00015704,101.0
459,1510401600000,0.00015704,0.00015704,0.00015704,0.00015704,37.0
460,1510405200000,0.00015703,0.00015704,0.0001487,0.00015704,1475.0
461,1510408800000,0.000147,0.000147,0.000147,0.000147,472.0
462,1510412400000,0.00015186,0.00015706,0.00015186,0.00015706,1270.0
463,1510416000000,0.00015706,0.0001585,0.00015706,0.0001585,555.0
464,1510419600000,0.0001585,0.0001585,0.00015706,0.0001585,2363.0
465,1510423200000,0.0001585,0.00016486,0.00015806,0.00016486,6067.0
466,1510426800000,0.00016486,0.00016486,0.00016486,0.00016486,0.0
467,1510430400000,0.0001695,0.0001695,0.00016009,0.00016321,1319.0
468,1510434000000,0.00016486,0.00016996,0.00016486,0.00016996,1489.0
469,1510437600000,0.00016996,0.00016996,0.00016359,0.00016996,927.0
470,1510441200000,0.00017299,0.000173,0.00017299,0.000173,681.0
471,1510444800000,0.000173,0.000173,0.000173,0.000173,0.0
472,1510448400000,0.00016996,0.00016996,0.00016996,0.00016996,1.0
473,1510452000000,0.00017002,0.00017002,0.00017002,0.00017002,400.0
474,1510455600000,0.00017004,0.00017006,0.00017,0.00017,3303.0
475,1510459200000,0.00016996,0.00016996,0.0001633,0.0001633,1038.0
476,1510462800000,0.00017433,0.00017433,0.00016322,0.00016651,964.0
477,1510466400000,0.00016652,0.00017443,0.00016649,0.00016649,415.0
478,1510470000000,0.00016656,0.00016656,0.00016482,0.00016482,413.0
479,1510473600000,0.00016323,0.00016323,0.000162,0.000162,2033.0
480,1510477200000,0.00016154,0.00016154,0.00016001,0.00016001,117.0
481,1510480800000,0.00016001,0.00016001,0.00016001,0.00016001,164.0
482,1510484400000,0.00016001,0.00016001,0.00016001,0.00016001,367.0
483,1510488000000,0.00016001,0.00016001,0.00016001,0.00016001,0.0
484,1510491600000,0.00016001,0.00016001,0.00016001,0.00016001,0.0
485,1510495200000,0.0001631,0.00016318,0.0001631,0.00016318,2849.0
486,1510498800000,0.00016309,0.00016309,0.00016002,0.00016002,423.0
487,1510502400000,0.00016002,0.00016482,0.00016001,0.00016482,749.0
488,1510506000000,0.00016154,0.00016318,0.00016105,0.00016318,225.0
489,1510509600000,0.00016154,0.00016318,0.00016154,0.00016318,199.0
490,1510513200000,0.00016318,0.00016318,0.00016318,0.00016318,201.0
491,1510516800000,0.00016318,0.00016318,0.00016155,0.00016155,292.0
492,1510520400000,0.00016482,0.00017442,0.00016482,0.00017412,1139.0
493,1510524000000,0.0001665,0.0001665,0.0001665,0.0001665,8.0
494,1510527600000,0.00016651,0.00016651,0.00016651,0.00016651,300.0
495,1510531200000,0.00017428,0.00017428,0.00017424,0.00017425,899.0
496,1510534800000,0.00017421,0.000175,0.00016661,0.00016661,877.0
497,1510538400000,0.00016781,0.00016781,0.00016781,0.00016781,400.0
498,1510542000000,0.00016827,0.00016827,0.00016827,0.00016827,311.0
499,1510545600000,0.00016827,0.00016827,0.00016827,0.00016827,0.0
500,1510549200000,0.00016823,0.00016823,0.00016792,0.00016793,1154.0
501,1510552800000,0.00016793,0.00016793,0.00016781,0.00016781,698.0
502,1510556400000,0.00016781,0.00016781,0.00016781,0.00016781,0.0
503,1510560000000,0.00016781,0.00016781,0.00016781,0.00016781,0.0
504,1510563600000,0.00016651,0.00016651,0.00016649,0.00016649,727.0
505,1510567200000,0.00016649,0.00016649,0.00016649,0.00016649,43.0
506,1510570800000,0.00016649,0.00016649,0.00016318,0.00016318,215.0
507,1510574400000,0.00016156,0.00016156,0.00016155,0.00016155,348.0
508,1510578000000,0.00016155,0.00016155,0.00016001,0.00016001,2347.0
509,1510581600000,0.00016318,0.00016482,0.00016001,0.00016001,2367.0
510,1510585200000,0.00016001,0.00016001,0.00015706,0.00015999,4198.0
511,1510588800000,0.00015706,0.00015706,0.00015706,0.00015706,1147.0
512,1510592400000,0.00015705,0.00015705,0.0001408,0.00015698,810.0
513,1510596000000,0.00015698,0.00015698,0.00015698,0.00015698,0.0
514,1510599600000,0.00015698,0.00015698,0.00015698,0.00015698,0.0
515,1510603200000,0.00014709,0.00014709,0.00014709,0.00014709,143.0
516,1510606800000,0.00014709,0.00014709,0.00014709,0.00014709,0.0
517,1510610400000,0.00014926,0.00014926,0.00014759,0.00014926,347.0
518,1510614000000,0.00015201,0.0001531,0.00015201,0.00015301,422.0
519,1510617600000,0.00014801,0.00014801,0.00014801,0.00014801,561.0
520,1510621200000,0.000148,0.00015699,0.00014709,0.00014709,1340.0
521,1510624800000,0.00014709,0.00014709,0.00014709,0.00014709,499.0
522,1510628400000,0.00014709,0.00014709,0.00014709,0.00014709,0.0
523,1510632000000,0.00014709,0.00014709,0.00014709,0.00014709,0.0
524,1510635600000,0.00014709,0.00014709,0.00014709,0.00014709,0.0
525,1510639200000,0.0001471,0.0001471,0.00014709,0.00014709,525.0
526,1510642800000,0.00014709,0.00014709,0.00014709,0.00014709,0.0
527,1510646400000,0.00015684,0.00015684,0.00015684,0.00015684,54.0
528,1510650000000,0.0001471,0.0001471,0.0001471,0.0001471,98.0
529,1510653600000,0.00015699,0.00015706,0.00015699,0.00015706,2.0
530,1510657200000,0.000154,0.00015696,0.000154,0.000154,256.0
531,1510660800000,0.000148,0.000148,0.000148,0.000148,1585.0
532,1510664400000,0.00014815,0.00014815,0.00014815,0.00014815,160.0
533,1510668000000,0.00014815,0.00014815,0.00014815,0.00014815,0.0
534,1510671600000,0.00014815,0.00014815,0.00014815,0.00014815,0.0
535,1510675200000,0.0001482,0.0001482,0.0001482,0.0001482,48.0
536,1510678800000,0.0001482,0.0001482,0.0001482,0.0001482,0.0
537,1510682400000,0.0001482,0.000154,0.0001482,0.000154,203.0
538,1510686000000,0.000154,0.000154,0.000154,0.000154,0.0
539,1510689600000,0.000154,0.000154,0.00015399,0.00015399,1044.0
540,1510693200000,0.00014821,0.0001515,0.00014821,0.0001515,334.0
541,1510696800000,0.00015274,0.00015274,0.00015274,0.00015274,138.0
542,1510700400000,0.000154,0.000154,0.00015274,0.00015274,606.0
543,1510704000000,0.000154,0.000154,0.000154,0.000154,94.0
544,1510707600000,0.00015274,0.0001569,0.00015274,0.0001569,1005.0
545,1510711200000,0.00015697,0.00015697,0.0001515,0.00015677,559.0
546,1510714800000,0.00015677,0.00015677,0.00015677,0.00015677,584.0
547,1510718400000,0.00015677,0.00015677,0.00014822,0.00014822,303.0
548,1510722000000,0.00015333,0.00015333,0.00015333,0.00015333,114.0
549,1510725600000,0.00015333,0.00015333,0.00015333,0.00015333,0.0
550,1510729200000,0.00015689,0.00015689,0.00015016,0.00015016,14.0
551,1510732800000,0.00015124,0.00015124,0.00015124,0.00015124,25.0
552,1510736400000,0.00015698,0.00015698,0.00015306,0.000155,611.0
553,1510740000000,0.000155,0.000155,0.000155,0.000155,86.0
554,1510743600000,0.00015499,0.000155,0.00015499,0.00015499,1696.0
555,1510747200000,0.000154,0.00015499,0.0001504,0.00015392,1286.0
556,1510750800000,0.00015499,0.00015499,0.00015499,0.00015499,22.0
557,1510754400000,0.00015041,0.00015499,0.00015016,0.00015499,758.0
558,1510758000000,0.00015449,0.00015449,0.00015,0.00015,132.0
559,1510761600000,0.00014823,0.00015016,0.00014822,0.00015016,699.0
560,1510765200000,0.0001544,0.00015441,0.00015426,0.00015441,6953.0
561,1510768800000,0.00015441,0.00015441,0.00015441,0.00015441,316.0
562,1510772400000,0.00015441,0.00015442,0.00015159,0.00015159,3670.0
563,1510776000000,0.00015158,0.00015497,0.00015158,0.00015497,424.0
564,1510779600000,0.00015497,0.00015497,0.00015497,0.00015497,0.0
565,1510783200000,0.00015496,0.00015496,0.00015158,0.00015158,488.0
566,1510786800000,0.00015158,0.00015497,0.00015158,0.00015497,1387.0
567,1510790400000,0.00015497,0.00015497,0.00015497,0.00015497,0.0
568,1510794000000,0.00015158,0.00015158,0.00015158,0.00015158,50.0
569,1510797600000,0.00015158,0.00015158,0.0001476,0.0001476,2629.0
570,1510801200000,0.00014257,0.00015435,0.00014257,0.000145,3069.0
571,1510804800000,0.000145,0.000145,0.000145,0.000145,0.0
572,1510808400000,0.000145,0.000145,0.000145,0.000145,0.0
573,1510812000000,0.000145,0.000145,0.000145,0.000145,0.0
574,1510815600000,0.00015,0.00015,0.00014141,0.00014141,1211.0
575,1510819200000,0.00014,0.00014,0.00014,0.00014,69.0
576,1510822800000,0.00015182,0.00015182,0.00015182,0.00015182,36.0
577,1510826400000,0.00015182,0.00015182,0.00015182,0.00015182,0.0
578,1510830000000,0.00015181,0.00015181,0.00015181,0.00015181,108.0
579,1510833600000,0.00015177,0.00015177,0.00015177,0.00015177,267.0
580,1510837200000,0.00015177,0.00015177,0.00015177,0.00015177,0.0
581,1510840800000,0.00015163,0.00015163,0.00015163,0.00015163,10.0
582,1510844400000,0.00015141,0.00015141,0.00013252,0.00015099,1578.0
583,1510848000000,0.00015099,0.00015099,0.00015099,0.00015099,0.0
584,1510851600000,0.00014997,0.00014997,0.00013313,0.00013313,51.0
585,1510855200000,0.00013313,0.00013313,0.00012523,0.00012523,7660.0
586,1510858800000,0.00012524,0.00012524,0.00012524,0.00012524,625.0
587,1510862400000,0.00012529,0.00012541,0.00012529,0.00012541,940.0
588,1510866000000,0.0001255,0.0001255,0.00012541,0.00012541,3582.0
589,1510869600000,0.00012542,0.00012542,0.00012541,0.00012541,1702.0
590,1510873200000,0.00014,0.00014527,0.00012538,0.00012538,1432.0
591,1510876800000,0.0001254,0.0001254,0.00012538,0.00012538,904.0
592,1510880400000,0.00012538,0.00012538,0.0001252,0.0001252,1646.0
593,1510884000000,0.0001252,0.0001252,0.0001252,0.0001252,65.0
594,1510887600000,0.0001252,0.0001252,0.00011727,0.00011727,4503.0
595,1510891200000,0.00011723,0.00011723,0.00011723,0.00011723,45.0
596,1510894800000,0.00011723,0.00011723,0.00011723,0.00011723,0.0
597,1510898400000,0.00011723,0.00011723,0.00011723,0.00011723,0.0
598,1510902000000,0.00011723,0.00011723,0.00011723,0.00011723,0.0
599,1510905600000,0.0001205,0.0001205,0.0001205,0.0001205,20.0
600,1510909200000,0.0001205,0.0001205,0.0001205,0.0001205,168.0
601,1510912800000,0.0001205,0.0001205,0.0001205,0.0001205,0.0
602,1510916400000,0.00014955,0.00014955,0.00014955,0.00014955,11.0
603,1510920000000,0.00014955,0.00014955,0.00014955,0.00014955,0.0
604,1510923600000,0.00012786,0.00012786,0.00012786,0.00012786,30.0
605,1510927200000,0.00012786,0.00012786,0.00012786,0.00012786,25.0
606,1510930800000,0.000126,0.000126,0.00012536,0.00012536,93.0
607,1510934400000,0.00013109,0.00013109,0.00012786,0.00012786,212.0
608,1510938000000,0.00013377,0.00013472,0.00012,0.00013409,6406.0
609,1510941600000,0.00012564,0.00012564,0.0001244,0.0001244,140.0
610,1510945200000,0.0001244,0.0001244,0.00011417,0.00011417,2624.0
611,1510948800000,0.00011417,0.00011417,0.00011417,0.00011417,0.0
612,1510952400000,0.00012,0.00012676,0.00011433,0.00012676,929.0
613,1510956000000,0.00011575,0.00011575,0.00011574,0.00011574,299.0
614,1510959600000,0.00012676,0.00012914,0.00012676,0.000129,1418.0
615,1510963200000,0.000129,0.000129,0.00012677,0.00012677,227.0
616,1510966800000,0.00012403,0.00012403,0.00012289,0.00012289,78.0
617,1510970400000,0.00012412,0.00012781,0.00012412,0.00012434,1289.0
618,1510974000000,0.00012444,0.0001278,0.00012444,0.00012546,3051.0
619,1510977600000,0.00012546,0.00012778,0.00012419,0.00012419,415.0
620,1510981200000,0.0001278,0.0001278,0.00012603,0.00012778,1369.0
621,1510984800000,0.00012778,0.0001278,0.00012542,0.0001278,1901.0
622,1510988400000,0.0001278,0.00012781,0.0001278,0.00012781,313.0
623,1510992000000,0.00012781,0.00012781,0.00012487,0.00012487,267.0
624,1510995600000,0.00012501,0.00012501,0.00012501,0.00012501,70.0
625,1510999200000,0.000125,0.00012653,0.000125,0.00012653,374.0
626,1511002800000,0.0001278,0.00012781,0.0001278,0.00012781,676.0
627,1511006400000,0.0001266,0.00013207,0.00012564,0.00013173,5973.0
628,1511010000000,0.00013331,0.00013467,0.00012945,0.00013065,789.0
629,1511013600000,0.00012885,0.00013742,0.00012885,0.00013633,2073.0
630,1511017200000,0.0001374,0.0001374,0.00013633,0.00013703,1140.0
631,1511020800000,0.00013703,0.0001373,0.000135,0.000135,742.0
632,1511024400000,0.00013372,0.00013748,0.00012881,0.00013271,9966.0
633,1511028000000,0.00013271,0.00013271,0.0001302,0.0001302,2501.0
634,1511031600000,0.00013021,0.00013199,0.00012564,0.00012564,6367.0
635,1511035200000,0.00013318,0.00013805,0.00012791,0.00012791,716.0
636,1511038800000,0.00013275,0.00014563,0.00013275,0.00014563,19.0
637,1511042400000,0.00013407,0.00014485,0.00013407,0.00013549,372.0
638,1511046000000,0.00013678,0.00013679,0.00013541,0.00013541,752.0
639,1511049600000,0.00013571,0.00013571,0.00013571,0.00013571,181.0
640,1511053200000,0.00013571,0.00013571,0.00013571,0.00013571,0.0
641,1511056800000,0.00013571,0.00013938,0.00013043,0.00013796,787.0
642,1511060400000,0.00013796,0.00013796,0.00012563,0.00013357,3143.0
643,1511064000000,0.00013357,0.00013357,0.00013357,0.00013357,0.0
644,1511067600000,0.00013492,0.00013492,0.00013492,0.00013492,8.0
645,1511071200000,0.00013492,0.00013844,0.00013492,0.00013844,22.0
646,1511074800000,0.00013975,0.00014562,0.00013975,0.00014155,3421.0
647,1511078400000,0.000144,0.000144,0.00014179,0.0001422,389.0
648,1511082000000,0.00014237,0.00014562,0.00014182,0.00014561,527.0
649,1511085600000,0.00014211,0.00014213,0.00014,0.00014,2168.0
650,1511089200000,0.00013999,0.00013999,0.00013999,0.00013999,26.0
651,1511092800000,0.00013999,0.00013999,0.00013999,0.00013999,0.0
652,1511096400000,0.00013883,0.00013883,0.0001372,0.0001372,450.0
653,1511100000000,0.00013881,0.00013881,0.0001372,0.0001372,265.0
654,1511103600000,0.00014106,0.00014106,0.00014106,0.00014106,19.0
655,1511107200000,0.00014106,0.00014106,0.00014105,0.00014105,354.0
656,1511110800000,0.00014105,0.00014376,0.00013077,0.00013499,2819.0
657,1511114400000,0.00013364,0.00013557,0.00012861,0.00013557,1224.0
658,1511118000000,0.00013557,0.00013557,0.00013276,0.00013276,261.0
659,1511121600000,0.00013408,0.00013408,0.000127,0.000127,2667.0
660,1511125200000,0.00012956,0.00013153,0.00012701,0.00013152,1090.0
661,1511128800000,0.00013152,0.00013153,0.00013152,0.00013153,1975.0
662,1511132400000,0.00013153,0.00013286,0.00013153,0.00013286,41.0
663,1511136000000,0.00013286,0.00013893,0.00013286,0.0001348,261.0
664,1511139600000,0.000138,0.0001398,0.0001348,0.0001382,723.0
665,1511143200000,0.00013833,0.0001395,0.0001266,0.00013308,12511.0
666,1511146800000,0.00013308,0.00013671,0.00013235,0.00013671,1523.0
667,1511150400000,0.00013671,0.00013904,0.00013367,0.000135,344.0
668,1511154000000,0.00013764,0.00014081,0.00013764,0.00014081,4294.0
669,1511157600000,0.00014001,0.00014001,0.00014001,0.00014001,44.0
670,1511161200000,0.00014224,0.00014224,0.00014137,0.00014137,172.0
671,1511164800000,0.00014131,0.00014131,0.00014131,0.00014131,25.0
672,1511168400000,0.00014131,0.00014131,0.00014131,0.00014131,0.0
673,1511172000000,0.00014141,0.00014141,0.00014131,0.00014131,125.0
674,1511175600000,0.00014001,0.00014131,0.000135,0.0001377,1775.0
675,1511179200000,0.00013702,0.00013849,0.00013001,0.00013001,885.0
676,1511182800000,0.00013641,0.00013641,0.00013572,0.0001364,22.0
677,1511186400000,0.0001364,0.0001364,0.00013374,0.00013571,236.0
678,1511190000000,0.0001357,0.00013641,0.00013006,0.0001317,2149.0
679,1511193600000,0.00013199,0.00013631,0.00013,0.000135,5204.0
680,1511197200000,0.00013431,0.00013641,0.00013001,0.00013125,4218.0
681,1511200800000,0.00013367,0.0001371,0.00013367,0.00013651,1122.0
682,1511204400000,0.00013651,0.00014131,0.00013228,0.0001342,2016.0
683,1511208000000,0.0001363,0.00014,0.0001363,0.00014,7721.0
684,1511211600000,0.0001398,0.00014281,0.000135,0.000135,2717.0
685,1511215200000,0.00013923,0.00014281,0.00013923,0.00014281,667.0
686,1511218800000,0.00014282,0.00014641,0.00014282,0.00014568,736.0
687,1511222400000,0.00014496,0.00015988,0.00014496,0.00015501,6571.0
688,1511226000000,0.00015502,0.00015546,0.00014483,0.00015546,5798.0
689,1511229600000,0.00015288,0.0001594,0.00015183,0.00015692,2597.0
690,1511233200000,0.00015692,0.00015692,0.00014939,0.00015213,480.0
691,1511236800000,0.00015258,0.00015258,0.00015168,0.00015201,924.0
692,1511240400000,0.00015271,0.00015868,0.00015248,0.00015278,1718.0
