,ts,open,high,low,close,volume
385,1512097200000,0.00096256,0.00096256,0.00095265,0.00095294,1243.0
386,1512100800000,0.00097111,0.00097555,0.00095294,0.00096341,21722.0
387,1512104400000,0.00095296,0.0009597,0.00092532,0.00094884,29015.0
388,1512108000000,0.00093926,0.00094607,0.00092501,0.00093197,4163.0
389,1512111600000,0.00092836,0.0009501,0.00092503,0.00092503,3330.0
390,1512115200000,0.00092519,0.00094866,0.00092519,0.00094866,1975.0
391,1512118800000,0.00096117,0.00097258,0.00095014,0.00095014,8592.0
392,1512122400000,0.00094882,0.00096,0.00094453,0.00094502,11294.0
393,1512126000000,0.000953,0.00097109,0.00094502,0.00094527,2052.0
394,1512129600000,0.00095475,0.00096914,0.00094535,0.00096914,1984.0
395,1512133200000,0.00095626,0.00095626,0.00090926,0.00090926,17846.0
396,1512136800000,0.00090926,0.00091725,0.00090051,0.00090929,14054.0
397,1512140400000,0.00090951,0.00093243,0.00090603,0.00090603,1713.0
398,1512144000000,0.00090603,0.0009282,0.00090603,0.00092811,11397.0
399,1512147600000,0.00093971,0.00095839,0.00092655,0.00095839,6605.0
400,1512151200000,0.00095839,0.00095839,0.0009488,0.0009488,2684.0
401,1512154800000,0.0009488,0.00095728,0.00092783,0.00092783,12411.0
402,1512158400000,0.00091735,0.00094766,0.00090606,0.00094766,1523.0
403,1512162000000,0.00092441,0.00095831,0.00091512,0.00095825,6211.0
404,1512165600000,0.00093352,0.00095074,0.00093352,0.00094999,12588.0
405,1512169200000,0.00093352,0.00093352,0.00091512,0.00093352,1674.0
406,1512172800000,0.00092939,0.00092939,0.0009142,0.00092841,10685.0
407,1512176400000,0.000925,0.000925,0.00090901,0.00090901,31742.0
408,1512180000000,0.000909,0.00091154,0.00090606,0.00090701,27054.0
409,1512183600000,0.00090606,0.00091734,0.00090602,0.00091734,9027.0
410,1512187200000,0.00090603,0.00092192,0.000906,0.000906,16147.0
411,1512190800000,0.00090119,0.00090119,0.00089024,0.00089856,39058.0
412,1512194400000,0.00089856,0.00089856,0.00086875,0.00087544,58359.0
413,1512198000000,0.00087544,0.00088804,0.00085025,0.00087553,21417.0
414,1512201600000,0.00088,0.0008815,0.00084163,0.00084163,11706.0
415,1512205200000,0.00083853,0.00086565,0.00083336,0.00085424,29162.0
416,1512208800000,0.00085424,0.00085424,0.00082015,0.00082015,33163.0
417,1512212400000,0.00082015,0.00084387,0.00082015,0.00084,47378.0
418,1512216000000,0.00083388,0.00084,0.00082911,0.00084,13622.0
419,1512219600000,0.00084343,0.00084839,0.00083835,0.00084839,2331.0
420,1512223200000,0.00084839,0.00085275,0.00084,0.00085275,14461.0
421,1512226800000,0.000851,0.000851,0.00083,0.000846,16310.0
422,1512230400000,0.00084392,0.00086131,0.00083979,0.00085701,7734.0
423,1512234000000,0.00086132,0.00088,0.00077567,0.00079354,81706.0
424,1512237600000,0.00080147,0.00085701,0.0008,0.00085029,21355.0
425,1512241200000,0.00085583,0.00085583,0.00081845,0.00084727,25183.0
426,1512244800000,0.00083077,0.00083137,0.00082301,0.00082302,7161.0
427,1512248400000,0.00082335,0.00084728,0.00080858,0.00084728,32085.0
428,1512252000000,0.00083879,0.00084728,0.00081666,0.00081666,1718.0
429,1512255600000,0.00083686,0.00085159,0.00083686,0.00085159,246.0
430,1512259200000,0.0008517,0.00085587,0.00081666,0.00081666,37438.0
431,1512262800000,0.00082477,0.00082477,0.00080012,0.00080553,17215.0
432,1512266400000,0.00080692,0.00082888,0.00080692,0.00081211,14847.0
433,1512270000000,0.00082819,0.00082869,0.00081048,0.0008264,16488.0
434,1512273600000,0.00081401,0.00082947,0.00081401,0.00081908,26490.0
435,1512277200000,0.00081801,0.00083979,0.00078935,0.00079,224661.0
436,1512280800000,0.00080859,0.00080859,0.000797,0.0008079,16827.0
437,1512284400000,0.0008079,0.00083,0.0008079,0.0008114,10060.0
438,1512288000000,0.00080956,0.00085587,0.00080956,0.00085092,16018.0
439,1512291600000,0.00085999,0.00093,0.00085999,0.00087246,30749.0
440,1512295200000,0.00086381,0.00089147,0.0008151,0.00082123,42241.0
441,1512298800000,0.00082121,0.00087145,0.0008,0.000807,36702.0
442,1512302400000,0.00082193,0.00082193,0.00079915,0.00082157,44823.0
443,1512306000000,0.00082136,0.00086849,0.000818,0.00083333,31944.0
444,1512309600000,0.00082459,0.00083333,0.00080779,0.00081628,8836.0
445,1512313200000,0.0008008,0.00082181,0.0008008,0.00081123,16974.0
446,1512316800000,0.00081122,0.00081122,0.00078869,0.0007887,49460.0
447,1512320400000,0.0007887,0.00081,0.000785,0.00079387,17054.0
448,1512324000000,0.00078605,0.00080155,0.00078605,0.00079391,2946.0
449,1512327600000,0.00079391,0.00079396,0.00078606,0.00078606,1302.0
450,1512331200000,0.00078615,0.00078615,0.000786,0.00078615,18269.0
451,1512334800000,0.000786,0.00079,0.00078,0.00078,22775.0
452,1512338400000,0.00078501,0.00080189,0.00077635,0.00080189,19699.0
453,1512342000000,0.00079244,0.00079387,0.00078142,0.00079387,7812.0
454,1512345600000,0.00079387,0.00080837,0.00075,0.00075,49894.0
455,1512349200000,0.00077384,0.00081122,0.00076519,0.00076522,23273.0
456,1512352800000,0.00076751,0.0007809,0.00075052,0.0007708,16223.0
457,1512356400000,0.0007708,0.00078111,0.00075053,0.00075086,21853.0
458,1512360000000,0.00076507,0.00078978,0.0007505,0.00075885,34799.0
459,1512363600000,0.00075885,0.00076676,0.00069293,0.00070101,40044.0
460,1512367200000,0.00070101,0.00070101,0.00070101,0.00070101,451.0
461,1512370800000,0.00070101,0.00076626,0.00070101,0.00073901,41241.0
462,1512374400000,0.000751,0.00077531,0.00073,0.0007382,19342.0
463,1512378000000,0.00075128,0.00076627,0.00073011,0.00076627,7532.0
464,1512381600000,0.00076627,0.00076627,0.000745,0.00074722,20454.0
465,1512385200000,0.0007472,0.0007472,0.00073742,0.00074001,21582.0
466,1512388800000,0.00074715,0.00076682,0.00074715,0.00074895,6742.0
467,1512392400000,0.00074581,0.00074606,0.00073609,0.00074605,8556.0
468,1512396000000,0.00074585,0.00077534,0.0007367,0.0007367,24703.0
469,1512399600000,0.00075564,0.00075727,0.00073602,0.00073602,23003.0
470,1512403200000,0.00073602,0.00075723,0.00073602,0.00075423,13223.0
471,1512406800000,0.00075378,0.00075727,0.00075378,0.00075492,1469.0
472,1512410400000,0.00074011,0.00076748,0.00073733,0.00076748,6833.0
473,1512414000000,0.00073765,0.00073765,0.00073,0.00073,8035.0
474,1512417600000,0.00074642,0.00079748,0.00074642,0.00079197,3628.0
475,1512421200000,0.00079195,0.00084,0.00077986,0.00084,24307.0
476,1512424800000,0.00084,0.00089,0.00079191,0.00082368,60569.0
477,1512428400000,0.00079507,0.00082598,0.00079506,0.00080998,16365.0
478,1512432000000,0.00079509,0.00080806,0.00079131,0.00080776,16963.0
479,1512435600000,0.00080776,0.00088,0.00080776,0.00087999,25126.0
480,1512439200000,0.00085901,0.00091997,0.00085901,0.00091997,62039.0
481,1512442800000,0.00091995,0.00093,0.00089405,0.00089405,79692.0
482,1512446400000,0.0009,0.000903,0.00084,0.00084842,42403.0
483,1512450000000,0.00085,0.00085288,0.000844,0.00085106,26202.0
484,1512453600000,0.000844,0.000844,0.00083835,0.00083836,17812.0
485,1512457200000,0.00083836,0.00084895,0.00082845,0.00082847,11212.0
486,1512460800000,0.00084448,0.0009,0.00084448,0.0009,25325.0
487,1512464400000,0.0009,0.00094,0.00085559,0.00090902,60636.0
488,1512468000000,0.00092,0.00094,0.0009,0.00093011,39336.0
489,1512471600000,0.00091135,0.00091135,0.00085812,0.00088417,26474.0
490,1512475200000,0.0008734,0.00090222,0.0008734,0.00088,19741.0
491,1512478800000,0.0008764,0.00088844,0.00085603,0.00087857,11755.0
492,1512482400000,0.00086962,0.0008886,0.00085598,0.0008829,16783.0
493,1512486000000,0.00087965,0.000995,0.0008796,0.00095298,174150.0
494,1512489600000,0.00094189,0.0009799,0.00092931,0.00096266,30786.0
495,1512493200000,0.0009629,0.00098931,0.0009629,0.00096653,29072.0
496,1512496800000,0.00096759,0.001086,0.00096759,0.00105738,46435.0
497,1512500400000,0.00105738,0.00107457,0.00095787,0.00095787,28256.0
498,1512504000000,0.00099789,0.0010133,0.00084575,0.000893,125279.0
499,1512507600000,0.00087031,0.00089955,0.00085143,0.00089955,10871.0
500,1512511200000,0.00095041,0.00097991,0.00094078,0.00096731,22631.0
501,1512514800000,0.0009837,0.001086,0.00093265,0.00099842,69629.0
502,1512518400000,0.00099844,0.00108888,0.00093127,0.00105359,59961.0
503,1512522000000,0.00104932,0.00108888,0.00103382,0.00104,45934.0
504,1512525600000,0.00104,0.00105,0.00096488,0.00097409,25342.0
505,1512529200000,0.00098635,0.00099963,0.00096527,0.00098901,17180.0
506,1512532800000,0.00098902,0.000991,0.00096445,0.00096445,19849.0
507,1512536400000,0.00095483,0.00096445,0.00087019,0.00096445,50113.0
508,1512540000000,0.00097911,0.0010695,0.00097911,0.00099956,21531.0
509,1512543600000,0.0009995,0.00100451,0.00087255,0.00087295,43244.0
510,1512547200000,0.0008899,0.00093147,0.00086089,0.00087876,18138.0
511,1512550800000,0.00087876,0.00093674,0.00087876,0.00093674,12860.0
512,1512554400000,0.00093546,0.00095577,0.00088777,0.00094,55683.0
513,1512558000000,0.00090567,0.00092016,0.00089667,0.00089748,6127.0
514,1512561600000,0.00089748,0.0009508,0.00089748,0.00095077,33132.0
515,1512565200000,0.00091943,0.00092961,0.0008985,0.00090742,46902.0
516,1512568800000,0.00090912,0.00091574,0.00089748,0.00091139,27851.0
517,1512572400000,0.00091902,0.0009936,0.00091902,0.00096037,29464.0
518,1512576000000,0.00096044,0.00097083,0.00092449,0.00097042,31869.0
519,1512579600000,0.00097083,0.000999,0.00096,0.000999,8427.0
520,1512583200000,0.00099998,0.0010361,0.00099,0.00099,37563.0
521,1512586800000,0.001015,0.00101506,0.00101005,0.001015,7626.0
522,1512590400000,0.00101917,0.00102731,0.00096,0.00096,21786.0
523,1512594000000,0.00096,0.00096,0.00090017,0.00093495,11765.0
524,1512597600000,0.0009346,0.00093651,0.00090272,0.00090289,16990.0
525,1512601200000,0.000904,0.000947,0.00086748,0.000947,40371.0
526,1512604800000,0.0009316,0.00095665,0.00088001,0.00088001,23102.0
527,1512608400000,0.00088001,0.00093599,0.00085001,0.00091092,22140.0
528,1512612000000,0.00090191,0.00093939,0.00088917,0.00093939,14727.0
529,1512615600000,0.00092994,0.000946,0.00089875,0.000946,32505.0
530,1512619200000,0.000946,0.00100001,0.00091994,0.00091994,44784.0
531,1512622800000,0.00090842,0.00094934,0.00090842,0.00092984,11707.0
532,1512626400000,0.00093098,0.00093098,0.000923,0.00092939,31785.0
533,1512630000000,0.00093098,0.0009624,0.00093003,0.00093003,9126.0
534,1512633600000,0.00095041,0.00097999,0.00093114,0.00097999,34177.0
535,1512637200000,0.00097902,0.00098,0.000957,0.00096722,17603.0
536,1512640800000,0.00096716,0.000995,0.00096103,0.0009779,30235.0
537,1512644400000,0.00097788,0.00105019,0.00095008,0.00102757,120155.0
538,1512648000000,0.00102743,0.00104347,0.00100002,0.0010136,20082.0
539,1512651600000,0.0010136,0.00102228,0.0009568,0.00096786,55915.0
540,1512655200000,0.00096661,0.00096661,0.0008645,0.00089103,36386.0
541,1512658800000,0.00089982,0.00091945,0.00085,0.00085,95718.0
542,1512662400000,0.00085,0.00089585,0.00085,0.00089544,55792.0
543,1512666000000,0.00089539,0.00089539,0.00080506,0.00080506,71179.0
544,1512669600000,0.00080506,0.000814,0.00078009,0.00080286,20616.0
545,1512673200000,0.00080286,0.0008411,0.00080286,0.00083141,8635.0
546,1512676800000,0.00083141,0.00083141,0.0008,0.0008,14183.0
547,1512680400000,0.00080431,0.00083141,0.00080431,0.00083141,2264.0
548,1512684000000,0.0008314,0.00085237,0.0008314,0.00085237,1715.0
549,1512687600000,0.00084384,0.00088633,0.00078308,0.00078308,25533.0
550,1512691200000,0.00078308,0.00078308,0.00075,0.00076502,27786.0
551,1512694800000,0.00077276,0.00079819,0.00076502,0.00076502,9974.0
552,1512698400000,0.00076502,0.00076503,0.0007201,0.00073112,14230.0
553,1512702000000,0.00073112,0.00080627,0.00070526,0.00080627,24861.0
554,1512705600000,0.00079069,0.0008453,0.00073683,0.00075179,16000.0
555,1512709200000,0.00075174,0.00076958,0.00070528,0.00076958,21487.0
556,1512712800000,0.00075084,0.00075084,0.000729,0.0007393,7766.0
557,1512716400000,0.0007393,0.000798,0.000719,0.000798,11342.0
558,1512720000000,0.00078806,0.00078806,0.00071623,0.00072101,14074.0
559,1512723600000,0.00072126,0.00073113,0.00071988,0.00072392,5611.0
560,1512727200000,0.00072756,0.0007615,0.00071623,0.00072876,8663.0
561,1512730800000,0.0007289,0.0008,0.00072876,0.00078462,22194.0
562,1512734400000,0.00078863,0.00086999,0.00078863,0.0008333,13016.0
563,1512738000000,0.0008277,0.0008277,0.0007518,0.00082062,12544.0
564,1512741600000,0.00082408,0.00088634,0.00077827,0.00077827,42635.0
565,1512745200000,0.000779,0.00082735,0.0007622,0.00080125,16124.0
566,1512748800000,0.000801,0.00080113,0.00076601,0.00076602,11014.0
567,1512752400000,0.00077695,0.00078398,0.00073519,0.00074021,58746.0
568,1512756000000,0.00074021,0.00078007,0.00073519,0.00078007,18273.0
569,1512759600000,0.00078007,0.00078007,0.00078007,0.00078007,0.0
570,1512763200000,0.00077414,0.00080438,0.00077414,0.0008,11461.0
571,1512766800000,0.0008,0.00081074,0.00079977,0.00081074,21037.0
572,1512770400000,0.00080038,0.00080038,0.00079011,0.00079011,2584.0
573,1512774000000,0.00079092,0.00079092,0.00076977,0.00076977,15122.0
574,1512777600000,0.0007667,0.000778,0.00075981,0.00075984,7123.0
575,1512781200000,0.00075981,0.00075981,0.00075981,0.00075981,862.0
576,1512784800000,0.00075981,0.00077899,0.00075981,0.00077,5262.0
577,1512788400000,0.00077017,0.00077352,0.00075942,0.00077035,5999.0
578,1512792000000,0.00076062,0.00076062,0.00074368,0.00074773,9742.0
579,1512795600000,0.00074914,0.00075971,0.00072316,0.00073493,83613.0
580,1512799200000,0.00073879,0.00076944,0.000718,0.000718,48237.0
581,1512802800000,0.00072376,0.00073477,0.00072343,0.00073314,25162.0
582,1512806400000,0.00073,0.00074005,0.0007204,0.00074004,13138.0
583,1512810000000,0.00073493,0.0007485,0.00071003,0.00073999,11843.0
584,1512813600000,0.00074275,0.000779,0.00074275,0.00076982,21790.0
585,1512817200000,0.0007695,0.00078363,0.00074777,0.00074777,6515.0
586,1512820800000,0.00074777,0.00075,0.00072772,0.00073755,4754.0
587,1512824400000,0.00073492,0.00075774,0.00072056,0.00074494,9799.0
588,1512828000000,0.00074928,0.00077804,0.00072405,0.00074713,10899.0
589,1512831600000,0.00074632,0.00074632,0.00072055,0.0007291,16224.0
590,1512835200000,0.00073351,0.00078509,0.00073351,0.00077016,3148.0
591,1512838800000,0.00076765,0.00078085,0.00076133,0.00078085,1211.0
592,1512842400000,0.00078085,0.00081725,0.00077271,0.00077271,3294.0
593,1512846000000,0.00077,0.00077,0.00074212,0.00074212,2650.0
594,1512849600000,0.00074823,0.00078478,0.00074823,0.00077933,5389.0
595,1512853200000,0.00077767,0.00078118,0.0007689,0.00078118,565.0
596,1512856800000,0.00078013,0.00079888,0.00078013,0.00079808,1162.0
597,1512860400000,0.00079474,0.00083427,0.00078962,0.00081704,9027.0
598,1512864000000,0.00082448,0.00082455,0.0007823,0.00078955,14481.0
599,1512867600000,0.00079294,0.00079662,0.00072485,0.00072489,18741.0
600,1512871200000,0.00073207,0.00074873,0.00073207,0.00074726,10931.0
601,1512874800000,0.00074725,0.00077125,0.00072588,0.00072588,7881.0
602,1512878400000,0.0007579,0.0007579,0.00070528,0.00074906,33220.0
603,1512882000000,0.00075,0.00075,0.00070531,0.00073324,6987.0
604,1512885600000,0.00073017,0.00073017,0.00070607,0.000715,3824.0
605,1512889200000,0.00072289,0.00073704,0.00070509,0.00072592,27049.0
606,1512892800000,0.00072286,0.00072286,0.00070509,0.00070509,7449.0
607,1512896400000,0.00071046,0.00071046,0.00069169,0.00069169,10721.0
608,1512900000000,0.00069466,0.00073705,0.000689,0.0007132,2046.0
609,1512903600000,0.0007132,0.00072123,0.00070419,0.00070419,1332.0
610,1512907200000,0.00070086,0.00073702,0.00069792,0.0007254,7966.0
611,1512910800000,0.0007254,0.00074495,0.0007254,0.00074495,9796.0
612,1512914400000,0.00073844,0.00074495,0.00072539,0.00073498,32038.0
613,1512918000000,0.00073191,0.00073191,0.00065002,0.00068488,81811.0
614,1512921600000,0.00068441,0.00072582,0.000655,0.0006906,26299.0
615,1512925200000,0.00069536,0.00070761,0.000692,0.00070761,11579.0
616,1512928800000,0.00070749,0.00073516,0.0006985,0.00073516,7769.0
617,1512932400000,0.00073515,0.00073516,0.00073515,0.00073516,3888.0
618,1512936000000,0.00073057,0.00073659,0.00073057,0.00073659,14832.0
619,1512939600000,0.00074219,0.00075546,0.00073395,0.00073909,2039.0
620,1512943200000,0.0007467,0.0007467,0.00071403,0.00071403,302.0
621,1512946800000,0.00071743,0.00073943,0.000701,0.00071187,4477.0
622,1512950400000,0.00071187,0.00073933,0.00070541,0.00070541,19552.0
623,1512954000000,0.00070541,0.0007397,0.00069776,0.00069776,9676.0
624,1512957600000,0.00071188,0.00072819,0.00069747,0.00070641,12035.0
625,1512961200000,0.00069769,0.00070877,0.000694,0.000694,6749.0
626,1512964800000,0.00069703,0.00069703,0.0006788,0.0006788,7415.0
627,1512968400000,0.00068264,0.0006941,0.00067,0.00069067,11995.0
628,1512972000000,0.0006848,0.00069098,0.00067038,0.00069098,7119.0
629,1512975600000,0.00069,0.00069,0.00069,0.00069,20.0
630,1512979200000,0.00067805,0.00067805,0.00067001,0.00067659,8600.0
631,1512982800000,0.00068293,0.00069181,0.00068293,0.0006866,11305.0
632,1512986400000,0.00068659,0.00070793,0.00068581,0.00070731,13379.0
633,1512990000000,0.00069666,0.00070876,0.00067055,0.00068335,27541.0
634,1512993600000,0.0006764,0.00068693,0.00067114,0.00068162,2095.0
635,1512997200000,0.00068163,0.00068248,0.00067055,0.00068207,32224.0
636,1513000800000,0.00067055,0.00068181,0.00067001,0.0006702,31774.0
637,1513004400000,0.0006702,0.00069501,0.0006702,0.00069501,7118.0
638,1513008000000,0.00069501,0.00071,0.00068959,0.00069497,12488.0
639,1513011600000,0.00068826,0.000695,0.00067089,0.00067089,6561.0
640,1513015200000,0.00067105,0.00069049,0.00067001,0.00069049,17141.0
641,1513018800000,0.00069445,0.000695,0.00067001,0.00068159,28978.0
642,1513022400000,0.00068798,0.0006947,0.00067001,0.00067001,34438.0
643,1513026000000,0.00067001,0.000695,0.00067001,0.00068196,16247.0
644,1513029600000,0.00068196,0.00068196,0.00068196,0.00068196,1000.0
645,1513033200000,0.000682,0.0006945,0.00064943,0.00064943,54509.0
646,1513036800000,0.00064555,0.00064718,0.00060208,0.00060904,21507.0
647,1513040400000,0.00061369,0.00064718,0.00060904,0.00064579,2760.0
648,1513044000000,0.00063952,0.00063952,0.00060207,0.00060207,7322.0
649,1513047600000,0.00060207,0.00060374,0.00056597,0.00059848,12140.0
650,1513051200000,0.00059349,0.00059349,0.00054108,0.00057111,19936.0
651,1513054800000,0.0005752,0.00058408,0.00053841,0.00058406,26177.0
652,1513058400000,0.00057194,0.00058,0.0005714,0.00057974,6314.0
653,1513062000000,0.00057974,0.00057974,0.00057974,0.00057974,0.0
654,1513065600000,0.00057359,0.00057359,0.00055925,0.00056622,5308.0
655,1513069200000,0.00056622,0.00057976,0.00054192,0.00056906,11821.0
656,1513072800000,0.00057132,0.00057132,0.00054192,0.00055556,2863.0
657,1513076400000,0.00055414,0.00057626,0.00055414,0.00057626,3153.0
658,1513080000000,0.00057858,0.00057858,0.00055237,0.00055237,2923.0
659,1513083600000,0.00054814,0.00054814,0.00049784,0.00052402,8682.0
660,1513087200000,0.00052402,0.00053232,0.00047378,0.00048984,23360.0
661,1513090800000,0.00048984,0.00048984,0.00042175,0.00044934,48567.0
662,1513094400000,0.00044934,0.00046794,0.00043704,0.00046362,22607.0
663,1513098000000,0.00046409,0.00048334,0.00044177,0.00048235,14945.0
664,1513101600000,0.00048235,0.00049105,0.00048235,0.00048343,23408.0
665,1513105200000,0.00049148,0.00052092,0.00047262,0.00049974,34987.0
666,1513108800000,0.00048481,0.00049598,0.00048395,0.00048395,41159.0
667,1513112400000,0.00047,0.00048623,0.0004671,0.00048566,11171.0
