,ts,open,high,low,close,volume
389,1508576400000,0.00020879,0.00020884,0.00020879,0.00020884,347.0
390,1508580000000,0.0002087,0.0002087,0.0002087,0.0002087,40.0
391,1508583600000,0.00020435,0.00020435,0.00020216,0.00020216,3528.0
392,1508587200000,0.00020185,0.0002035,0.00019907,0.0002035,2316.0
393,1508590800000,0.00020349,0.00020883,0.00020349,0.00020883,705.0
394,1508594400000,0.00020883,0.00020883,0.0001994,0.0001994,968.0
395,1508598000000,0.00019905,0.00020017,0.00019537,0.00020017,1668.0
396,1508601600000,0.00019965,0.00020777,0.00019783,0.00020777,578.0
397,1508605200000,0.00020777,0.00020888,0.00020651,0.00020651,6044.0
398,1508608800000,0.00020583,0.00020888,0.0002058,0.00020604,2035.0
399,1508612400000,0.00020456,0.00020456,0.00020456,0.00020456,460.0
400,1508616000000,0.00020456,0.00020456,0.00020456,0.00020456,0.0
401,1508619600000,0.00020456,0.00020456,0.00020456,0.00020456,0.0
402,1508623200000,0.00020456,0.00020456,0.00020456,0.00020456,0.0
403,1508626800000,0.00020619,0.00020712,0.00020619,0.00020711,1658.0
404,1508630400000,0.00021078,0.00021081,0.00021077,0.00021081,9425.0
405,1508634000000,0.00021087,0.00021973,0.00021081,0.00021973,2859.0
406,1508637600000,0.00021973,0.00022073,0.00020456,0.00021933,4919.0
407,1508641200000,0.00021989,0.00021989,0.00021989,0.00021989,87.0
408,1508644800000,0.00021411,0.00021411,0.00021411,0.00021411,71.0
409,1508648400000,0.00021411,0.00021411,0.00021411,0.00021411,0.0
410,1508652000000,0.0002224,0.0002224,0.0002224,0.0002224,5.0
411,1508655600000,0.00021109,0.00021172,0.00019506,0.00020878,6326.0
412,1508659200000,0.00020878,0.00020878,0.00020878,0.00020878,0.0
413,1508662800000,0.00020934,0.00020934,0.00020868,0.00020878,6897.0
414,1508666400000,0.00020878,0.00020878,0.00020878,0.00020878,0.0
415,1508670000000,0.00020878,0.00020878,0.00020878,0.00020878,0.0
416,1508673600000,0.00022062,0.00022267,0.00022062,0.00022267,1652.0
417,1508677200000,0.00022374,0.00022374,0.00021874,0.00022027,3001.0
418,1508680800000,0.00022027,0.00022027,0.0002141,0.0002141,203.0
419,1508684400000,0.0002141,0.0002141,0.00019211,0.00021065,22587.0
420,1508688000000,0.00019966,0.0002084,0.00019,0.0002084,19205.0
421,1508691600000,0.00020759,0.00020759,0.00019108,0.00019108,2400.0
422,1508695200000,0.00019481,0.00019481,0.00019464,0.00019464,959.0
423,1508698800000,0.0002095,0.00020953,0.00019902,0.00020953,1186.0
424,1508702400000,0.00020953,0.00020953,0.00020953,0.00020953,0.0
425,1508706000000,0.00020998,0.00020998,0.00020998,0.00020998,604.0
426,1508709600000,0.00020998,0.00020998,0.00020998,0.00020998,0.0
427,1508713200000,0.00020998,0.00020998,0.00020998,0.00020998,0.0
428,1508716800000,0.00020999,0.00020999,0.00019913,0.00019913,394.0
429,1508720400000,0.00019913,0.00019913,0.00019913,0.00019913,18.0
430,1508724000000,0.00019901,0.00020796,0.00019421,0.00020796,4044.0
431,1508727600000,0.000207,0.00020956,0.000207,0.00020956,40.0
432,1508731200000,0.00019856,0.00019856,0.000191,0.00019375,24677.0
433,1508734800000,0.00019618,0.00019618,0.00019618,0.00019618,80.0
434,1508738400000,0.00019618,0.00019618,0.00019618,0.00019618,0.0
435,1508742000000,0.00020213,0.00020596,0.00020213,0.00020596,903.0
436,1508745600000,0.00019963,0.00019963,0.00019645,0.00019674,259.0
437,1508749200000,0.00019671,0.00020272,0.00019671,0.00020272,2969.0
438,1508752800000,0.00020405,0.00020406,0.00020139,0.00020139,1602.0
439,1508756400000,0.00020405,0.00020406,0.00020008,0.00020364,2091.0
440,1508760000000,0.00020364,0.00020364,0.00020363,0.00020364,1970.0
441,1508763600000,0.00020397,0.00020397,0.00020397,0.00020397,52.0
442,1508767200000,0.000203,0.00020398,0.000203,0.00020398,14.0
443,1508770800000,0.0002031,0.00020341,0.00020006,0.00020341,4673.0
444,1508774400000,0.00020003,0.00020276,0.0002,0.00020276,1967.0
445,1508778000000,0.00020338,0.00020338,0.00020338,0.00020338,10.0
446,1508781600000,0.00020337,0.00020337,0.00020337,0.00020337,200.0
447,1508785200000,0.00020337,0.00020337,0.00020337,0.00020337,0.0
448,1508788800000,0.00020337,0.00020337,0.00020337,0.00020337,0.0
449,1508792400000,0.00020334,0.00020334,0.00020115,0.00020115,1057.0
450,1508796000000,0.00020115,0.00020115,0.00020115,0.00020115,0.0
451,1508799600000,0.00020327,0.00020339,0.00020327,0.00020339,1013.0
452,1508803200000,0.00020339,0.00020339,0.00020339,0.00020339,2436.0
453,1508806800000,0.000203,0.0002273,0.00019999,0.00021264,30304.0
454,1508810400000,0.00022622,0.0002338,0.00022622,0.00023379,6939.0
455,1508814000000,0.00023379,0.00023379,0.00023364,0.00023364,865.0
456,1508817600000,0.00022325,0.00023364,0.00021654,0.00022891,3929.0
457,1508821200000,0.00022891,0.00023678,0.00022891,0.00023,6685.0
458,1508824800000,0.00023,0.00023364,0.00022721,0.00023363,2697.0
459,1508828400000,0.00023363,0.00023993,0.00023001,0.00023001,10043.0
460,1508832000000,0.00023967,0.000242,0.00023967,0.00024009,2258.0
461,1508835600000,0.00024009,0.0002431,0.00023302,0.00023305,16980.0
462,1508839200000,0.00023303,0.00023624,0.00023001,0.00023624,5037.0
463,1508842800000,0.00023335,0.00023598,0.00022001,0.00022001,10266.0
464,1508846400000,0.0002249,0.00022966,0.00022258,0.00022966,1808.0
465,1508850000000,0.000228,0.00023399,0.00022556,0.0002291,6079.0
466,1508853600000,0.00022894,0.000234,0.00022555,0.00023291,3006.0
467,1508857200000,0.00023135,0.00023135,0.00023135,0.00023135,47.0
468,1508860800000,0.00023135,0.00023597,0.00022835,0.00023597,4997.0
469,1508864400000,0.00023499,0.00023499,0.00023499,0.00023499,108.0
470,1508868000000,0.00023498,0.00023498,0.0002293,0.0002293,224.0
471,1508871600000,0.00022572,0.00023,0.00022572,0.00023,111.0
472,1508875200000,0.00022653,0.00022653,0.00022652,0.00022652,60.0
473,1508878800000,0.00022652,0.00022652,0.00022652,0.00022652,0.0
474,1508882400000,0.00022652,0.00022652,0.00022652,0.00022652,0.0
475,1508886000000,0.00023,0.00023,0.00023,0.00023,99.0
476,1508889600000,0.00023,0.00023,0.00023,0.00023,2564.0
477,1508893200000,0.00023493,0.00023493,0.00022026,0.00022037,6928.0
478,1508896800000,0.00022037,0.00022037,0.00022037,0.00022037,0.0
479,1508900400000,0.00022294,0.00022294,0.00022084,0.00022084,976.0
480,1508904000000,0.00022222,0.00022222,0.00022194,0.00022197,776.0
481,1508907600000,0.00023197,0.00023197,0.00022024,0.00023196,2610.0
482,1508911200000,0.00023196,0.00023197,0.000221,0.000221,493.0
483,1508914800000,0.00022101,0.00022502,0.00022101,0.00022501,59.0
484,1508918400000,0.0002251,0.00023,0.0002251,0.00023,3191.0
485,1508922000000,0.00023399,0.00023399,0.00022029,0.00022029,5204.0
486,1508925600000,0.000222,0.000232,0.000222,0.000232,66.0
487,1508929200000,0.000232,0.000232,0.00022999,0.00022999,147.0
488,1508932800000,0.00022999,0.00022999,0.00022999,0.00022999,444.0
489,1508936400000,0.00022999,0.00022999,0.00022999,0.00022999,58.0
490,1508940000000,0.00022324,0.00022324,0.00022322,0.00022322,1238.0
491,1508943600000,0.00022322,0.00022322,0.00022322,0.00022322,0.0
492,1508947200000,0.000232,0.00023398,0.0002269,0.0002269,4652.0
493,1508950800000,0.0002269,0.0002269,0.0002269,0.0002269,0.0
494,1508954400000,0.00022693,0.00022693,0.00022693,0.00022693,18.0
495,1508958000000,0.00022693,0.00022693,0.00022693,0.00022693,0.0
496,1508961600000,0.00022693,0.00022693,0.00022693,0.00022693,31.0
497,1508965200000,0.00022692,0.00022692,0.00022691,0.00022691,651.0
498,1508968800000,0.00022691,0.00022691,0.00022691,0.00022691,378.0
499,1508972400000,0.00022691,0.00022691,0.00022691,0.00022691,2252.0
500,1508976000000,0.00022412,0.00022412,0.00021513,0.00021513,6605.0
501,1508979600000,0.00021513,0.00021513,0.00021513,0.00021513,0.0
502,1508983200000,0.00021651,0.00021651,0.00021651,0.00021651,100.0
503,1508986800000,0.00021702,0.00021702,0.00021702,0.00021702,130.0
504,1508990400000,0.000218,0.00021989,0.0002148,0.0002148,3234.0
505,1508994000000,0.00020652,0.00020652,0.00020651,0.00020651,1766.0
506,1508997600000,0.00020651,0.00020651,0.00020651,0.00020651,0.0
507,1509001200000,0.00021476,0.00021476,0.00021476,0.00021476,493.0
508,1509004800000,0.00021481,0.00022049,0.00020952,0.00022049,1022.0
509,1509008400000,0.00022183,0.00022184,0.00022183,0.00022184,1502.0
510,1509012000000,0.00022181,0.00022181,0.00022181,0.00022181,97.0
511,1509015600000,0.00022181,0.00022181,0.0002218,0.0002218,1540.0
512,1509019200000,0.0002218,0.00023294,0.00022175,0.00022175,11377.0
513,1509022800000,0.00022175,0.00022177,0.00021556,0.00021556,5087.0
514,1509026400000,0.00021607,0.0002222,0.00021607,0.00021833,3817.0
515,1509030000000,0.00022221,0.00022221,0.00021677,0.00021677,845.0
516,1509033600000,0.00022221,0.00022221,0.00022221,0.00022221,100.0
517,1509037200000,0.00021763,0.00021763,0.00021763,0.00021763,3.0
518,1509040800000,0.00021763,0.00021763,0.00021763,0.00021763,0.0
519,1509044400000,0.00021763,0.00021763,0.00021763,0.00021763,0.0
520,1509048000000,0.00021763,0.00021763,0.00021763,0.00021763,0.0
521,1509051600000,0.00022221,0.00022222,0.00021801,0.00021801,755.0
522,1509055200000,0.00022168,0.00022221,0.00022168,0.00022221,486.0
523,1509058800000,0.00022221,0.00022221,0.00022221,0.00022221,0.0
524,1509062400000,0.00022222,0.00022399,0.00022078,0.00022078,763.0
525,1509066000000,0.00022,0.00022,0.00021765,0.00021765,3417.0
526,1509069600000,0.00022111,0.00022111,0.00021765,0.00021765,807.0
527,1509073200000,0.00022109,0.00022213,0.00021688,0.00021688,4837.0
528,1509076800000,0.00021689,0.00021689,0.00021688,0.00021688,1023.0
529,1509080400000,0.00021688,0.00022215,0.00021587,0.00022215,855.0
530,1509084000000,0.00022213,0.00023092,0.00022213,0.00023092,5058.0
531,1509087600000,0.00023092,0.00023092,0.00022085,0.00022998,4171.0
532,1509091200000,0.00022368,0.00022368,0.000221,0.000221,1440.0
533,1509094800000,0.00022099,0.00022099,0.00021689,0.00021689,3107.0
534,1509098400000,0.00021652,0.00021652,0.00021652,0.00021652,404.0
535,1509102000000,0.000228,0.000229,0.00022399,0.000229,5769.0
536,1509105600000,0.000229,0.00022999,0.000229,0.00022999,405.0
537,1509109200000,0.00022999,0.00022999,0.00022999,0.00022999,5.0
538,1509112800000,0.00022402,0.00022441,0.00022402,0.00022441,71.0
539,1509116400000,0.000225,0.00022799,0.000222,0.00022799,588.0
540,1509120000000,0.00022799,0.00022799,0.00022799,0.00022799,0.0
541,1509123600000,0.00022188,0.00022188,0.00022103,0.00022103,400.0
542,1509127200000,0.00022387,0.00022802,0.00022387,0.00022802,2339.0
543,1509130800000,0.00022802,0.00022802,0.00022802,0.00022802,0.0
544,1509134400000,0.00022802,0.00022802,0.00022802,0.00022802,0.0
545,1509138000000,0.00022802,0.00022802,0.00022802,0.00022802,0.0
546,1509141600000,0.00022802,0.00022802,0.00022802,0.00022802,0.0
547,1509145200000,0.00022802,0.00022802,0.00022802,0.00022802,0.0
548,1509148800000,0.00022802,0.00022802,0.00022802,0.00022802,643.0
549,1509152400000,0.00022802,0.00022802,0.00022403,0.00022464,89.0
550,1509156000000,0.00022803,0.00022909,0.00022284,0.00022284,660.0
551,1509159600000,0.00022309,0.00022905,0.00022,0.00022905,3001.0
552,1509163200000,0.00022839,0.00022839,0.000225,0.000225,886.0
553,1509166800000,0.000225,0.0002291,0.000225,0.000228,1029.0
554,1509170400000,0.00022163,0.0002291,0.00022163,0.0002291,436.0
555,1509174000000,0.0002291,0.0002291,0.000226,0.000226,2749.0
556,1509177600000,0.000226,0.000226,0.00022138,0.000226,581.0
557,1509181200000,0.0002291,0.0002291,0.0002291,0.0002291,366.0
558,1509184800000,0.0002291,0.0002291,0.00022189,0.00022189,1169.0
559,1509188400000,0.00022189,0.00022189,0.00022189,0.00022189,0.0
560,1509192000000,0.00022189,0.00022189,0.00022189,0.00022189,0.0
561,1509195600000,0.00022562,0.00022799,0.00022212,0.00022581,4432.0
562,1509199200000,0.00022909,0.00022999,0.00022909,0.00022999,1168.0
563,1509202800000,0.0002245,0.00022962,0.00022201,0.00022201,4748.0
564,1509206400000,0.00022805,0.00022999,0.00022805,0.00022999,4069.0
565,1509210000000,0.00022998,0.00022999,0.00022998,0.00022999,2014.0
566,1509213600000,0.00022423,0.00022423,0.00022421,0.00022421,477.0
567,1509217200000,0.00022574,0.00022574,0.00022574,0.00022574,47.0
568,1509220800000,0.00022574,0.00022574,0.00022574,0.00022574,0.0
569,1509224400000,0.00022574,0.00022574,0.00022574,0.00022574,0.0
570,1509228000000,0.00022572,0.00022572,0.00022162,0.00022162,3256.0
571,1509231600000,0.00022164,0.00022798,0.00022164,0.00022798,787.0
572,1509235200000,0.00022884,0.00022884,0.00022166,0.000224,473.0
573,1509238800000,0.000224,0.000224,0.00022166,0.00022166,267.0
574,1509242400000,0.000226,0.000226,0.0002215,0.00022599,5930.0
575,1509246000000,0.00022598,0.00022617,0.00022115,0.00022391,7453.0
576,1509249600000,0.00022415,0.00022415,0.00022414,0.00022414,678.0
577,1509253200000,0.00022762,0.00022806,0.00022762,0.00022806,2040.0
578,1509256800000,0.00022512,0.00022512,0.00022512,0.00022512,85.0
579,1509260400000,0.00022806,0.00022999,0.00022515,0.00022999,1752.0
580,1509264000000,0.00022999,0.00023092,0.00022999,0.00023092,2197.0
581,1509267600000,0.000228,0.00027589,0.000228,0.00027589,21148.0
582,1509271200000,0.0002759,0.00030996,0.00027009,0.0002709,98268.0
583,1509274800000,0.00028026,0.00028027,0.000253,0.00025813,19100.0
584,1509278400000,0.00026041,0.00026678,0.00024513,0.00025867,10839.0
585,1509282000000,0.00025793,0.000277,0.00025793,0.00025861,11999.0
586,1509285600000,0.00025861,0.00027689,0.00025861,0.00027,5495.0
587,1509289200000,0.00026982,0.00027,0.00026176,0.00026176,5915.0
588,1509292800000,0.00025868,0.00026884,0.000254,0.00026,9178.0
589,1509296400000,0.00026,0.00026797,0.00025101,0.000254,3453.0
590,1509300000000,0.000254,0.000254,0.000251,0.000251,4280.0
591,1509303600000,0.00025101,0.00025101,0.00023558,0.00023637,12311.0
592,1509307200000,0.00023558,0.00023558,0.0002336,0.00023367,866.0
593,1509310800000,0.00024509,0.00024511,0.00024502,0.00024511,5898.0
594,1509314400000,0.00023581,0.00023581,0.00023,0.00023,5268.0
595,1509318000000,0.00023115,0.00023115,0.0002,0.00022,58739.0
596,1509321600000,0.000223,0.00023,0.00022299,0.00023,9658.0
597,1509325200000,0.00023,0.00024342,0.00023,0.00024342,1613.0
598,1509328800000,0.00024342,0.00026032,0.00024,0.00026032,5668.0
599,1509332400000,0.00025084,0.00027344,0.00025084,0.00027336,4754.0
600,1509336000000,0.00026647,0.00026647,0.00025509,0.00026293,9616.0
601,1509339600000,0.00025433,0.00026895,0.00025,0.00026895,15660.0
602,1509343200000,0.00026799,0.00026895,0.00025901,0.000262,5118.0
603,1509346800000,0.000262,0.00026895,0.00026164,0.00026165,4194.0
604,1509350400000,0.000261,0.000264,0.00025469,0.00025766,966.0
605,1509354000000,0.00025765,0.00026001,0.00025765,0.00026,2254.0
606,1509357600000,0.00025797,0.00026594,0.000246,0.000246,7043.0
607,1509361200000,0.000249,0.000249,0.00024501,0.00024501,1852.0
608,1509364800000,0.0002451,0.00024999,0.0002451,0.00024999,346.0
609,1509368400000,0.00024999,0.00025031,0.0002433,0.0002433,2727.0
610,1509372000000,0.00024945,0.00024945,0.00024336,0.00024863,745.0
611,1509375600000,0.00024521,0.00024844,0.00024,0.00024296,4869.0
612,1509379200000,0.00025031,0.00025745,0.00024319,0.000254,1133.0
613,1509382800000,0.000254,0.000254,0.000254,0.000254,0.0
614,1509386400000,0.00024941,0.00024941,0.00024708,0.00024708,175.0
615,1509390000000,0.00024765,0.00025272,0.00024347,0.00025272,472.0
616,1509393600000,0.00024313,0.00024313,0.00024313,0.00024313,55.0
617,1509397200000,0.0002523,0.0002523,0.0002523,0.0002523,598.0
618,1509400800000,0.00025224,0.00026164,0.00024526,0.00024526,4376.0
619,1509404400000,0.00024874,0.00024874,0.00024451,0.00024506,566.0
620,1509408000000,0.00025888,0.00026,0.0002578,0.00026,163.0
621,1509411600000,0.000258,0.000258,0.0002506,0.0002506,710.0
622,1509415200000,0.0002506,0.0002506,0.00024417,0.00024723,3562.0
623,1509418800000,0.00024755,0.00024811,0.000246,0.000246,724.0
624,1509422400000,0.00024601,0.0002505,0.00024007,0.00024007,4213.0
625,1509426000000,0.0002401,0.00025214,0.00024007,0.00025184,3342.0
626,1509429600000,0.0002502,0.0002502,0.0002502,0.0002502,306.0
627,1509433200000,0.00024429,0.00024439,0.00024371,0.00024371,731.0
628,1509436800000,0.0002437,0.0002437,0.00024,0.00024,3599.0
629,1509440400000,0.00024,0.00024412,0.00024,0.00024412,6025.0
630,1509444000000,0.00024412,0.00024412,0.00024,0.00024001,729.0
631,1509447600000,0.00024429,0.00024429,0.00024,0.00024,1501.0
632,1509451200000,0.00024,0.00024427,0.00023802,0.00023851,3556.0
633,1509454800000,0.00024399,0.00024999,0.00023703,0.00023703,2903.0
634,1509458400000,0.00023763,0.00023799,0.00023001,0.00023008,8929.0
635,1509462000000,0.00023045,0.00023045,0.00023,0.00023,2425.0
636,1509465600000,0.00023224,0.00023224,0.0002252,0.00022644,10477.0
637,1509469200000,0.00022368,0.00023085,0.0002235,0.0002235,3369.0
638,1509472800000,0.000225,0.000225,0.00022495,0.000225,437.0
639,1509476400000,0.00022499,0.000225,0.00022394,0.00022395,656.0
640,1509480000000,0.00022351,0.00022351,0.0002235,0.0002235,2281.0
641,1509483600000,0.00023113,0.00023113,0.00023113,0.00023113,439.0
642,1509487200000,0.00022351,0.00022351,0.0002229,0.0002229,4275.0
643,1509490800000,0.0002229,0.0002229,0.0002229,0.0002229,0.0
644,1509494400000,0.00022291,0.00022291,0.00022291,0.00022291,143.0
645,1509498000000,0.00021241,0.000218,0.0002124,0.000218,174.0
646,1509501600000,0.000218,0.000219,0.000215,0.000215,1445.0
647,1509505200000,0.00020449,0.00020683,0.00020437,0.00020683,5037.0
648,1509508800000,0.00021488,0.00021489,0.0002069,0.00020691,6252.0
649,1509512400000,0.00020691,0.00021199,0.00018501,0.0002001,12052.0
650,1509516000000,0.00021177,0.00021197,0.0002,0.00021008,6240.0
651,1509519600000,0.00021008,0.00021008,0.00020062,0.00021008,653.0
652,1509523200000,0.00021008,0.00021008,0.00020052,0.00021,1406.0
653,1509526800000,0.0002118,0.000215,0.0002004,0.0002004,11613.0
654,1509530400000,0.00021113,0.00021113,0.00020022,0.00020022,1365.0
655,1509534000000,0.00020023,0.0002022,0.00018629,0.0002022,16283.0
656,1509537600000,0.00019252,0.0002049,0.00019252,0.0002049,3487.0
657,1509541200000,0.00021,0.00021741,0.00021,0.00021597,1452.0
658,1509544800000,0.00021022,0.00021805,0.00021,0.00021805,7946.0
659,1509548400000,0.00022499,0.00022499,0.00021793,0.00021802,1892.0
660,1509552000000,0.0002182,0.00023,0.00021761,0.00021801,7980.0
661,1509555600000,0.00021802,0.00021802,0.00021,0.00021,3866.0
662,1509559200000,0.00020033,0.00020042,0.00020033,0.00020042,301.0
663,1509562800000,0.00020042,0.00020042,0.00020042,0.00020042,0.0
664,1509566400000,0.00020042,0.00020042,0.00020042,0.00020042,0.0
665,1509570000000,0.00020315,0.00020315,0.00020315,0.00020315,113.0
666,1509573600000,0.00020355,0.00020355,0.00020021,0.00020021,1070.0
667,1509577200000,0.00020021,0.00020021,0.00019301,0.00019311,3617.0
668,1509580800000,0.000196,0.000196,0.000194,0.000194,5541.0
669,1509584400000,0.0001941,0.00022125,0.00018605,0.00020061,11795.0
670,1509588000000,0.00019103,0.00021125,0.00019103,0.00021125,1853.0
671,1509591600000,0.00021125,0.00021125,0.0002,0.0002,4757.0
672,1509595200000,0.0002,0.0002,0.00019367,0.00019367,4576.0
673,1509598800000,0.000193,0.000202,0.00019295,0.000202,4104.0
674,1509602400000,0.00019559,0.00019559,0.000193,0.000193,4389.0
675,1509606000000,0.000193,0.00019304,0.000191,0.000191,2800.0
676,1509609600000,0.00018821,0.00018821,0.000188,0.000188,1018.0
677,1509613200000,0.000188,0.00018801,0.00018501,0.00018501,5327.0
678,1509616800000,0.0001851,0.0001851,0.00017188,0.00017999,4716.0
679,1509620400000,0.00018267,0.00020065,0.000176,0.00020065,15966.0
