,ts,open,high,low,close,volume
1722,1520683200000,0.176,0.17684,0.17399,0.17684,89.67
1723,1520686800000,0.174,0.17732,0.174,0.17732,190.49
1724,1520690400000,0.17978,0.18512,0.17456,0.17626,2813.18
1725,1520694000000,0.17495,0.17495,0.17389,0.17389,541.47
1726,1520697600000,0.17328,0.17328,0.17328,0.17328,36.5
1727,1520701200000,0.17528,0.17528,0.17296,0.17351,110.2
1728,1520704800000,0.17596,0.17689,0.17462,0.17462,60.62
1729,1520708400000,0.17462,0.17462,0.17462,0.17462,29.36
1730,1520712000000,0.17462,0.17462,0.17462,0.17462,0.0
1731,1520715600000,0.17296,0.17579,0.17264,0.17264,273.63
1732,1520719200000,0.17264,0.17264,0.17264,0.17264,91.1
1733,1520722800000,0.1759,0.1759,0.1759,0.1759,7.07
1734,1520726400000,0.17268,0.17482,0.17206,0.17482,457.17
1735,1520730000000,0.176,0.17603,0.17224,0.17307,197.77
1736,1520733600000,0.17471,0.17471,0.17471,0.17471,4.67
1737,1520737200000,0.17471,0.18303,0.17138,0.17206,4434.36
1738,1520740800000,0.17358,0.17358,0.17358,0.17358,41.46
1739,1520744400000,0.17427,0.17427,0.17427,0.17427,116.45
1740,1520748000000,0.1716,0.1716,0.17012,0.17012,401.91
1741,1520751600000,0.17011,0.17011,0.17011,0.17011,0.09
1742,1520755200000,0.1719,0.1719,0.17026,0.17026,46.0
1743,1520758800000,0.17262,0.17262,0.17189,0.17189,99.3
1744,1520762400000,0.17189,0.17189,0.17189,0.17189,50.92
1745,1520766000000,0.17189,0.17189,0.17011,0.17011,271.94
1746,1520769600000,0.17011,0.17264,0.17011,0.17115,102.09
1747,1520773200000,0.1701,0.17319,0.1701,0.17319,152.9
1748,1520776800000,0.17088,0.17467,0.17088,0.17467,81.42
1749,1520780400000,0.17384,0.1742,0.17347,0.1742,403.94
1750,1520784000000,0.1742,0.17623,0.17299,0.17328,844.77
1751,1520787600000,0.17431,0.17431,0.17311,0.17311,134.88
1752,1520791200000,0.17274,0.17274,0.17023,0.17023,252.42
1753,1520794800000,0.1705,0.17378,0.1705,0.17114,24.34
1754,1520798400000,0.17099,0.1718,0.17088,0.17088,118.14
1755,1520802000000,0.17243,0.17381,0.17243,0.17381,19.05
1756,1520805600000,0.17193,0.17415,0.17089,0.17089,41.42
1757,1520809200000,0.17168,0.17344,0.17131,0.17344,69.97
1758,1520812800000,0.17389,0.17389,0.17389,0.17389,1.7
1759,1520816400000,0.17395,0.17395,0.17395,0.17395,0.1
1760,1520820000000,0.174,0.174,0.174,0.174,11.99
1761,1520823600000,0.17416,0.17416,0.17416,0.17416,41.7
1762,1520827200000,0.17416,0.17498,0.17224,0.17498,61.05
1763,1520830800000,0.17424,0.17424,0.1725,0.17277,46.2
1764,1520834400000,0.1742,0.17496,0.17362,0.17496,21.04
1765,1520838000000,0.17496,0.17496,0.17253,0.17253,18.96
1766,1520841600000,0.17253,0.17253,0.17253,0.17253,0.0
1767,1520845200000,0.17274,0.17274,0.17274,0.17274,26.75
1768,1520848800000,0.17274,0.17274,0.17274,0.17274,0.0
1769,1520852400000,0.17559,0.17617,0.17404,0.17616,522.9
1770,1520856000000,0.17482,0.17484,0.17482,0.17484,57.21
1771,1520859600000,0.17352,0.17667,0.17352,0.17667,234.98
1772,1520863200000,0.17656,0.17656,0.17656,0.17656,2.25
1773,1520866800000,0.17351,0.17351,0.17179,0.17325,76.18
1774,1520870400000,0.17321,0.17321,0.17321,0.17321,12.91
1775,1520874000000,0.171,0.17179,0.171,0.17179,157.77
1776,1520877600000,0.17179,0.17179,0.17059,0.17059,125.68
1777,1520881200000,0.17077,0.17077,0.17059,0.17059,10.65
1778,1520884800000,0.17309,0.17449,0.16652,0.16999,2686.76
1779,1520888400000,0.17299,0.17467,0.16955,0.1722,7814.53
1780,1520892000000,0.17099,0.17348,0.16874,0.17099,11159.88
1781,1520895600000,0.1725,0.17349,0.16919,0.17099,9992.88
1782,1520899200000,0.17245,0.17245,0.1686,0.1714,884.33
1783,1520902800000,0.16908,0.16908,0.16851,0.16851,178.49
1784,1520906400000,0.16851,0.16851,0.16851,0.16851,0.0
1785,1520910000000,0.16635,0.16851,0.16635,0.16851,1291.36
1786,1520913600000,0.16995,0.16995,0.16751,0.16751,20.58
1787,1520917200000,0.16816,0.16816,0.16751,0.16751,19.0
1788,1520920800000,0.1672,0.1672,0.1672,0.1672,30.28
1789,1520924400000,0.1672,0.1672,0.1672,0.1672,0.0
1790,1520928000000,0.1672,0.1672,0.1672,0.1672,0.0
1791,1520931600000,0.1672,0.1672,0.1672,0.1672,0.0
1792,1520935200000,0.1695,0.1695,0.16582,0.16582,638.95
1793,1520938800000,0.16954,0.16983,0.165,0.16545,1241.45
1794,1520942400000,0.165,0.165,0.16398,0.16398,23.28
1795,1520946000000,0.16417,0.16417,0.13092,0.13713,7441.44
1796,1520949600000,0.13653,0.14018,0.12081,0.12235,7043.03
1797,1520953200000,0.12235,0.13615,0.12235,0.13581,3628.81
1798,1520956800000,0.13581,0.13961,0.1286,0.13785,1174.26
1799,1520960400000,0.13693,0.13693,0.13012,0.13149,184.69
1800,1520964000000,0.13138,0.133,0.12969,0.13228,1317.92
1801,1520967600000,0.13302,0.13302,0.12733,0.13176,820.17
1802,1520971200000,0.13277,0.13302,0.13043,0.13043,521.28
1803,1520974800000,0.13133,0.13133,0.12433,0.1261,3195.82
1804,1520978400000,0.12292,0.12723,0.12186,0.12723,698.94
1805,1520982000000,0.1255,0.13227,0.12444,0.1288,10155.41
1806,1520985600000,0.13087,0.13485,0.125,0.132,86829.9
1807,1520989200000,0.13142,0.13142,0.12847,0.12847,21.48
1808,1520992800000,0.13002,0.13002,0.1282,0.1282,28.12
1809,1520996400000,0.12691,0.1275,0.12603,0.12603,412.88
1810,1521000000000,0.12603,0.12849,0.12603,0.12603,164.51
1811,1521003600000,0.12603,0.12603,0.12369,0.12463,359.16
1812,1521007200000,0.12463,0.1352,0.12463,0.1352,1450.29
1813,1521010800000,0.13714,0.14047,0.1278,0.13111,4589.79
1814,1521014400000,0.13324,0.13783,0.12779,0.13781,1502.8
1815,1521018000000,0.13552,0.14147,0.13501,0.13838,544.69
1816,1521021600000,0.13625,0.13923,0.13504,0.1353,1580.98
1817,1521025200000,0.1355,0.1355,0.13364,0.13364,890.79
1818,1521028800000,0.13458,0.13714,0.13325,0.13325,383.02
1819,1521032400000,0.13511,0.14295,0.13511,0.14295,526.31
1820,1521036000000,0.14295,0.14295,0.14072,0.14072,1685.41
1821,1521039600000,0.14072,0.14072,0.13647,0.14006,22.32
1822,1521043200000,0.14006,0.14148,0.139,0.139,1154.45
1823,1521046800000,0.13899,0.1406,0.13463,0.13624,1887.77
1824,1521050400000,0.13638,0.145,0.13148,0.13481,73495.62
1825,1521054000000,0.13564,0.13564,0.13276,0.13345,213.99
1826,1521057600000,0.13438,0.13438,0.13195,0.13195,663.15
1827,1521061200000,0.13183,0.13671,0.12997,0.13533,633.46
1828,1521064800000,0.13336,0.13536,0.13049,0.13121,1198.47
1829,1521068400000,0.1335,0.13425,0.13199,0.13257,219.78
1830,1521072000000,0.13119,0.13273,0.13118,0.13118,163.38
1831,1521075600000,0.12977,0.12977,0.12814,0.12945,399.69
1832,1521079200000,0.12779,0.13,0.12779,0.13,464.11
1833,1521082800000,0.12981,0.12981,0.125,0.12654,3117.43
1834,1521086400000,0.12654,0.12825,0.12654,0.12825,469.65
1835,1521090000000,0.12721,0.12721,0.12101,0.1265,162.9
1836,1521093600000,0.12638,0.12692,0.12512,0.12512,905.03
1837,1521097200000,0.12474,0.12474,0.12473,0.12473,52.24
1838,1521100800000,0.1223,0.12379,0.1223,0.12376,1257.89
1839,1521104400000,0.12506,0.12506,0.12506,0.12506,38.76
1840,1521108000000,0.12379,0.12379,0.12379,0.12379,0.01
1841,1521111600000,0.124,0.124,0.124,0.124,1.28
1842,1521115200000,0.12426,0.12452,0.12115,0.12297,702.44
1843,1521118800000,0.12318,0.12334,0.12301,0.12318,169.87
1844,1521122400000,0.12469,0.12656,0.12469,0.1247,477.69
1845,1521126000000,0.12469,0.12469,0.12297,0.12297,170.66
1846,1521129600000,0.12297,0.123,0.121,0.12111,774.27
1847,1521133200000,0.12151,0.12577,0.12111,0.12577,572.15
1848,1521136800000,0.1271,0.1271,0.12633,0.12633,255.87
1849,1521140400000,0.1255,0.1278,0.12445,0.1245,13144.76
1850,1521144000000,0.1256,0.1258,0.12445,0.12486,23460.94
1851,1521147600000,0.12558,0.12688,0.12445,0.12445,1057.22
1852,1521151200000,0.12652,0.1391,0.12451,0.12612,23287.17
1853,1521154800000,0.12454,0.1272,0.12454,0.12482,91.93
1854,1521158400000,0.12465,0.12465,0.12383,0.12383,41.63
1855,1521162000000,0.12504,0.12505,0.12155,0.12155,1547.26
1856,1521165600000,0.12427,0.12572,0.121,0.12101,3442.93
1857,1521169200000,0.12461,0.12462,0.12461,0.12462,75.57
1858,1521172800000,0.12462,0.12462,0.1213,0.12347,1286.79
1859,1521176400000,0.12427,0.12462,0.12427,0.12462,98.57
1860,1521180000000,0.12413,0.12467,0.12413,0.12467,43.88
1861,1521183600000,0.12565,0.12566,0.12565,0.12566,121.03
1862,1521187200000,0.1234,0.1234,0.1234,0.1234,38.88
1863,1521190800000,0.12169,0.12356,0.121,0.12356,649.94
1864,1521194400000,0.12173,0.12173,0.121,0.121,340.3
1865,1521198000000,0.12208,0.12208,0.121,0.121,714.23
1866,1521201600000,0.12167,0.124,0.12167,0.124,219.91
1867,1521205200000,0.124,0.1256,0.124,0.1256,432.8
1868,1521208800000,0.12528,0.12566,0.12445,0.12445,460.81
1869,1521212400000,0.12412,0.12412,0.12412,0.12412,6.28
1870,1521216000000,0.12411,0.12411,0.12112,0.12354,78.6
1871,1521219600000,0.1235,0.12353,0.1235,0.12351,252.11
1872,1521223200000,0.12351,0.12351,0.12126,0.12126,14.39
1873,1521226800000,0.12148,0.12148,0.12126,0.12126,169.14
1874,1521230400000,0.123,0.12337,0.12126,0.12213,49.94
1875,1521234000000,0.121,0.121,0.12051,0.12051,110.81
1876,1521237600000,0.12051,0.12051,0.12051,0.12051,0.0
1877,1521241200000,0.12013,0.12013,0.12013,0.12013,11.0
1878,1521244800000,0.12219,0.12219,0.11961,0.121,240.85
1879,1521248400000,0.11953,0.11953,0.11953,0.11953,30.12
1880,1521252000000,0.11847,0.1208,0.11847,0.1208,0.85
1881,1521255600000,0.1208,0.1208,0.1208,0.1208,177.53
1882,1521259200000,0.1208,0.1208,0.11848,0.11848,84.63
1883,1521262800000,0.11849,0.11849,0.11848,0.11849,1635.95
1884,1521266400000,0.11849,0.11849,0.11849,0.11849,159.25
1885,1521270000000,0.11855,0.11855,0.11855,0.11855,42.0
1886,1521273600000,0.11853,0.11853,0.11853,0.11853,31.42
1887,1521277200000,0.12025,0.12025,0.12025,0.12025,1.0
1888,1521280800000,0.12025,0.12025,0.12025,0.12025,0.0
1889,1521284400000,0.11837,0.11928,0.1164,0.11783,90.53
1890,1521288000000,0.11764,0.1192,0.11627,0.1164,4037.18
1891,1521291600000,0.11815,0.123,0.11266,0.11846,5538.2
1892,1521295200000,0.11846,0.11846,0.11846,0.11846,0.0
1893,1521298800000,0.11995,0.11995,0.11767,0.11767,47.78
1894,1521302400000,0.11757,0.11757,0.11757,0.11757,109.96
1895,1521306000000,0.11661,0.11661,0.11661,0.11661,30.87
1896,1521309600000,0.11528,0.11528,0.11415,0.11415,153.29
1897,1521313200000,0.11425,0.11661,0.11313,0.11313,125.8
1898,1521316800000,0.11546,0.1166,0.11143,0.112,4403.35
1899,1521320400000,0.112,0.112,0.11138,0.11138,48.99
1900,1521324000000,0.11101,0.11123,0.10903,0.11123,1065.93
1901,1521327600000,0.11105,0.11202,0.109,0.11012,5906.53
1902,1521331200000,0.11105,0.11105,0.1085,0.10857,60.19
1903,1521334800000,0.10739,0.10837,0.106,0.106,2935.17
1904,1521338400000,0.10614,0.10957,0.106,0.10822,381.16
1905,1521342000000,0.10835,0.10835,0.108,0.10822,644.89
1906,1521345600000,0.10801,0.10961,0.10801,0.10801,144.65
1907,1521349200000,0.10801,0.10961,0.10801,0.10961,99.43
1908,1521352800000,0.10964,0.11124,0.1094,0.1094,291.91
1909,1521356400000,0.1085,0.1085,0.10801,0.10801,1569.59
1910,1521360000000,0.11031,0.11031,0.10848,0.10869,62.02
1911,1521363600000,0.10801,0.10801,0.10801,0.10801,13.95
1912,1521367200000,0.10971,0.10971,0.10971,0.10971,0.07
1913,1521370800000,0.10801,0.10801,0.10801,0.10801,160.17
1914,1521374400000,0.10712,0.10909,0.10711,0.10839,88.69
1915,1521378000000,0.10711,0.10819,0.1054,0.10765,343.84
1916,1521381600000,0.1054,0.10616,0.1041,0.10425,569.51
1917,1521385200000,0.1041,0.10561,0.10204,0.10439,313.57
1918,1521388800000,0.10188,0.10453,0.10188,0.1043,398.57
1919,1521392400000,0.104,0.105,0.103,0.10301,2585.74
1920,1521396000000,0.1037,0.1037,0.103,0.103,373.61
1921,1521399600000,0.10406,0.10406,0.103,0.103,333.07
1922,1521403200000,0.10352,0.10512,0.102,0.10512,565.71
1923,1521406800000,0.10466,0.10676,0.10394,0.10456,1264.62
1924,1521410400000,0.10662,0.11064,0.10559,0.10837,1464.75
1925,1521414000000,0.10961,0.11569,0.10961,0.11387,1165.13
1926,1521417600000,0.11339,0.1146,0.11197,0.11327,462.96
1927,1521421200000,0.11386,0.11553,0.11286,0.11553,10.71
1928,1521424800000,0.11553,0.11553,0.114,0.114,28.31
1929,1521428400000,0.11269,0.11534,0.10921,0.11201,9277.74
1930,1521432000000,0.11201,0.114,0.10932,0.10932,4195.18
1931,1521435600000,0.11167,0.11226,0.10715,0.10929,15783.11
1932,1521439200000,0.1111,0.11111,0.1108,0.11111,4.82
1933,1521442800000,0.10993,0.11111,0.10993,0.11098,28.27
1934,1521446400000,0.11098,0.11373,0.10936,0.11259,1329.04
1935,1521450000000,0.11245,0.11451,0.11245,0.11356,1111.84
1936,1521453600000,0.11357,0.11357,0.11312,0.11312,114.94
1937,1521457200000,0.11312,0.1135,0.11261,0.1135,464.21
1938,1521460800000,0.1135,0.1135,0.1135,0.1135,0.0
1939,1521464400000,0.11355,0.11355,0.1135,0.1135,63.68
1940,1521468000000,0.11545,0.11682,0.11435,0.11682,612.59
1941,1521471600000,0.11797,0.1226,0.11613,0.11909,853.71
1942,1521475200000,0.117,0.12193,0.117,0.11768,867.63
1943,1521478800000,0.11768,0.11768,0.11768,0.11768,8.5
1944,1521482400000,0.11768,0.11768,0.1172,0.1172,31.48
1945,1521486000000,0.11824,0.11824,0.11823,0.11824,408.71
1946,1521489600000,0.11616,0.1197,0.11616,0.11697,1204.61
1947,1521493200000,0.11968,0.12015,0.11688,0.12015,29.17
1948,1521496800000,0.11813,0.12099,0.11798,0.12005,568.61
1949,1521500400000,0.11994,0.11994,0.1168,0.1168,296.13
1950,1521504000000,0.11879,0.11879,0.11583,0.11583,167.37
1951,1521507600000,0.11567,0.11583,0.11548,0.11548,289.31
1952,1521511200000,0.11406,0.11583,0.11406,0.11583,56.69
1953,1521514800000,0.11583,0.11677,0.1121,0.1153,2494.2
1954,1521518400000,0.1153,0.1153,0.1153,0.1153,7.0
1955,1521522000000,0.11758,0.11758,0.11568,0.11568,110.64
1956,1521525600000,0.11644,0.11862,0.1162,0.11861,451.88
1957,1521529200000,0.11886,0.1195,0.11787,0.11788,559.62
1958,1521532800000,0.12042,0.12042,0.11787,0.11922,210.0
1959,1521536400000,0.12061,0.12452,0.12061,0.12452,1115.39
1960,1521540000000,0.12568,0.12957,0.12139,0.12163,5001.32
1961,1521543600000,0.12254,0.12441,0.12177,0.1244,1420.07
1962,1521547200000,0.12163,0.12163,0.12047,0.12047,612.05
1963,1521550800000,0.125,0.12561,0.12362,0.12362,159.9
1964,1521554400000,0.12549,0.12549,0.12254,0.12254,479.45
1965,1521558000000,0.1254,0.1254,0.12234,0.12234,135.49
1966,1521561600000,0.12548,0.1311,0.12548,0.128,408.61
1967,1521565200000,0.12784,0.12803,0.12337,0.12641,464.37
1968,1521568800000,0.12374,0.12487,0.12373,0.12487,463.23
1969,1521572400000,0.12487,0.12711,0.12432,0.12432,312.57
1970,1521576000000,0.1271,0.12711,0.12477,0.12703,485.84
1971,1521579600000,0.1271,0.12804,0.12587,0.12587,400.44
1972,1521583200000,0.12823,0.13949,0.12745,0.13603,1500.31
1973,1521586800000,0.1339,0.13504,0.13182,0.13182,834.23
1974,1521590400000,0.13182,0.1424,0.13136,0.1345,2803.11
1975,1521594000000,0.13446,0.13578,0.13265,0.1348,713.87
1976,1521597600000,0.13492,0.13636,0.13265,0.13548,696.0
1977,1521601200000,0.13383,0.13611,0.13144,0.13611,2050.77
1978,1521604800000,0.13424,0.13727,0.13361,0.13709,1076.8
1979,1521608400000,0.13504,0.13707,0.13432,0.13553,705.95
1980,1521612000000,0.13619,0.13755,0.13532,0.13755,60.5
1981,1521615600000,0.1353,0.13633,0.13066,0.13282,1921.1
1982,1521619200000,0.13152,0.13405,0.12931,0.13258,219.35
1983,1521622800000,0.13314,0.13314,0.13043,0.13262,28.33
1984,1521626400000,0.13265,0.13265,0.12918,0.12918,64.34
1985,1521630000000,0.12965,0.13074,0.12072,0.12255,2282.76
1986,1521633600000,0.12156,0.12548,0.11903,0.12154,1656.09
1987,1521637200000,0.12154,0.12154,0.12154,0.12154,0.0
1988,1521640800000,0.1257,0.12601,0.12383,0.12383,228.73
1989,1521644400000,0.12267,0.12396,0.12267,0.12396,227.66
1990,1521648000000,0.12637,0.12641,0.12404,0.12541,507.78
1991,1521651600000,0.12639,0.12746,0.12366,0.12366,1691.81
1992,1521655200000,0.1242,0.1242,0.12329,0.1237,924.68
1993,1521658800000,0.12262,0.12262,0.12154,0.12251,415.63
1994,1521662400000,0.12212,0.13,0.11808,0.11849,23836.99
1995,1521666000000,0.12325,0.12325,0.1221,0.1221,23.79
1996,1521669600000,0.12147,0.12177,0.11787,0.11941,1278.68
1997,1521673200000,0.11936,0.11936,0.11501,0.1184,177.63
1998,1521676800000,0.11818,0.12077,0.11755,0.12073,355.93
1999,1521680400000,0.11676,0.11803,0.1164,0.11803,237.34
2000,1521684000000,0.1193,0.12132,0.11838,0.12132,850.52
2001,1521687600000,0.12116,0.12116,0.11951,0.11951,3.89
2002,1521691200000,0.11875,0.11932,0.11629,0.11629,401.88
2003,1521694800000,0.11629,0.11629,0.11376,0.11376,442.53
2004,1521698400000,0.11376,0.11577,0.11146,0.11577,3699.15
2005,1521702000000,0.1149,0.11704,0.11435,0.11435,2529.6
2006,1521705600000,0.11435,0.11435,0.1135,0.1135,38.87
2007,1521709200000,0.11163,0.11688,0.11163,0.11566,1085.07
2008,1521712800000,0.11661,0.1192,0.1156,0.1156,532.87
2009,1521716400000,0.11613,0.11629,0.11439,0.11606,798.69
2010,1521720000000,0.11606,0.11607,0.1141,0.11428,601.74
2011,1521723600000,0.11368,0.11611,0.11349,0.11418,681.82
2012,1521727200000,0.11517,0.11595,0.11393,0.11393,350.52
2013,1521730800000,0.11255,0.11468,0.11084,0.11466,621.01
2014,1521734400000,0.11464,0.11464,0.11202,0.11202,93.83
2015,1521738000000,0.11202,0.11202,0.11202,0.11202,0.0
2016,1521741600000,0.11408,0.11408,0.11178,0.11336,16.89
2017,1521745200000,0.11134,0.11161,0.11134,0.11161,10.22
2018,1521748800000,0.11314,0.11318,0.11314,0.11318,117.28
2019,1521752400000,0.11319,0.11319,0.11319,0.11319,12.08
2020,1521756000000,0.11319,0.11319,0.11318,0.11318,317.99
2021,1521759600000,0.11318,0.11319,0.11318,0.11318,1907.56
2022,1521763200000,0.11465,0.11465,0.11246,0.11246,547.06
2023,1521766800000,0.11379,0.11469,0.11379,0.11441,342.4
2024,1521770400000,0.11441,0.11441,0.11359,0.11362,79.73
2025,1521774000000,0.11362,0.11362,0.11362,0.11362,75.0
2026,1521777600000,0.11219,0.11219,0.11161,0.1117,276.51
2027,1521781200000,0.11091,0.11091,0.11,0.11026,125.9
2028,1521784800000,0.10981,0.10981,0.10785,0.10841,231.64
2029,1521788400000,0.10701,0.10729,0.107,0.10729,223.48
2030,1521792000000,0.10819,0.10864,0.10544,0.10708,3028.11
2031,1521795600000,0.10601,0.10864,0.10601,0.10754,206.9
2032,1521799200000,0.10756,0.10756,0.10756,0.10756,0.02
2033,1521802800000,0.10669,0.10756,0.10606,0.10756,340.03
2034,1521806400000,0.10563,0.11366,0.10317,0.10653,10601.15
2035,1521810000000,0.10421,0.10664,0.102,0.102,825.32
2036,1521813600000,0.102,0.102,0.09717,0.10054,1688.91
2037,1521817200000,0.09991,0.10245,0.09885,0.09885,1533.05
2038,1521820800000,0.10109,0.10109,0.09778,0.09778,903.24
2039,1521824400000,0.09715,0.10077,0.09714,0.10031,650.47
2040,1521828000000,0.09861,0.09861,0.09524,0.09524,966.48
2041,1521831600000,0.09684,0.09706,0.09473,0.09473,345.99
2042,1521835200000,0.09356,0.09366,0.08852,0.08959,4737.33
2043,1521838800000,0.08969,0.09485,0.08889,0.09197,3275.83
2044,1521842400000,0.09164,0.09573,0.09056,0.09056,978.24
2045,1521846000000,0.09312,0.09488,0.09312,0.09488,222.21
2046,1521849600000,0.09327,0.09495,0.09137,0.09137,629.92
2047,1521853200000,0.08894,0.09097,0.08809,0.09003,3610.3
2048,1521856800000,0.08848,0.08849,0.08836,0.08836,3061.33
2049,1521860400000,0.09104,0.09104,0.09104,0.09104,188.54
2050,1521864000000,0.09179,0.09782,0.09179,0.095,725.94
2051,1521867600000,0.09477,0.09566,0.09284,0.09566,432.52
2052,1521871200000,0.09354,0.09436,0.09354,0.09436,255.93
2053,1521874800000,0.09488,0.10341,0.09488,0.10338,7279.53
2054,1521878400000,0.10341,0.10473,0.0981,0.09846,1642.82
2055,1521882000000,0.09812,0.09878,0.0976,0.09878,456.18
2056,1521885600000,0.09746,0.09795,0.09746,0.09781,223.03
2057,1521889200000,0.09691,0.09691,0.09691,0.09691,111.16
2058,1521892800000,0.09691,0.09691,0.09691,0.09691,0.0
2059,1521896400000,0.09841,0.09868,0.09681,0.09681,604.33
2060,1521900000000,0.09291,0.09291,0.09234,0.09234,414.59
2061,1521903600000,0.09234,0.09448,0.09157,0.09448,203.49
2062,1521907200000,0.09115,0.09308,0.08366,0.08366,1114.8
2063,1521910800000,0.08484,0.08635,0.08346,0.08462,299.09
2064,1521914400000,0.08276,0.08276,0.07802,0.07802,404.22
2065,1521918000000,0.07772,0.08114,0.07541,0.08114,1784.9
2066,1521921600000,0.08082,0.08406,0.07814,0.08204,1669.0
2067,1521925200000,0.08064,0.08724,0.07983,0.07983,2693.34
2068,1521928800000,0.07931,0.07987,0.07823,0.07943,1806.72
2069,1521932400000,0.07866,0.08125,0.07742,0.07956,4643.26
2070,1521936000000,0.08084,0.08139,0.08003,0.08098,270.97
2071,1521939600000,0.08039,0.08069,0.07935,0.08069,954.1
2072,1521943200000,0.08106,0.08259,0.08106,0.08147,4.31
2073,1521946800000,0.0813,0.0813,0.07937,0.07937,252.54
2074,1521950400000,0.07777,0.07902,0.07777,0.07902,156.71
2075,1521954000000,0.07763,0.07829,0.07763,0.07775,53.71
2076,1521957600000,0.07723,0.07823,0.07473,0.07823,251.73
2077,1521961200000,0.07962,0.08095,0.0778,0.08095,453.24
2078,1521964800000,0.08062,0.08475,0.08062,0.08178,707.72
2079,1521968400000,0.08194,0.08347,0.08154,0.08191,91.5
2080,1521972000000,0.08196,0.08249,0.08196,0.08248,7436.98
2081,1521975600000,0.083,0.0832,0.08085,0.08085,832.95
2082,1521979200000,0.0803,0.08066,0.07975,0.07994,497.28
2083,1521982800000,0.0805,0.08115,0.0805,0.08115,468.01
2084,1521986400000,0.08115,0.08346,0.08115,0.08346,1120.69
2085,1521990000000,0.08222,0.08358,0.0822,0.08255,572.99
2086,1521993600000,0.08453,0.08711,0.08453,0.08622,840.81
2087,1521997200000,0.08643,0.08849,0.08537,0.088,588.83
2088,1522000800000,0.08779,0.10237,0.08561,0.09475,7285.31
2089,1522004400000,0.09456,0.0949,0.08907,0.0949,3475.46
2090,1522008000000,0.09282,0.1,0.0922,0.09705,4130.56
2091,1522011600000,0.0959,0.09783,0.09293,0.09548,2358.9
2092,1522015200000,0.09474,0.09661,0.09128,0.0913,1665.1
2093,1522018800000,0.09138,0.09475,0.09138,0.09318,3182.88
2094,1522022400000,0.09229,0.10045,0.09229,0.09522,3208.65
2095,1522026000000,0.09328,0.0943,0.09231,0.0943,398.79
2096,1522029600000,0.09444,0.0949,0.09252,0.09252,539.36
2097,1522033200000,0.09423,0.09423,0.09313,0.09313,48.43
2098,1522036800000,0.0958,0.0958,0.09402,0.09476,154.02
2099,1522040400000,0.09539,0.09539,0.09539,0.09539,3.76
2100,1522044000000,0.09341,0.09597,0.09341,0.0942,720.29
2101,1522047600000,0.09656,0.0966,0.09656,0.0966,72.09
2102,1522051200000,0.09689,0.102,0.09631,0.10031,1642.39
2103,1522054800000,0.09925,0.09925,0.09612,0.09612,1368.96
2104,1522058400000,0.09524,0.09546,0.09333,0.09333,1021.11
2105,1522062000000,0.09451,0.09596,0.09357,0.09495,879.92
2106,1522065600000,0.09495,0.09745,0.09017,0.0938,18603.99
2107,1522069200000,0.09356,0.10218,0.09194,0.09731,3492.42
2108,1522072800000,0.09731,0.09826,0.09264,0.09656,1381.98
2109,1522076400000,0.09518,0.09843,0.0944,0.0953,721.0
2110,1522080000000,0.0953,0.09616,0.09447,0.09447,129.52
2111,1522083600000,0.09648,0.09878,0.09585,0.09734,2545.39
2112,1522087200000,0.09731,0.10924,0.09467,0.10147,5238.09
2113,1522090800000,0.10148,0.10148,0.09649,0.09776,3324.83
2114,1522094400000,0.09776,0.09776,0.09678,0.09754,653.35
2115,1522098000000,0.09754,0.09754,0.09754,0.09754,0.0
2116,1522101600000,0.09417,0.09485,0.09066,0.09182,1138.68
2117,1522105200000,0.08962,0.09258,0.08962,0.09258,211.58
2118,1522108800000,0.09258,0.09258,0.09201,0.0924,204.64
2119,1522112400000,0.093,0.093,0.09293,0.09293,1132.42
2120,1522116000000,0.09134,0.09419,0.09134,0.094,5823.78
2121,1522119600000,0.094,0.0949,0.094,0.0947,5036.29
2122,1522123200000,0.0946,0.09943,0.09432,0.09468,1467.82
2123,1522126800000,0.09512,0.09565,0.09243,0.09245,1713.12
2124,1522130400000,0.09245,0.09245,0.09245,0.09245,20.25
2125,1522134000000,0.09387,0.09435,0.09361,0.09377,267.49
2126,1522137600000,0.0923,0.09485,0.09229,0.09485,334.71
2127,1522141200000,0.09173,0.09201,0.09173,0.092,457.22
2128,1522144800000,0.09227,0.09366,0.09057,0.09057,288.34
2129,1522148400000,0.09079,0.09165,0.09079,0.09118,38.79
2130,1522152000000,0.09235,0.09235,0.08897,0.08897,1487.05
2131,1522155600000,0.09282,0.09282,0.09036,0.092,187.36
2132,1522159200000,0.092,0.092,0.092,0.092,198.09
2133,1522162800000,0.0914,0.09264,0.08916,0.09113,1471.76
2134,1522166400000,0.08876,0.09124,0.08876,0.0905,702.17
2135,1522170000000,0.09272,0.093,0.09272,0.09275,1404.42
2136,1522173600000,0.09275,0.09275,0.09125,0.09125,2913.87
2137,1522177200000,0.09125,0.09275,0.09125,0.09242,602.95
2138,1522180800000,0.09242,0.09242,0.0905,0.0905,2665.12
2139,1522184400000,0.09025,0.09025,0.09,0.09009,770.42
2140,1522188000000,0.09,0.0917,0.09,0.0917,25.03
2141,1522191600000,0.09296,0.09296,0.09105,0.09105,439.38
2142,1522195200000,0.09034,0.09034,0.09034,0.09034,42.58
2143,1522198800000,0.09263,0.09348,0.09217,0.09217,639.99
2144,1522202400000,0.09266,0.09267,0.09266,0.09266,162.41
