,ts,open,high,low,close,volume
430,1511658000000,0.32624,0.33287,0.32211,0.32211,382.17
431,1511661600000,0.32786,0.32786,0.31667,0.31667,5944.0
432,1511665200000,0.31826,0.32208,0.31034,0.32208,3738.76
433,1511668800000,0.32132,0.32655,0.32132,0.32323,48.0
434,1511672400000,0.32323,0.32323,0.31815,0.31815,35.47
435,1511676000000,0.3216,0.33286,0.31999,0.33119,633.5
436,1511679600000,0.33119,0.33287,0.32788,0.33287,572.48
437,1511683200000,0.33287,0.33287,0.33287,0.33287,0.0
438,1511686800000,0.33287,0.33287,0.33287,0.33287,0.0
439,1511690400000,0.3312,0.355,0.3312,0.34997,2250.28
440,1511694000000,0.34997,0.34997,0.3465,0.3465,6.1
441,1511697600000,0.34996,0.34997,0.34996,0.34997,1075.0
442,1511701200000,0.3465,0.35322,0.3427,0.35322,1847.36
443,1511704800000,0.34497,0.34497,0.33707,0.33814,2544.76
444,1511708400000,0.3397,0.34793,0.3397,0.34793,541.92
445,1511712000000,0.34968,0.35498,0.34666,0.34666,4916.14
446,1511715600000,0.34659,0.34659,0.34487,0.34487,2066.0
447,1511719200000,0.34487,0.34832,0.34487,0.34832,902.3
448,1511722800000,0.35306,0.355,0.35306,0.355,3120.12
449,1511726400000,0.35498,0.355,0.35498,0.355,3219.03
450,1511730000000,0.35499,0.35598,0.34547,0.34577,7308.28
451,1511733600000,0.35909,0.35909,0.35909,0.35909,58.0
452,1511737200000,0.35907,0.36091,0.35487,0.35487,522.24
453,1511740800000,0.35557,0.36761,0.35136,0.36611,5232.84
454,1511744400000,0.36464,0.37425,0.34396,0.35018,4773.76
455,1511748000000,0.35064,0.35276,0.34568,0.34568,69.71
456,1511751600000,0.34706,0.34793,0.3364,0.34744,4812.97
457,1511755200000,0.34639,0.35028,0.33882,0.34119,1947.12
458,1511758800000,0.34156,0.35721,0.34156,0.35399,1273.55
459,1511762400000,0.35399,0.35399,0.35399,0.35399,0.0
460,1511766000000,0.35575,0.35575,0.34803,0.34803,973.19
461,1511769600000,0.35144,0.35144,0.34391,0.3479,1588.3
462,1511773200000,0.34859,0.35144,0.34017,0.35144,1037.0
463,1511776800000,0.3486,0.35536,0.3486,0.35536,211.43
464,1511780400000,0.35607,0.35643,0.34962,0.35571,39.96
465,1511784000000,0.35643,0.36222,0.35643,0.35916,4489.59
466,1511787600000,0.36002,0.36002,0.34824,0.34824,4184.87
467,1511791200000,0.35137,0.36002,0.34756,0.35115,3800.77
468,1511794800000,0.35114,0.3549,0.34617,0.3549,9238.34
469,1511798400000,0.3549,0.3549,0.3549,0.3549,0.0
470,1511802000000,0.34794,0.3549,0.3348,0.33795,2924.08
471,1511805600000,0.33795,0.33795,0.33795,0.33795,0.0
472,1511809200000,0.33798,0.33798,0.33792,0.33792,467.97
473,1511812800000,0.33458,0.33458,0.32616,0.32616,3360.66
474,1511816400000,0.32616,0.32816,0.3221,0.3221,4715.2
475,1511820000000,0.3221,0.33232,0.3221,0.32532,3833.25
476,1511823600000,0.32897,0.32898,0.32134,0.32134,107.47
477,1511827200000,0.32134,0.32134,0.31983,0.31983,663.0
478,1511830800000,0.32899,0.32899,0.32302,0.32302,80.0
479,1511834400000,0.31983,0.3278,0.319,0.3278,171.99
480,1511838000000,0.32452,0.3278,0.32452,0.3278,11.0
481,1511841600000,0.3278,0.32781,0.32134,0.32134,597.79
482,1511845200000,0.32134,0.32134,0.32134,0.32134,0.0
483,1511848800000,0.32134,0.32134,0.32134,0.32134,0.0
484,1511852400000,0.32782,0.32782,0.32782,0.32782,435.99
485,1511856000000,0.32782,0.32782,0.31816,0.31816,2943.09
486,1511859600000,0.31817,0.31892,0.31734,0.31734,1828.77
487,1511863200000,0.31734,0.31734,0.31567,0.31567,127.0
488,1511866800000,0.31567,0.31567,0.31567,0.31567,0.9
489,1511870400000,0.31657,0.31657,0.29716,0.29716,5118.86
490,1511874000000,0.30392,0.32142,0.30392,0.32142,1095.07
491,1511877600000,0.31329,0.31329,0.29421,0.31,8389.49
492,1511881200000,0.31,0.3245,0.31,0.3217,4026.6
493,1511884800000,0.3217,0.3217,0.30998,0.31,3564.84
494,1511888400000,0.31001,0.31001,0.30999,0.30999,77.85
495,1511892000000,0.30999,0.31001,0.30999,0.31001,999.9
496,1511895600000,0.31001,0.31001,0.31001,0.31001,27.46
497,1511899200000,0.30317,0.30317,0.30258,0.30258,176.49
498,1511902800000,0.30258,0.30258,0.30258,0.30258,4835.38
499,1511906400000,0.30315,0.30317,0.30315,0.30317,23.51
500,1511910000000,0.30317,0.30317,0.29,0.29,2280.81
501,1511913600000,0.30077,0.30819,0.3,0.3,5721.55
502,1511917200000,0.3,0.3,0.29,0.29402,43369.5
503,1511920800000,0.29403,0.29701,0.28848,0.297,3905.75
504,1511924400000,0.3,0.30819,0.29998,0.29998,117.61
505,1511928000000,0.29998,0.3051,0.29998,0.3051,840.91
506,1511931600000,0.30022,0.30022,0.29722,0.29722,1349.08
507,1511935200000,0.29722,0.29722,0.29428,0.29428,60.04
508,1511938800000,0.29136,0.29136,0.28001,0.28001,8345.26
509,1511942400000,0.28002,0.28002,0.27,0.27993,26810.21
510,1511946000000,0.28276,0.28732,0.28017,0.28087,692.87
511,1511949600000,0.28077,0.28124,0.27997,0.28007,832.0
512,1511953200000,0.28018,0.28018,0.27503,0.27503,4550.29
513,1511956800000,0.27493,0.27638,0.25001,0.25772,23147.66
514,1511960400000,0.25772,0.26221,0.25252,0.26221,4170.55
515,1511964000000,0.26228,0.27279,0.26228,0.26309,9144.36
516,1511967600000,0.26292,0.29419,0.26251,0.28254,12940.67
517,1511971200000,0.28238,0.28238,0.26889,0.26914,5658.0
518,1511974800000,0.26914,0.26914,0.26369,0.26759,2987.69
519,1511978400000,0.26709,0.27275,0.26709,0.27204,5206.66
520,1511982000000,0.27192,0.27275,0.25935,0.25935,10635.72
521,1511985600000,0.25954,0.26641,0.25954,0.26486,8195.69
522,1511989200000,0.26486,0.27255,0.26486,0.27245,3855.44
523,1511992800000,0.27255,0.28088,0.27255,0.28059,3848.44
524,1511996400000,0.28059,0.28059,0.27617,0.28048,5169.06
525,1512000000000,0.28018,0.28018,0.27305,0.27325,5060.13
526,1512003600000,0.27305,0.27305,0.25001,0.25214,20152.5
527,1512007200000,0.25114,0.25426,0.24469,0.24501,22433.24
528,1512010800000,0.24002,0.2452,0.229,0.24001,13238.17
529,1512014400000,0.24001,0.24001,0.23,0.23899,18305.95
530,1512018000000,0.23899,0.23899,0.23899,0.23899,15.0
531,1512021600000,0.23899,0.24191,0.2358,0.23899,12005.67
532,1512025200000,0.23899,0.24141,0.23899,0.24141,699.68
533,1512028800000,0.24385,0.2452,0.24385,0.2452,102.86
534,1512032400000,0.2452,0.24529,0.232,0.232,4885.25
535,1512036000000,0.2404,0.2404,0.23202,0.23202,2458.51
536,1512039600000,0.23202,0.23203,0.23103,0.23103,7663.74
537,1512043200000,0.23102,0.24169,0.23,0.23716,3365.89
538,1512046800000,0.23462,0.23462,0.23009,0.23009,90.0
539,1512050400000,0.23229,0.23241,0.223,0.22664,14583.06
540,1512054000000,0.223,0.22667,0.223,0.223,1878.75
541,1512057600000,0.22301,0.24399,0.22301,0.23675,6974.86
542,1512061200000,0.23675,0.23675,0.23438,0.23438,1055.92
543,1512064800000,0.23438,0.23675,0.23438,0.23675,3421.48
544,1512068400000,0.24154,0.24299,0.24148,0.24148,371.0
545,1512072000000,0.24154,0.24154,0.23687,0.23688,504.48
546,1512075600000,0.23911,0.2483,0.23911,0.2483,1959.01
547,1512079200000,0.2469,0.2469,0.2392,0.2392,233.0
548,1512082800000,0.24258,0.2494,0.24258,0.2494,3457.05
549,1512086400000,0.24839,0.25276,0.24699,0.25276,13452.0
550,1512090000000,0.25276,0.25708,0.245,0.25183,3793.6
551,1512093600000,0.245,0.245,0.2392,0.2392,9165.78
552,1512097200000,0.23684,0.23735,0.235,0.235,1748.0
553,1512100800000,0.235,0.235,0.235,0.235,540.0
554,1512104400000,0.2401,0.24499,0.2401,0.24499,2798.1
555,1512108000000,0.24499,0.245,0.23673,0.23673,68.0
556,1512111600000,0.23672,0.23672,0.23439,0.23478,172.0
557,1512115200000,0.23478,0.23478,0.23478,0.23478,10.0
558,1512118800000,0.23225,0.23226,0.23216,0.23216,560.05
559,1512122400000,0.23216,0.23216,0.23206,0.23206,9.99
560,1512126000000,0.23652,0.24085,0.23652,0.24085,601.0
561,1512129600000,0.24085,0.24995,0.24085,0.24373,2770.56
562,1512133200000,0.24134,0.24225,0.228,0.24225,3766.2
563,1512136800000,0.238,0.238,0.23215,0.23215,2536.16
564,1512140400000,0.23841,0.23885,0.23446,0.23446,567.09
565,1512144000000,0.24003,0.24494,0.24002,0.24494,5209.01
566,1512147600000,0.24494,0.24494,0.23713,0.23713,125.91
567,1512151200000,0.23971,0.24248,0.2368,0.2368,32.45
568,1512154800000,0.23446,0.24005,0.23446,0.24005,112.0
569,1512158400000,0.24249,0.24744,0.24249,0.24744,80.0
570,1512162000000,0.25182,0.25964,0.25182,0.25963,1770.29
571,1512165600000,0.25964,0.26094,0.25236,0.26094,583.02
572,1512169200000,0.26093,0.26772,0.25512,0.25512,1101.81
573,1512172800000,0.25376,0.25376,0.23914,0.23914,153.42
574,1512176400000,0.23914,0.2428,0.23914,0.2428,45.0
575,1512180000000,0.2422,0.2422,0.2422,0.2422,5.0
576,1512183600000,0.2422,0.25364,0.2422,0.25364,893.11
577,1512187200000,0.25143,0.25999,0.25143,0.25574,1159.3
578,1512190800000,0.25574,0.25574,0.25574,0.25574,0.0
579,1512194400000,0.25651,0.26141,0.25638,0.26141,540.95
580,1512198000000,0.26,0.26,0.24934,0.25206,86.4
581,1512201600000,0.25206,0.25206,0.25206,0.25206,0.0
582,1512205200000,0.25207,0.26431,0.25207,0.26173,4408.68
583,1512208800000,0.2626,0.2626,0.24994,0.2536,10794.88
584,1512212400000,0.25354,0.25354,0.25354,0.25354,20.0
585,1512216000000,0.25489,0.2563,0.25489,0.2563,9.03
586,1512219600000,0.25354,0.25354,0.24967,0.24967,24.0
587,1512223200000,0.25091,0.25091,0.25091,0.25091,5.0
588,1512226800000,0.25091,0.25091,0.24968,0.24968,105.0
589,1512230400000,0.24967,0.24967,0.2422,0.2422,3242.74
590,1512234000000,0.2422,0.2422,0.241,0.241,581.0
591,1512237600000,0.241,0.241,0.241,0.241,0.0
592,1512241200000,0.241,0.241,0.241,0.241,0.0
593,1512244800000,0.241,0.241,0.241,0.241,4010.59
594,1512248400000,0.241,0.241,0.241,0.241,686.0
595,1512252000000,0.241,0.241,0.241,0.241,715.0
596,1512255600000,0.241,0.24472,0.241,0.24472,491.07
597,1512259200000,0.24153,0.24347,0.23116,0.24103,19316.34
598,1512262800000,0.23598,0.24103,0.23347,0.24103,71.44
599,1512266400000,0.24103,0.24103,0.24103,0.24103,0.0
600,1512270000000,0.24102,0.24102,0.24102,0.24102,21.85
601,1512273600000,0.24102,0.24347,0.24101,0.24347,487.66
602,1512277200000,0.24348,0.24866,0.24348,0.24866,1013.39
603,1512280800000,0.24729,0.2536,0.24661,0.2536,500.0
604,1512284400000,0.25107,0.26335,0.25107,0.263,2023.8
605,1512288000000,0.26507,0.26999,0.26507,0.26998,640.45
606,1512291600000,0.26998,0.26998,0.26998,0.26998,0.0
607,1512295200000,0.26998,0.26998,0.26998,0.26998,0.0
608,1512298800000,0.2626,0.2626,0.2626,0.2626,5.0
609,1512302400000,0.2626,0.2626,0.2626,0.2626,282.0
610,1512306000000,0.26557,0.26826,0.26262,0.26558,907.4
611,1512309600000,0.26558,0.26827,0.26558,0.26827,32.64
612,1512313200000,0.26319,0.26991,0.24055,0.25192,4643.76
613,1512316800000,0.24898,0.24898,0.24053,0.24053,2080.48
614,1512320400000,0.24053,0.24053,0.2358,0.2358,450.42
615,1512324000000,0.2358,0.2358,0.2285,0.22977,5734.26
616,1512327600000,0.22977,0.22977,0.22378,0.22378,109.62
617,1512331200000,0.22378,0.22378,0.22378,0.22378,49.0
618,1512334800000,0.22378,0.22378,0.22378,0.22378,0.0
619,1512338400000,0.22378,0.22378,0.22378,0.22378,0.0
620,1512342000000,0.23104,0.24697,0.23077,0.24166,831.9
621,1512345600000,0.24031,0.24031,0.23699,0.23699,20.0
622,1512349200000,0.23699,0.23699,0.23699,0.23699,109.65
623,1512352800000,0.23611,0.23611,0.223,0.223,6305.54
624,1512356400000,0.223,0.22612,0.22,0.22612,11835.54
625,1512360000000,0.22444,0.24299,0.22444,0.24299,3908.09
626,1512363600000,0.24299,0.24541,0.24299,0.24299,598.07
627,1512367200000,0.24298,0.24849,0.24298,0.24849,316.83
628,1512370800000,0.2502,0.34613,0.2502,0.30555,103364.2
629,1512374400000,0.31093,0.31522,0.26297,0.26297,18455.63
630,1512378000000,0.27225,0.275,0.27225,0.27373,2073.7
631,1512381600000,0.275,0.28037,0.275,0.28037,10.04
632,1512385200000,0.28594,0.29068,0.28282,0.29068,242.87
633,1512388800000,0.29215,0.29215,0.29215,0.29215,10.0
634,1512392400000,0.29597,0.29597,0.28,0.28,10594.14
635,1512396000000,0.27991,0.29941,0.278,0.29796,2272.76
636,1512399600000,0.30244,0.346,0.29853,0.32471,13182.14
637,1512403200000,0.3247,0.32676,0.31716,0.32324,32481.5
638,1512406800000,0.31723,0.31723,0.273,0.28134,22210.76
639,1512410400000,0.28134,0.30595,0.28134,0.30595,706.71
640,1512414000000,0.30223,0.30223,0.30144,0.30144,1050.5
641,1512417600000,0.30144,0.30144,0.30144,0.30144,0.0
642,1512421200000,0.30144,0.30144,0.30144,0.30144,0.0
643,1512424800000,0.30145,0.31089,0.30145,0.31089,316.01
644,1512428400000,0.31089,0.31089,0.31089,0.31089,0.0
645,1512432000000,0.31089,0.3109,0.31017,0.31017,33.77
646,1512435600000,0.31017,0.34609,0.31017,0.34609,2329.47
647,1512439200000,0.33445,0.33445,0.31,0.31433,1750.51
648,1512442800000,0.31,0.34499,0.31,0.34499,4864.18
649,1512446400000,0.34088,0.35124,0.33101,0.33666,12035.87
650,1512450000000,0.33818,0.34193,0.33465,0.34192,1478.91
651,1512453600000,0.34192,0.344,0.34192,0.342,116.6
652,1512457200000,0.34189,0.34189,0.32305,0.32305,3318.96
653,1512460800000,0.32305,0.33391,0.27288,0.31025,21541.19
654,1512464400000,0.30438,0.30438,0.29459,0.29822,1616.44
655,1512468000000,0.29822,0.29822,0.29822,0.29822,433.03
656,1512471600000,0.29822,0.29822,0.29511,0.29511,466.1
657,1512475200000,0.29414,0.30158,0.29414,0.29888,495.1
658,1512478800000,0.2984,0.2984,0.27511,0.27511,3556.29
659,1512482400000,0.26686,0.27511,0.2651,0.27511,879.41
660,1512486000000,0.27235,0.3,0.27235,0.3,1871.64
661,1512489600000,0.29999,0.3,0.28004,0.28004,7605.38
662,1512493200000,0.28004,0.28088,0.26639,0.26639,5717.21
663,1512496800000,0.26655,0.27025,0.26655,0.27025,293.2
664,1512500400000,0.27025,0.27807,0.27025,0.27807,141.53
665,1512504000000,0.2771,0.2771,0.2771,0.2771,3.7
666,1512507600000,0.2771,0.2771,0.26968,0.26968,123.32
667,1512511200000,0.26957,0.293,0.26957,0.29006,3114.8
668,1512514800000,0.29006,0.29006,0.29006,0.29006,0.0
669,1512518400000,0.28188,0.28326,0.26131,0.26131,5474.69
670,1512522000000,0.26669,0.26669,0.26131,0.26131,171.09
671,1512525600000,0.26131,0.26937,0.26131,0.26937,181.42
672,1512529200000,0.26937,0.2887,0.26937,0.28869,1339.25
673,1512532800000,0.28222,0.29006,0.28222,0.29006,259.99
674,1512536400000,0.29006,0.29006,0.29006,0.29006,132.0
675,1512540000000,0.29008,0.31,0.29006,0.30999,1069.28
676,1512543600000,0.30999,0.315,0.30999,0.315,1460.36
677,1512547200000,0.31653,0.3249,0.315,0.32,6278.4
678,1512550800000,0.3249,0.3554,0.3249,0.3554,5777.26
679,1512554400000,0.35699,0.36776,0.33391,0.33391,8399.77
680,1512558000000,0.32321,0.33054,0.31998,0.33053,1792.3
681,1512561600000,0.33055,0.35166,0.33053,0.3409,4288.74
682,1512565200000,0.3481,0.36775,0.3481,0.358,3958.3
683,1512568800000,0.35442,0.35799,0.35442,0.35798,175.26
684,1512572400000,0.35003,0.35005,0.34894,0.34894,2340.03
685,1512576000000,0.35765,0.36498,0.35101,0.36014,13410.8
686,1512579600000,0.35567,0.35567,0.3439,0.3439,1260.0
687,1512583200000,0.35335,0.35335,0.35335,0.35335,0.58
688,1512586800000,0.35335,0.36334,0.35335,0.36334,2801.33
689,1512590400000,0.36334,0.37507,0.36,0.37507,4077.36
690,1512594000000,0.37517,0.38599,0.3751,0.38599,3862.83
691,1512597600000,0.38609,0.4129,0.38569,0.4129,11221.26
692,1512601200000,0.4129,0.42651,0.39916,0.4089,3254.46
693,1512604800000,0.396,0.396,0.36514,0.36514,1877.3
694,1512608400000,0.371,0.43288,0.371,0.43288,7749.64
695,1512612000000,0.43332,0.48101,0.39958,0.4366,33786.2
696,1512615600000,0.4366,0.47944,0.4366,0.45845,8859.89
697,1512619200000,0.45844,0.45844,0.42,0.441,720.3
698,1512622800000,0.44429,0.4443,0.444,0.444,8581.46
699,1512626400000,0.444,0.45845,0.444,0.45845,296.05
700,1512630000000,0.45845,0.51,0.44479,0.47341,29825.04
701,1512633600000,0.46701,0.46701,0.43,0.4444,22041.53
702,1512637200000,0.42844,0.42844,0.41363,0.41495,323.58
703,1512640800000,0.40623,0.40623,0.32624,0.32624,9762.75
704,1512644400000,0.32198,0.3409,0.31926,0.34085,2933.72
705,1512648000000,0.33669,0.35493,0.30564,0.30564,3996.6
706,1512651600000,0.31871,0.34857,0.31871,0.34857,11779.53
707,1512655200000,0.33403,0.33403,0.32279,0.32678,2892.35
708,1512658800000,0.3224,0.32678,0.28,0.30006,12184.4
709,1512662400000,0.30036,0.30036,0.28688,0.30034,5056.64
710,1512666000000,0.29733,0.34785,0.29733,0.34785,7177.13
711,1512669600000,0.34342,0.34437,0.33099,0.33099,1444.52
712,1512673200000,0.33099,0.33099,0.33099,0.33099,0.0
713,1512676800000,0.32549,0.33765,0.32549,0.33429,75.2
714,1512680400000,0.33429,0.33429,0.33429,0.33429,0.0
715,1512684000000,0.33429,0.33751,0.32678,0.32678,1087.77
716,1512687600000,0.32678,0.32678,0.32051,0.32051,34.0
717,1512691200000,0.30704,0.30704,0.28999,0.28999,8923.06
718,1512694800000,0.28974,0.28974,0.26391,0.2711,7099.35
719,1512698400000,0.26686,0.30158,0.26686,0.27757,1475.48
720,1512702000000,0.28647,0.33254,0.28647,0.33254,896.49
721,1512705600000,0.31896,0.33254,0.314,0.31714,238.58
722,1512709200000,0.31714,0.36,0.315,0.36,4589.57
723,1512712800000,0.36,0.42,0.36,0.38,349.43
724,1512716400000,0.38,0.38,0.35639,0.35639,4213.11
725,1512720000000,0.36,0.36399,0.36,0.3618,568.21
726,1512723600000,0.3609,0.38,0.36088,0.38,943.16
727,1512727200000,0.37516,0.37516,0.3586,0.36485,544.73
728,1512730800000,0.36709,0.4333,0.36195,0.42,5138.64
729,1512734400000,0.41499,0.41499,0.3657,0.39013,806.42
730,1512738000000,0.3852,0.4134,0.38064,0.38064,2592.14
731,1512741600000,0.38925,0.38925,0.3564,0.3564,142.43
732,1512745200000,0.3657,0.3657,0.33528,0.33528,1322.5
733,1512748800000,0.33523,0.33523,0.31813,0.31814,1532.92
734,1512752400000,0.31814,0.31814,0.31814,0.31814,0.0
735,1512756000000,0.31785,0.31814,0.31599,0.31814,614.99
736,1512759600000,0.31814,0.31814,0.30603,0.30603,546.01
737,1512763200000,0.31303,0.31303,0.31303,0.31303,1.71
738,1512766800000,0.31468,0.32729,0.31468,0.32729,4326.72
739,1512770400000,0.32232,0.32232,0.32232,0.32232,286.96
740,1512774000000,0.32231,0.32231,0.31047,0.31047,3974.29
741,1512777600000,0.31047,0.315,0.30603,0.31135,655.2
742,1512781200000,0.31137,0.32232,0.29013,0.30438,4442.51
743,1512784800000,0.31123,0.31123,0.28021,0.28021,6177.97
744,1512788400000,0.28677,0.31453,0.28677,0.31453,99.68
745,1512792000000,0.30415,0.31453,0.30415,0.31453,177.0
746,1512795600000,0.31172,0.327,0.31172,0.327,10.0
747,1512799200000,0.31691,0.34935,0.31691,0.34934,385.42
748,1512802800000,0.3394,0.3394,0.33754,0.33754,8.0
749,1512806400000,0.33753,0.33754,0.31493,0.32149,225.99
750,1512810000000,0.32149,0.32149,0.32149,0.32149,0.0
751,1512813600000,0.32149,0.32149,0.31863,0.31863,8527.82
752,1512817200000,0.31895,0.32235,0.31895,0.32235,12.0
753,1512820800000,0.32427,0.34121,0.32427,0.33166,16.0
754,1512824400000,0.33166,0.33166,0.33166,0.33166,215.0
755,1512828000000,0.33166,0.33166,0.33166,0.33166,0.0
756,1512831600000,0.3324,0.33341,0.3324,0.33341,63.61
757,1512835200000,0.33341,0.33341,0.33341,0.33341,0.39
758,1512838800000,0.33341,0.33341,0.33099,0.33099,265.93
759,1512842400000,0.33341,0.34121,0.33099,0.333,64.65
760,1512846000000,0.333,0.333,0.333,0.333,0.0
761,1512849600000,0.333,0.333,0.333,0.333,4.65
762,1512853200000,0.333,0.34312,0.333,0.34312,18.46
763,1512856800000,0.34312,0.34807,0.33761,0.34081,88.13
764,1512860400000,0.3401,0.3401,0.32,0.32001,579.98
765,1512864000000,0.32481,0.32481,0.32,0.324,1760.25
766,1512867600000,0.3231,0.33635,0.32161,0.33635,46.24
767,1512871200000,0.328,0.328,0.31512,0.31512,565.23
768,1512874800000,0.31512,0.32451,0.31512,0.32451,539.25
769,1512878400000,0.32451,0.32451,0.32451,0.32451,0.0
770,1512882000000,0.32145,0.32285,0.31257,0.32285,79.3
771,1512885600000,0.32285,0.32285,0.31255,0.31926,1085.94
772,1512889200000,0.31909,0.31909,0.31909,0.31909,5.42
773,1512892800000,0.31808,0.31808,0.31591,0.31593,208.36
774,1512896400000,0.31255,0.31255,0.31255,0.31255,0.39
775,1512900000000,0.31357,0.31593,0.31357,0.31593,66.0
776,1512903600000,0.31924,0.31926,0.31397,0.31926,877.23
777,1512907200000,0.31747,0.32451,0.31747,0.32451,1762.81
778,1512910800000,0.32199,0.32619,0.32199,0.32619,1455.0
779,1512914400000,0.32619,0.32619,0.31716,0.31716,1348.62
780,1512918000000,0.31957,0.31957,0.3,0.3,3067.51
781,1512921600000,0.30073,0.30073,0.3,0.3,23.0
782,1512925200000,0.3,0.3,0.3,0.3,5.0
783,1512928800000,0.3,0.3,0.3,0.3,5.88
784,1512932400000,0.3,0.3,0.3,0.3,0.14
785,1512936000000,0.3,0.34273,0.3,0.33576,174.52
786,1512939600000,0.33576,0.33576,0.33576,0.33576,0.0
787,1512943200000,0.31881,0.31881,0.31881,0.31881,4.0
788,1512946800000,0.31582,0.31582,0.3,0.3,157.73
789,1512950400000,0.29608,0.29608,0.28,0.29186,10818.0
790,1512954000000,0.29254,0.29831,0.28,0.29831,1092.61
791,1512957600000,0.29993,0.31004,0.28076,0.29292,543.49
792,1512961200000,0.29293,0.31218,0.29293,0.31218,38.32
793,1512964800000,0.31218,0.31218,0.31218,0.31218,0.0
794,1512968400000,0.31218,0.31218,0.31218,0.31218,0.0
795,1512972000000,0.31218,0.31218,0.30692,0.30692,111.82
796,1512975600000,0.3118,0.3118,0.3118,0.3118,1823.11
797,1512979200000,0.3118,0.3118,0.3118,0.3118,10.0
798,1512982800000,0.31007,0.31007,0.28717,0.28717,1072.95
799,1512986400000,0.28715,0.29428,0.28715,0.29398,4702.71
800,1512990000000,0.29398,0.29398,0.29077,0.29087,1830.9
801,1512993600000,0.29077,0.29077,0.28877,0.28897,1204.09
802,1512997200000,0.28907,0.29761,0.28907,0.29751,4462.07
803,1513000800000,0.2974,0.2974,0.28897,0.28997,8188.91
