,ts,open,high,low,close,volume
389,1510423200000,0.0002998,0.0002998,0.0002925,0.0002925,4394.0
390,1510426800000,0.0002955,0.00029949,0.0002925,0.0002925,4639.0
391,1510430400000,0.00028803,0.0002935,0.00025,0.00027074,91469.0
392,1510434000000,0.00027074,0.00027999,0.00027074,0.00027999,5498.0
393,1510437600000,0.00028,0.00028863,0.00027157,0.00028863,4994.0
394,1510441200000,0.000283,0.00029367,0.00027157,0.00029367,10616.0
395,1510444800000,0.000293,0.000293,0.00027159,0.00027315,3720.0
396,1510448400000,0.00028,0.00028899,0.00027501,0.00027701,2117.0
397,1510452000000,0.000285,0.000285,0.0002778,0.00028185,2433.0
398,1510455600000,0.000282,0.00028399,0.0002562,0.00027969,35925.0
399,1510459200000,0.000261,0.00027843,0.00025701,0.00026003,10491.0
400,1510462800000,0.000265,0.00027828,0.000265,0.00027559,9163.0
401,1510466400000,0.00027559,0.00027559,0.00023297,0.000267,39597.0
402,1510470000000,0.000267,0.00026998,0.00025001,0.00025501,13974.0
403,1510473600000,0.00026218,0.00027997,0.0002507,0.00027997,12616.0
404,1510477200000,0.00027001,0.00027001,0.00025082,0.00025302,15077.0
405,1510480800000,0.00025318,0.00026199,0.00025318,0.000256,3174.0
406,1510484400000,0.000257,0.00026949,0.00025628,0.000269,9528.0
407,1510488000000,0.00026948,0.00027995,0.000265,0.00026528,10123.0
408,1510491600000,0.00027433,0.00027489,0.0002675,0.0002676,6935.0
409,1510495200000,0.00026761,0.00027699,0.0002676,0.000274,1266.0
410,1510498800000,0.00027423,0.0002749,0.000262,0.000262,5506.0
411,1510502400000,0.00026201,0.000275,0.000262,0.000275,14468.0
412,1510506000000,0.00027993,0.00028879,0.00026533,0.00028854,16912.0
413,1510509600000,0.00028879,0.00029377,0.00027282,0.00027282,9305.0
414,1510513200000,0.00028399,0.00028399,0.00026533,0.00027493,1267.0
415,1510516800000,0.00028096,0.000285,0.00026533,0.000285,6354.0
416,1510520400000,0.00026901,0.00027555,0.000264,0.00026401,12794.0
417,1510524000000,0.0002687,0.00027979,0.00026235,0.00027979,10072.0
418,1510527600000,0.00027499,0.00027979,0.00026581,0.00027708,5748.0
419,1510531200000,0.0002665,0.0002848,0.0002655,0.00028464,6598.0
420,1510534800000,0.00028,0.00028477,0.00026843,0.00026931,14002.0
421,1510538400000,0.00026933,0.00027799,0.00026399,0.00027001,21298.0
422,1510542000000,0.00027799,0.00027799,0.000265,0.000265,5701.0
423,1510545600000,0.00026701,0.00027899,0.00026236,0.000268,31558.0
424,1510549200000,0.00026801,0.00027396,0.00026219,0.00026222,7714.0
425,1510552800000,0.00026222,0.00027,0.00026202,0.000266,19193.0
426,1510556400000,0.00026601,0.00027,0.00026601,0.00027,4191.0
427,1510560000000,0.00027,0.00027,0.000266,0.00026602,3747.0
428,1510563600000,0.00027317,0.00027844,0.000269,0.000269,30423.0
429,1510567200000,0.00027,0.00027898,0.000261,0.000261,10668.0
430,1510570800000,0.00026155,0.00026155,0.00025601,0.00026,7186.0
431,1510574400000,0.00026,0.000272,0.00025,0.00026859,30084.0
432,1510578000000,0.0002686,0.000269,0.0002456,0.00025641,21547.0
433,1510581600000,0.000267,0.000282,0.0002617,0.00026998,12753.0
434,1510585200000,0.00026989,0.00026989,0.00025705,0.00026301,4401.0
435,1510588800000,0.00025811,0.00025851,0.00025032,0.00025032,7367.0
436,1510592400000,0.00025033,0.00025846,0.00025,0.0002505,12139.0
437,1510596000000,0.0002505,0.000258,0.0002505,0.000252,11846.0
438,1510599600000,0.00025599,0.00025999,0.00025201,0.00025999,2248.0
439,1510603200000,0.00025999,0.000262,0.00025799,0.000262,3494.0
440,1510606800000,0.000263,0.000264,0.00025011,0.00026,10694.0
441,1510610400000,0.00026,0.00026499,0.00025011,0.0002605,7652.0
442,1510614000000,0.0002605,0.00026497,0.000257,0.00025701,1363.0
443,1510617600000,0.00026,0.0002648,0.000257,0.000257,6002.0
444,1510621200000,0.00025702,0.00026499,0.00025601,0.00025601,4036.0
445,1510624800000,0.000257,0.00026499,0.00025601,0.00026275,21775.0
446,1510628400000,0.000264,0.00026499,0.00026,0.000262,4811.0
447,1510632000000,0.00025702,0.00025702,0.00025,0.00025294,7244.0
448,1510635600000,0.000254,0.00026479,0.000254,0.00026,2116.0
449,1510639200000,0.0002603,0.00026298,0.00025415,0.00026298,36190.0
450,1510642800000,0.0002589,0.000289,0.000257,0.000289,23438.0
451,1510646400000,0.00026276,0.000284,0.00026269,0.00027899,12482.0
452,1510650000000,0.00027899,0.00027899,0.00026273,0.00026501,59138.0
453,1510653600000,0.00027173,0.00027308,0.00025755,0.00026502,12232.0
454,1510657200000,0.00026495,0.00027159,0.00026,0.000264,1634.0
455,1510660800000,0.00027071,0.00027897,0.00026401,0.000267,9743.0
456,1510664400000,0.0002672,0.00027,0.00026719,0.000268,3816.0
457,1510668000000,0.000268,0.00027747,0.000268,0.00027168,4372.0
458,1510671600000,0.000274,0.00027898,0.000274,0.00027891,4607.0
459,1510675200000,0.0002755,0.00027879,0.0002755,0.0002772,3458.0
460,1510678800000,0.000278,0.00028,0.00027401,0.00027998,6645.0
461,1510682400000,0.0002764,0.00027997,0.0002691,0.0002691,5068.0
462,1510686000000,0.00027,0.00027,0.00026911,0.00027,442.0
463,1510689600000,0.00027,0.00027,0.0002679,0.000268,10898.0
464,1510693200000,0.000268,0.000276,0.0002673,0.0002673,5035.0
465,1510696800000,0.00027,0.00027997,0.00026719,0.00027935,7254.0
466,1510700400000,0.00027968,0.00027968,0.00026722,0.00027699,2696.0
467,1510704000000,0.00027998,0.00027998,0.00026719,0.00026719,5588.0
468,1510707600000,0.000268,0.000268,0.00026719,0.00026719,3185.0
469,1510711200000,0.00026719,0.0002722,0.00026719,0.0002675,5161.0
470,1510714800000,0.0002675,0.0002789,0.00026719,0.0002722,14889.0
471,1510718400000,0.00026801,0.00027348,0.00026752,0.00026752,9339.0
472,1510722000000,0.000272,0.00027222,0.00026752,0.00026754,4095.0
473,1510725600000,0.00026755,0.00027193,0.00026001,0.00026001,26038.0
474,1510729200000,0.000265,0.000265,0.00026005,0.00026005,3255.0
475,1510732800000,0.00026005,0.00026999,0.00024872,0.00025591,53531.0
476,1510736400000,0.00025001,0.00026475,0.00023662,0.00024949,84215.0
477,1510740000000,0.0002495,0.0002495,0.00021134,0.00023152,127252.0
478,1510743600000,0.00023151,0.00025,0.00023033,0.000231,29771.0
479,1510747200000,0.00023705,0.00023921,0.00021114,0.00021502,34642.0
480,1510750800000,0.00021499,0.000235,0.0002111,0.000235,39781.0
481,1510754400000,0.000235,0.000235,0.00022519,0.0002321,8691.0
482,1510758000000,0.000226,0.00023419,0.00022591,0.00022591,6190.0
483,1510761600000,0.00022591,0.00023335,0.0002235,0.00023201,8021.0
484,1510765200000,0.00023201,0.000235,0.00023,0.000235,8344.0
485,1510768800000,0.000235,0.00023851,0.0002315,0.00023851,3865.0
486,1510772400000,0.00023999,0.00024,0.00023005,0.00023006,3739.0
487,1510776000000,0.00023501,0.00023663,0.00023001,0.00023663,5532.0
488,1510779600000,0.00023209,0.00023963,0.00023001,0.00023963,5505.0
489,1510783200000,0.00023894,0.00023956,0.00023101,0.00023301,3215.0
490,1510786800000,0.00023953,0.00023953,0.00022527,0.00022527,11693.0
491,1510790400000,0.00023176,0.00023199,0.0002252,0.00023149,5220.0
492,1510794000000,0.00022521,0.00023194,0.00022521,0.00023194,3021.0
493,1510797600000,0.00023194,0.00023962,0.000228,0.00023962,9614.0
494,1510801200000,0.00023499,0.00023878,0.00022222,0.000223,19955.0
495,1510804800000,0.000223,0.00023759,0.000223,0.00023719,2602.0
496,1510808400000,0.00023406,0.00023956,0.00023406,0.00023955,2225.0
497,1510812000000,0.00023658,0.00023949,0.00023001,0.00023001,3213.0
498,1510815600000,0.00023101,0.00023101,0.00022636,0.00022995,4259.0
499,1510819200000,0.00022601,0.00022601,0.00021711,0.00022101,13336.0
500,1510822800000,0.00022989,0.00022989,0.0002171,0.0002171,7830.0
501,1510826400000,0.00021725,0.0002218,0.00021119,0.00021194,21262.0
502,1510830000000,0.00021196,0.00022099,0.00021001,0.00021048,20281.0
503,1510833600000,0.00021675,0.00021899,0.00021,0.00021687,9175.0
504,1510837200000,0.00021671,0.00021793,0.00021,0.00021,28336.0
505,1510840800000,0.00020999,0.00021777,0.000205,0.00021776,8729.0
506,1510844400000,0.00021157,0.00021689,0.00019001,0.0002001,56535.0
507,1510848000000,0.000202,0.00020704,0.0002001,0.00020699,32098.0
508,1510851600000,0.00020401,0.00020999,0.00019999,0.0002,34933.0
509,1510855200000,0.00019751,0.0002,0.00019401,0.00019421,8010.0
510,1510858800000,0.00019978,0.0002,0.00019424,0.000195,5860.0
511,1510862400000,0.00019983,0.00023,0.00019474,0.00021001,19076.0
512,1510866000000,0.00021101,0.00021101,0.00019601,0.00020999,11959.0
513,1510869600000,0.00020813,0.00021078,0.00019602,0.000205,13088.0
514,1510873200000,0.00020993,0.00021,0.000204,0.000204,4402.0
515,1510876800000,0.00020003,0.000201,0.00019424,0.00019424,13055.0
516,1510880400000,0.00019424,0.00020155,0.00019317,0.00019317,1655.0
517,1510884000000,0.00019317,0.00019599,0.0001901,0.00019599,8873.0
518,1510887600000,0.00019599,0.00020536,0.000195,0.00020536,2606.0
519,1510891200000,0.00020199,0.00020199,0.000195,0.000195,962.0
520,1510894800000,0.0002,0.0002,0.00019203,0.00019203,4171.0
521,1510898400000,0.00019203,0.000197,0.00019203,0.000197,814.0
522,1510902000000,0.000197,0.000214,0.00019106,0.000205,19710.0
523,1510905600000,0.00020989,0.00020999,0.00019402,0.00020051,8116.0
524,1510909200000,0.00020051,0.00020899,0.0002005,0.0002055,9512.0
525,1510912800000,0.0002055,0.00020555,0.000195,0.000195,8047.0
526,1510916400000,0.000195,0.00020897,0.000195,0.00020403,6941.0
527,1510920000000,0.000202,0.000202,0.00019468,0.00019887,3447.0
528,1510923600000,0.00020071,0.00021399,0.00019913,0.00020556,9000.0
529,1510927200000,0.000204,0.000204,0.0002,0.00020101,3877.0
530,1510930800000,0.00020101,0.00020148,0.00019501,0.00019501,5151.0
531,1510934400000,0.00019799,0.00020399,0.00019799,0.000201,2659.0
532,1510938000000,0.000201,0.0002035,0.0001995,0.00020299,4242.0
533,1510941600000,0.00019989,0.00020187,0.00019798,0.000198,13307.0
534,1510945200000,0.00020267,0.00020267,0.0002,0.0002,1111.0
535,1510948800000,0.00019999,0.00020267,0.000191,0.00019103,36512.0
536,1510952400000,0.00019105,0.00020316,0.00019105,0.00019115,3933.0
537,1510956000000,0.00019124,0.00019677,0.00019105,0.0001924,7656.0
538,1510959600000,0.00019201,0.00019633,0.00019201,0.00019206,12330.0
539,1510963200000,0.00019613,0.00019677,0.00019105,0.00019105,9336.0
540,1510966800000,0.00019513,0.00020347,0.00019355,0.00020347,11997.0
541,1510970400000,0.00020346,0.00020346,0.00019608,0.000203,11124.0
542,1510974000000,0.000203,0.00020344,0.00019392,0.00019939,8321.0
543,1510977600000,0.00019939,0.00020346,0.00019939,0.00020316,3797.0
544,1510981200000,0.00020337,0.00020339,0.00019783,0.00020336,1396.0
545,1510984800000,0.00020324,0.00020324,0.00019201,0.00019679,5116.0
546,1510988400000,0.00019679,0.00019999,0.00019499,0.000198,6215.0
547,1510992000000,0.00020133,0.0002035,0.00020088,0.0002035,2253.0
548,1510995600000,0.0002005,0.00020295,0.00019801,0.00019814,6934.0
549,1510999200000,0.0002009,0.000201,0.00019901,0.000201,3591.0
550,1511002800000,0.000201,0.000202,0.0001967,0.00019943,6766.0
551,1511006400000,0.0001977,0.00020278,0.0001957,0.00020278,10033.0
552,1511010000000,0.00020176,0.000211,0.00019846,0.00020307,5861.0
553,1511013600000,0.00020409,0.0002109,0.00020409,0.00020983,6593.0
554,1511017200000,0.00020878,0.00021092,0.000201,0.00020103,12316.0
555,1511020800000,0.00020304,0.00020948,0.000201,0.00020506,6024.0
556,1511024400000,0.00020318,0.00020934,0.0002021,0.0002052,4456.0
557,1511028000000,0.00020623,0.00020623,0.00020007,0.00020029,3436.0
558,1511031600000,0.00020023,0.00020552,0.00020022,0.00020137,3325.0
559,1511035200000,0.00020211,0.000207,0.00020211,0.000207,3999.0
560,1511038800000,0.000207,0.000207,0.00020001,0.00020001,4988.0
561,1511042400000,0.00020672,0.00020949,0.00020004,0.00020949,5611.0
562,1511046000000,0.00020686,0.00020849,0.000202,0.00020501,1548.0
563,1511049600000,0.0002055,0.00020955,0.00020318,0.00020955,4653.0
564,1511053200000,0.00020947,0.00020948,0.00020559,0.00020559,2616.0
565,1511056800000,0.0002042,0.0002042,0.000203,0.00020419,2290.0
566,1511060400000,0.00020399,0.00020988,0.00020303,0.00020988,8775.0
567,1511064000000,0.00020505,0.0002285,0.00020505,0.00021735,21935.0
568,1511067600000,0.00021843,0.000229,0.00019756,0.00022183,56466.0
569,1511071200000,0.00022293,0.00022408,0.00021607,0.00021824,1678.0
570,1511074800000,0.00021716,0.00022157,0.00021,0.000217,12008.0
571,1511078400000,0.00021695,0.00021695,0.000207,0.00021329,2715.0
572,1511082000000,0.00021226,0.0002133,0.00021226,0.0002133,831.0
573,1511085600000,0.00021331,0.00021876,0.0002133,0.00021437,1546.0
574,1511089200000,0.0002144,0.00022424,0.00021438,0.00022331,6576.0
575,1511092800000,0.00022091,0.00022999,0.00022091,0.000225,9099.0
576,1511096400000,0.000225,0.000237,0.00022088,0.0002369,9131.0
577,1511100000000,0.00023453,0.0002369,0.00022087,0.000231,24142.0
578,1511103600000,0.000231,0.00023392,0.00022222,0.00022588,15727.0
579,1511107200000,0.000225,0.00026221,0.00022222,0.00022815,65179.0
580,1511110800000,0.00022975,0.0002368,0.00022,0.00022221,23967.0
581,1511114400000,0.00022091,0.00022091,0.00020551,0.00020553,37906.0
582,1511118000000,0.00021177,0.00021978,0.00021002,0.00021505,4381.0
583,1511121600000,0.00021505,0.00021715,0.0002051,0.00021,5249.0
584,1511125200000,0.00021,0.00021321,0.00020615,0.00020822,3573.0
585,1511128800000,0.00020926,0.00021977,0.00020926,0.00021557,2220.0
586,1511132400000,0.0002145,0.00021557,0.0002052,0.00020932,2204.0
587,1511136000000,0.00020932,0.00020932,0.000203,0.00020826,14152.0
588,1511139600000,0.000209,0.000219,0.00020826,0.0002179,4208.0
589,1511143200000,0.0002179,0.000223,0.00021199,0.000223,8342.0
590,1511146800000,0.00022299,0.0002265,0.00021031,0.00021031,10880.0
591,1511150400000,0.00021241,0.00021469,0.00020612,0.00021469,3892.0
592,1511154000000,0.00021469,0.00021469,0.00020501,0.00021,9903.0
593,1511157600000,0.00021194,0.0002188,0.00021121,0.00021744,6639.0
594,1511161200000,0.00021748,0.00021748,0.0002142,0.0002142,1831.0
595,1511164800000,0.00021637,0.00021637,0.000212,0.000212,4411.0
596,1511168400000,0.000212,0.00021767,0.0002113,0.00021414,4554.0
597,1511172000000,0.00021405,0.00021991,0.0002092,0.00021436,5330.0
598,1511175600000,0.00021411,0.00021411,0.00020601,0.000208,8087.0
599,1511179200000,0.00020876,0.00020982,0.0002042,0.0002045,22366.0
600,1511182800000,0.0002062,0.00020999,0.00020404,0.0002055,12991.0
601,1511186400000,0.0002055,0.00020591,0.00020303,0.000204,6570.0
602,1511190000000,0.000204,0.00020594,0.00020303,0.00020582,6136.0
603,1511193600000,0.00020582,0.00020595,0.00020303,0.00020595,5847.0
604,1511197200000,0.00020314,0.00020968,0.00020001,0.00020954,28033.0
605,1511200800000,0.00020954,0.00020954,0.00020451,0.00020451,1173.0
606,1511204400000,0.0002078,0.0002078,0.000203,0.0002065,2799.0
607,1511208000000,0.00020651,0.00020793,0.00020194,0.00020194,12623.0
608,1511211600000,0.00020194,0.00020491,0.0002,0.0002,13624.0
609,1511215200000,0.000201,0.00020386,0.000201,0.00020283,4720.0
610,1511218800000,0.00020013,0.00020184,0.00019501,0.00019501,14050.0
611,1511222400000,0.00019699,0.00019699,0.000195,0.0001969,14619.0
612,1511226000000,0.00019692,0.0001988,0.0001958,0.0001988,6642.0
613,1511229600000,0.00019698,0.00020489,0.00019698,0.00020489,1868.0
614,1511233200000,0.00020284,0.0002049,0.00019831,0.0002,5139.0
615,1511236800000,0.000201,0.00020489,0.00020001,0.00020249,10902.0
616,1511240400000,0.00020249,0.0002025,0.0001972,0.0001972,6222.0
617,1511244000000,0.0001985,0.00020494,0.0001972,0.00020494,9213.0
618,1511247600000,0.00020493,0.00020493,0.00020225,0.00020225,1327.0
619,1511251200000,0.00020285,0.00020301,0.00019503,0.00020008,19872.0
620,1511254800000,0.00020068,0.000203,0.0002,0.000201,6255.0
621,1511258400000,0.00020073,0.00020491,0.00019601,0.00020229,17529.0
622,1511262000000,0.00020229,0.00020229,0.00019605,0.00019989,4469.0
623,1511265600000,0.00019982,0.00020492,0.00019982,0.00020025,6773.0
624,1511269200000,0.00020025,0.00020484,0.00019743,0.00019871,11318.0
625,1511272800000,0.00020399,0.00020399,0.00019875,0.00020283,3069.0
626,1511276400000,0.00020001,0.00020002,0.000194,0.000194,10440.0
627,1511280000000,0.00019314,0.00019708,0.0001925,0.000193,4041.0
628,1511283600000,0.0001931,0.00020248,0.000192,0.00019302,10347.0
629,1511287200000,0.00019998,0.00020327,0.00019428,0.00020327,14537.0
630,1511290800000,0.00020327,0.00021771,0.000197,0.00019701,62598.0
631,1511294400000,0.00019701,0.00020799,0.000197,0.000207,4014.0
632,1511298000000,0.00020699,0.00020699,0.00019842,0.000201,2950.0
633,1511301600000,0.0002069,0.0002095,0.000198,0.000208,20882.0
634,1511305200000,0.00020799,0.00021069,0.000205,0.00020508,27321.0
635,1511308800000,0.0002051,0.000218,0.0002051,0.000218,11228.0
636,1511312400000,0.000218,0.00022497,0.00021211,0.00021413,13190.0
637,1511316000000,0.00021315,0.00021323,0.0002,0.0002,21859.0
638,1511319600000,0.0002,0.00020688,0.00019563,0.00019563,5891.0
639,1511323200000,0.00019778,0.00019778,0.00019275,0.00019701,10991.0
640,1511326800000,0.00019732,0.000205,0.00019732,0.00020457,5205.0
641,1511330400000,0.0002,0.00020013,0.00019899,0.00019899,3926.0
642,1511334000000,0.00019899,0.00020021,0.00019311,0.00020021,20559.0
643,1511337600000,0.00020021,0.00020422,0.0001941,0.0001941,7471.0
644,1511341200000,0.0001941,0.0001987,0.0001941,0.00019421,6601.0
645,1511344800000,0.00019421,0.00019446,0.00019421,0.00019443,579.0
646,1511348400000,0.0001945,0.0001987,0.0001945,0.000196,3457.0
647,1511352000000,0.000196,0.00020168,0.00019444,0.00019852,10207.0
648,1511355600000,0.00019841,0.00019841,0.00019144,0.00019201,39581.0
649,1511359200000,0.00019202,0.00019663,0.000191,0.00019103,19569.0
650,1511362800000,0.00019103,0.00019665,0.00019101,0.00019265,10193.0
651,1511366400000,0.00019316,0.00019499,0.00019216,0.00019415,6413.0
652,1511370000000,0.00019413,0.00019415,0.00019,0.00019289,15818.0
653,1511373600000,0.00019091,0.00019269,0.00018643,0.00019001,11052.0
654,1511377200000,0.00019001,0.0001911,0.00018491,0.0001868,41881.0
655,1511380800000,0.0001868,0.0001868,0.00017772,0.00018001,45633.0
656,1511384400000,0.00017941,0.000188,0.00016,0.000188,59380.0
657,1511388000000,0.00018646,0.00018816,0.00018,0.00018801,20519.0
658,1511391600000,0.000188,0.00018994,0.000175,0.0001866,44897.0
659,1511395200000,0.00018622,0.0001942,0.00018546,0.00019123,10701.0
660,1511398800000,0.00019199,0.00019659,0.00018971,0.00019307,10187.0
661,1511402400000,0.00019264,0.00019286,0.00018897,0.000191,6816.0
662,1511406000000,0.00019039,0.00019055,0.00018898,0.00018898,2588.0
663,1511409600000,0.00018898,0.00018898,0.000185,0.000185,19617.0
664,1511413200000,0.00018624,0.00018836,0.0001847,0.000185,4526.0
665,1511416800000,0.00018741,0.0001889,0.00017562,0.00018313,30213.0
666,1511420400000,0.00018098,0.00018621,0.00018079,0.00018621,4707.0
667,1511424000000,0.00018659,0.00018997,0.00018252,0.0001862,15268.0
668,1511427600000,0.00018546,0.000188,0.000183,0.000188,14778.0
669,1511431200000,0.00018799,0.00018799,0.00018134,0.000186,8969.0
670,1511434800000,0.000185,0.00018856,0.00018379,0.00018731,18646.0
671,1511438400000,0.00018769,0.00018771,0.00018251,0.00018442,15633.0
672,1511442000000,0.0001842,0.0001862,0.0001825,0.00018346,13051.0
673,1511445600000,0.00018365,0.000186,0.0001823,0.000186,13486.0
674,1511449200000,0.0001862,0.0001883,0.00018299,0.00018719,6151.0
675,1511452800000,0.00018575,0.00018593,0.0001785,0.00018,9709.0
676,1511456400000,0.00018074,0.00018699,0.00018054,0.00018567,4507.0
