,ts,open,high,low,close,volume
2267,1508191200000,0.011299,0.011313,0.0111,0.011186,3703.48
2268,1508194800000,0.011176,0.01129,0.011176,0.011218,3873.3
2269,1508198400000,0.011231,0.011262,0.011151,0.011159,2170.57
2270,1508202000000,0.011162,0.011215,0.011138,0.01114,3634.45
2271,1508205600000,0.011137,0.011169,0.011094,0.011148,2431.94
2272,1508209200000,0.011131,0.011135,0.010886,0.011002,3273.08
2273,1508212800000,0.011007,0.011073,0.01097,0.011054,3310.38
2274,1508216400000,0.011042,0.011083,0.010975,0.011009,5031.65
2275,1508220000000,0.011029,0.01106,0.010889,0.010912,2868.38
2276,1508223600000,0.01092,0.01109,0.010918,0.010974,2812.07
2277,1508227200000,0.011048,0.011086,0.010914,0.011046,2598.58
2278,1508230800000,0.010985,0.011083,0.01095,0.01097,2431.48
2279,1508234400000,0.010975,0.010976,0.0109,0.0109,1948.77
2280,1508238000000,0.0109,0.010922,0.010775,0.010786,2974.11
2281,1508241600000,0.010775,0.010911,0.01075,0.010848,1006.0
2282,1508245200000,0.010813,0.011061,0.010795,0.010976,4504.49
2283,1508248800000,0.010969,0.010974,0.010783,0.010863,3116.62
2284,1508252400000,0.01087,0.010926,0.010809,0.010845,4537.97
2285,1508256000000,0.010817,0.0109,0.0106,0.010719,3017.84
2286,1508259600000,0.010722,0.010763,0.0106,0.010747,2426.93
2287,1508263200000,0.010666,0.010762,0.010607,0.010746,2395.33
2288,1508266800000,0.01076,0.010837,0.010696,0.01076,3998.19
2289,1508270400000,0.01075,0.010778,0.010656,0.010712,4140.0
2290,1508274000000,0.010717,0.010812,0.0107,0.010707,2107.81
2291,1508277600000,0.010702,0.010721,0.010538,0.010627,2778.14
2292,1508281200000,0.010627,0.01069,0.010498,0.010575,3175.26
2293,1508284800000,0.010508,0.01068,0.010508,0.010651,2090.71
2294,1508288400000,0.010545,0.010643,0.010515,0.01056,2601.08
2295,1508292000000,0.01056,0.010566,0.010388,0.010389,2721.8
2296,1508295600000,0.010398,0.010474,0.010387,0.01039,1930.87
2297,1508299200000,0.010427,0.01062,0.010398,0.010523,3026.78
2298,1508302800000,0.010574,0.01058,0.01052,0.010535,2305.23
2299,1508306400000,0.010535,0.010578,0.010405,0.010503,2672.6
2300,1508310000000,0.010501,0.010691,0.010345,0.010454,1913.87
2301,1508313600000,0.010408,0.010533,0.010385,0.010532,2960.0
2302,1508317200000,0.010521,0.010654,0.010395,0.010525,3672.17
2303,1508320800000,0.010534,0.0106,0.010406,0.010526,2941.71
2304,1508324400000,0.010591,0.010594,0.010489,0.010495,3418.42
2305,1508328000000,0.010499,0.010549,0.010492,0.010518,3518.18
2306,1508331600000,0.010542,0.010548,0.010403,0.010544,2258.21
2307,1508335200000,0.010434,0.01059,0.010403,0.01046,2210.6
2308,1508338800000,0.010452,0.010632,0.010417,0.01061,3188.25
2309,1508342400000,0.01061,0.01091,0.010552,0.010679,1814.73
2310,1508346000000,0.01068,0.010787,0.010526,0.010592,1954.58
2311,1508349600000,0.010593,0.01079,0.010591,0.010662,4126.92
2312,1508353200000,0.010661,0.010743,0.010614,0.010673,3756.52
2313,1508356800000,0.010681,0.010792,0.01062,0.010792,3619.35
2314,1508360400000,0.010756,0.010856,0.010729,0.010828,1909.39
2315,1508364000000,0.010821,0.011098,0.010732,0.010914,2740.28
2316,1508367600000,0.010914,0.010917,0.010727,0.010775,2313.56
2317,1508371200000,0.010863,0.010911,0.010714,0.010714,5451.41
2318,1508374800000,0.010714,0.01091,0.01061,0.010724,3091.98
2319,1508378400000,0.010724,0.010767,0.010637,0.01075,1159.66
2320,1508382000000,0.010748,0.01075,0.010646,0.010684,4271.57
2321,1508385600000,0.010728,0.010738,0.010647,0.010666,2240.14
2322,1508389200000,0.01067,0.010721,0.010603,0.010621,3283.17
2323,1508392800000,0.010611,0.01067,0.010495,0.01051,1836.33
2324,1508396400000,0.010541,0.010548,0.010507,0.010548,2184.45
2325,1508400000000,0.010534,0.01065,0.010522,0.010525,4052.65
2326,1508403600000,0.010533,0.010792,0.010459,0.010703,2952.58
2327,1508407200000,0.010703,0.010792,0.01059,0.010685,2340.64
2328,1508410800000,0.010672,0.010892,0.01059,0.010604,1816.4
2329,1508414400000,0.010669,0.010676,0.010525,0.010615,2368.63
2330,1508418000000,0.010613,0.010617,0.010411,0.010539,2862.42
2331,1508421600000,0.010543,0.010543,0.01039,0.010394,2210.27
2332,1508425200000,0.010401,0.010466,0.01039,0.010423,1156.46
2333,1508428800000,0.010397,0.010466,0.010391,0.010401,1437.88
2334,1508432400000,0.010423,0.010526,0.010121,0.010491,4826.2
2335,1508436000000,0.010458,0.01057,0.010383,0.010561,5074.56
2336,1508439600000,0.010464,0.01061,0.010445,0.010482,1668.76
2337,1508443200000,0.010486,0.01053,0.01042,0.010436,3295.69
2338,1508446800000,0.010435,0.01063,0.009318,0.010403,2099.17
2339,1508450400000,0.010404,0.010509,0.010382,0.01039,2463.35
2340,1508454000000,0.010396,0.01057,0.0103,0.010404,1600.22
2341,1508457600000,0.010405,0.010486,0.010379,0.010486,3132.85
2342,1508461200000,0.010408,0.010565,0.010403,0.010429,3592.71
2343,1508464800000,0.010431,0.01046,0.010403,0.010437,3162.76
2344,1508468400000,0.010433,0.01045,0.010419,0.010442,1202.81
2345,1508472000000,0.01043,0.010526,0.010421,0.01044,1928.0
2346,1508475600000,0.010445,0.010459,0.010403,0.010406,2708.47
2347,1508479200000,0.010409,0.010459,0.010366,0.010426,2782.59
2348,1508482800000,0.010428,0.01045,0.01033,0.010333,2739.78
2349,1508486400000,0.010395,0.010431,0.010226,0.010335,2884.52
2350,1508490000000,0.01034,0.010391,0.010322,0.010389,3599.94
2351,1508493600000,0.010337,0.010427,0.010322,0.01037,2703.37
2352,1508497200000,0.010364,0.01038,0.01022,0.010323,2260.35
2353,1508500800000,0.010277,0.01036,0.010264,0.010292,2580.95
2354,1508504400000,0.010292,0.01036,0.010233,0.01034,2466.73
2355,1508508000000,0.010304,0.010439,0.01025,0.010317,1784.54
2356,1508511600000,0.010307,0.010325,0.010107,0.010185,1406.47
2357,1508515200000,0.010191,0.010275,0.010132,0.010136,2343.55
2358,1508518800000,0.010132,0.010221,0.010045,0.010107,6015.97
2359,1508522400000,0.010106,0.010205,0.010103,0.010187,3251.56
2360,1508526000000,0.010181,0.010199,0.010113,0.010198,1672.67
2361,1508529600000,0.010186,0.010188,0.010008,0.010126,1752.81
2362,1508533200000,0.010126,0.010213,0.010012,0.010019,2431.66
2363,1508536800000,0.010128,0.010212,0.010021,0.010026,3066.82
2364,1508540400000,0.01009,0.010098,0.009956,0.009961,3732.98
2365,1508544000000,0.009997,0.010012,0.009956,0.009965,1415.98
2366,1508547600000,0.009973,0.010025,0.0099,0.00999,2018.94
2367,1508551200000,0.009986,0.009986,0.009803,0.009861,1362.42
2368,1508554800000,0.009891,0.009899,0.00981,0.009855,1345.41
2369,1508558400000,0.009869,0.009881,0.009557,0.009657,1630.57
2370,1508562000000,0.009662,0.009669,0.009463,0.009463,961.8
2371,1508565600000,0.009463,0.00969,0.009463,0.009656,2987.97
2372,1508569200000,0.009651,0.00967,0.009491,0.0095,3315.41
2373,1508572800000,0.00955,0.009656,0.009494,0.00954,1630.32
2374,1508576400000,0.009537,0.009608,0.009467,0.009482,3001.15
2375,1508580000000,0.009468,0.009648,0.009459,0.009562,3169.58
2376,1508583600000,0.009573,0.009744,0.009562,0.0096,2559.76
2377,1508587200000,0.009609,0.009609,0.009403,0.009488,1451.11
2378,1508590800000,0.009482,0.009627,0.009421,0.009481,2921.51
2379,1508594400000,0.009482,0.009498,0.009415,0.00942,2233.39
2380,1508598000000,0.009421,0.009487,0.00922,0.009234,1198.26
2381,1508601600000,0.009224,0.009319,0.00917,0.009296,2561.51
2382,1508605200000,0.009267,0.009788,0.009267,0.009574,1413.63
2383,1508608800000,0.009491,0.009573,0.009471,0.009506,1545.39
2384,1508612400000,0.009501,0.009573,0.00947,0.009568,4540.18
2385,1508616000000,0.00957,0.009658,0.00947,0.009521,3000.66
2386,1508619600000,0.009515,0.009534,0.009376,0.009531,1737.17
2387,1508623200000,0.009493,0.009534,0.009487,0.009497,3786.08
2388,1508626800000,0.009551,0.0097,0.009489,0.009621,3764.6
2389,1508630400000,0.009625,0.009702,0.009543,0.009558,1398.03
2390,1508634000000,0.009601,0.009702,0.009569,0.009628,1519.05
2391,1508637600000,0.009625,0.009726,0.009584,0.0097,1964.29
2392,1508641200000,0.009708,0.009723,0.009104,0.009677,2171.78
2393,1508644800000,0.009679,0.009789,0.009674,0.009713,1959.74
2394,1508648400000,0.009763,0.009788,0.009673,0.009686,1629.79
2395,1508652000000,0.009691,0.009784,0.009673,0.009679,2208.49
2396,1508655600000,0.009678,0.009768,0.009584,0.0096,2813.94
2397,1508659200000,0.009603,0.009675,0.0095,0.009502,4158.8
2398,1508662800000,0.009568,0.009645,0.009444,0.009615,2684.59
2399,1508666400000,0.009611,0.009773,0.00955,0.009663,1761.67
2400,1508670000000,0.009665,0.009773,0.009661,0.009692,2214.27
2401,1508673600000,0.009686,0.009772,0.009536,0.009636,1587.31
2402,1508677200000,0.009637,0.009703,0.009558,0.009699,3204.1
2403,1508680800000,0.009694,0.009701,0.009436,0.009533,2487.07
2404,1508684400000,0.009533,0.009595,0.009484,0.009537,3348.23
2405,1508688000000,0.009535,0.009578,0.009484,0.009507,2459.09
2406,1508691600000,0.009491,0.009578,0.009485,0.009515,2723.75
2407,1508695200000,0.009511,0.009542,0.00942,0.009494,2154.7
2408,1508698800000,0.009505,0.009996,0.009501,0.009591,1540.9
2409,1508702400000,0.009592,0.009618,0.00951,0.009517,2469.92
2410,1508706000000,0.009516,0.009821,0.009493,0.009496,3122.65
2411,1508709600000,0.0095,0.009505,0.009441,0.009449,2005.79
2412,1508713200000,0.009444,0.009456,0.00942,0.00942,2269.91
2413,1508716800000,0.009429,0.009491,0.0094,0.009446,3617.03
2414,1508720400000,0.009475,0.009475,0.009313,0.009378,2375.05
2415,1508724000000,0.009379,0.009379,0.009237,0.009259,2384.36
2416,1508727600000,0.009261,0.009354,0.009253,0.009266,1658.31
2417,1508731200000,0.009277,0.009335,0.009169,0.00917,1965.61
2418,1508734800000,0.00918,0.009337,0.009125,0.009314,4543.02
2419,1508738400000,0.009238,0.009369,0.009202,0.009264,2354.56
2420,1508742000000,0.00927,0.009361,0.009166,0.009198,2364.71
2421,1508745600000,0.009192,0.009267,0.009162,0.009195,3559.38
2422,1508749200000,0.009202,0.009299,0.00915,0.009241,3148.42
2423,1508752800000,0.009246,0.00928,0.009153,0.009229,2378.34
2424,1508756400000,0.009207,0.0095,0.0092,0.009385,2710.96
2425,1508760000000,0.009383,0.009425,0.009175,0.009265,2668.42
2426,1508763600000,0.00927,0.0093,0.009018,0.009146,4597.66
2427,1508767200000,0.009158,0.009253,0.009148,0.009234,3147.88
2428,1508770800000,0.009231,0.009239,0.009067,0.009213,4856.39
2429,1508774400000,0.009214,0.00922,0.00914,0.009193,3304.21
2430,1508778000000,0.009197,0.009332,0.009141,0.009332,2475.81
2431,1508781600000,0.009232,0.009292,0.00914,0.009271,2167.02
2432,1508785200000,0.009182,0.009272,0.00914,0.009228,3689.45
2433,1508788800000,0.009221,0.009259,0.009146,0.009235,2587.63
2434,1508792400000,0.009233,0.00925,0.009067,0.009074,3447.87
2435,1508796000000,0.009122,0.009191,0.008887,0.009162,3755.41
2436,1508799600000,0.009158,0.009403,0.009037,0.009194,4103.08
2437,1508803200000,0.009194,0.009194,0.008964,0.009087,1929.0
2438,1508806800000,0.009082,0.010275,0.008995,0.009967,6221.8
2439,1508810400000,0.00995,0.01044,0.009769,0.009993,2210.42
2440,1508814000000,0.01,0.010109,0.0098,0.009905,2693.56
2441,1508817600000,0.00989,0.01009,0.009814,0.009996,3907.76
2442,1508821200000,0.010047,0.0103,0.010038,0.010072,3496.73
2443,1508824800000,0.010073,0.010151,0.009939,0.010045,2734.87
2444,1508828400000,0.009962,0.010051,0.009953,0.00999,3685.3
2445,1508832000000,0.009964,0.010156,0.009953,0.010068,1854.83
2446,1508835600000,0.010061,0.010268,0.01003,0.010137,2621.83
2447,1508839200000,0.010141,0.010245,0.010129,0.010166,4631.4
2448,1508842800000,0.010174,0.01032,0.010125,0.010284,3138.23
2449,1508846400000,0.01028,0.010355,0.010245,0.010316,1955.81
2450,1508850000000,0.010318,0.0104,0.010246,0.010391,2738.14
2451,1508853600000,0.010355,0.010398,0.010273,0.010369,2448.81
2452,1508857200000,0.010366,0.010378,0.01021,0.010235,3806.65
2453,1508860800000,0.010203,0.010287,0.009953,0.009961,2152.49
2454,1508864400000,0.009956,0.010068,0.009954,0.010064,3404.8
2455,1508868000000,0.010062,0.010288,0.010037,0.010074,3968.92
2456,1508871600000,0.010087,0.010261,0.010071,0.010163,2545.84
2457,1508875200000,0.010185,0.010315,0.010135,0.010268,2556.97
2458,1508878800000,0.010274,0.010287,0.010095,0.010184,1984.94
2459,1508882400000,0.010174,0.010315,0.010108,0.010164,3068.67
2460,1508886000000,0.010159,0.010173,0.010048,0.010079,2036.69
2461,1508889600000,0.01007,0.01013,0.010048,0.010105,1919.37
2462,1508893200000,0.010109,0.010168,0.01002,0.010097,3399.33
2463,1508896800000,0.010094,0.010097,0.009956,0.009963,3028.84
2464,1508900400000,0.009965,0.010102,0.009911,0.010068,2360.14
2465,1508904000000,0.009953,0.010067,0.009867,0.00987,2716.13
2466,1508907600000,0.009877,0.01003,0.0098,0.010014,3320.17
2467,1508911200000,0.010028,0.01003,0.00985,0.009904,2956.02
2468,1508914800000,0.009886,0.009999,0.009862,0.009953,1426.37
2469,1508918400000,0.009856,0.009998,0.009824,0.009868,2019.8
2470,1508922000000,0.00987,0.00989,0.009861,0.009862,2783.35
2471,1508925600000,0.009871,0.009882,0.009624,0.009817,3093.17
2472,1508929200000,0.009817,0.009868,0.009771,0.009839,2362.08
2473,1508932800000,0.00983,0.00992,0.009793,0.009859,2505.69
2474,1508936400000,0.009861,0.009985,0.009852,0.00992,4618.23
2475,1508940000000,0.009926,0.009983,0.009859,0.009866,2236.15
2476,1508943600000,0.00996,0.009985,0.00986,0.009982,1643.48
2477,1508947200000,0.009939,0.009984,0.009801,0.009846,3881.33
2478,1508950800000,0.009848,0.009926,0.0098,0.009823,842.03
2479,1508954400000,0.009836,0.009922,0.009825,0.009886,3156.73
2480,1508958000000,0.009895,0.009985,0.009859,0.009865,3427.36
2481,1508961600000,0.009871,0.009886,0.009766,0.009807,1226.65
2482,1508965200000,0.009806,0.009816,0.009633,0.009716,961.82
2483,1508968800000,0.00971,0.009842,0.009651,0.009728,2049.73
2484,1508972400000,0.009728,0.00984,0.009672,0.009791,2902.54
2485,1508976000000,0.009796,0.00983,0.009666,0.009713,2857.45
2486,1508979600000,0.009707,0.009743,0.009666,0.009704,1486.51
2487,1508983200000,0.009709,0.009746,0.0097,0.009703,4106.66
2488,1508986800000,0.009704,0.009741,0.009686,0.009686,2939.46
2489,1508990400000,0.009682,0.009728,0.009635,0.009722,2941.24
2490,1508994000000,0.009656,0.009728,0.009635,0.009663,2723.66
2491,1508997600000,0.009668,0.009728,0.009635,0.009683,3511.53
2492,1509001200000,0.009662,0.009718,0.009636,0.009656,1366.18
2493,1509004800000,0.009651,0.009727,0.009635,0.009706,2482.51
2494,1509008400000,0.009649,0.009717,0.009635,0.009689,1972.3
2495,1509012000000,0.009675,0.009746,0.009635,0.009718,1840.93
2496,1509015600000,0.009719,0.009726,0.009543,0.009658,1168.32
2497,1509019200000,0.009656,0.009661,0.009483,0.009495,1737.98
2498,1509022800000,0.009586,0.00959,0.009451,0.009506,1983.13
2499,1509026400000,0.009481,0.009542,0.00941,0.009515,4381.38
2500,1509030000000,0.00947,0.00954,0.009415,0.009472,3180.65
2501,1509033600000,0.009427,0.009538,0.009364,0.009402,2008.64
2502,1509037200000,0.009408,0.009452,0.00934,0.009442,1937.81
2503,1509040800000,0.009366,0.009462,0.009337,0.009452,3705.35
2504,1509044400000,0.009417,0.009462,0.009342,0.009359,2275.37
2505,1509048000000,0.009422,0.009435,0.009353,0.009407,2507.92
2506,1509051600000,0.009373,0.009536,0.009361,0.009387,3332.01
2507,1509055200000,0.009451,0.009476,0.009367,0.00941,877.26
2508,1509058800000,0.00941,0.009451,0.009361,0.009367,3516.49
2509,1509062400000,0.009401,0.00948,0.009293,0.009373,2225.38
2510,1509066000000,0.009311,0.009387,0.009306,0.009385,1921.08
2511,1509069600000,0.009379,0.009387,0.00928,0.009293,1860.54
2512,1509073200000,0.009297,0.009333,0.009232,0.009333,1984.26
2513,1509076800000,0.00934,0.009365,0.009244,0.009327,1504.63
2514,1509080400000,0.009327,0.009476,0.009235,0.009445,3420.31
2515,1509084000000,0.00944,0.009537,0.009365,0.009431,3669.47
2516,1509087600000,0.009431,0.009496,0.009365,0.009373,2937.76
2517,1509091200000,0.009382,0.00941,0.009365,0.009399,2928.83
2518,1509094800000,0.009396,0.0094,0.00932,0.009337,3391.6
2519,1509098400000,0.009346,0.009493,0.009307,0.009488,1871.89
2520,1509102000000,0.009496,0.009536,0.009404,0.009462,1492.85
2521,1509105600000,0.009459,0.009658,0.009454,0.009618,2404.85
2522,1509109200000,0.009616,0.009736,0.009548,0.009568,952.15
2523,1509112800000,0.009572,0.009617,0.009444,0.009459,1653.96
2524,1509116400000,0.009462,0.009599,0.009423,0.009513,6236.0
2525,1509120000000,0.009507,0.009597,0.00948,0.009519,4520.63
2526,1509123600000,0.009519,0.00959,0.009483,0.009588,2202.02
2527,1509127200000,0.009584,0.009628,0.009517,0.009605,1859.15
2528,1509130800000,0.0096,0.009608,0.00951,0.009556,1869.34
2529,1509134400000,0.009555,0.009608,0.009483,0.009526,3750.55
2530,1509138000000,0.009577,0.009579,0.009483,0.009501,2910.62
2531,1509141600000,0.009517,0.009587,0.009483,0.009566,3580.58
2532,1509145200000,0.009564,0.009575,0.009483,0.009531,2249.94
2533,1509148800000,0.009523,0.009565,0.009423,0.009524,1044.08
2534,1509152400000,0.009523,0.009578,0.00942,0.009426,2221.13
2535,1509156000000,0.009428,0.009608,0.009428,0.009608,2750.97
2536,1509159600000,0.009596,0.009608,0.009522,0.009537,2874.57
2537,1509163200000,0.009531,0.009606,0.009496,0.009592,1561.0
2538,1509166800000,0.009501,0.009594,0.009489,0.009499,2132.85
2539,1509170400000,0.00951,0.009749,0.009489,0.009534,2622.75
2540,1509174000000,0.009546,0.009546,0.009455,0.009516,1961.81
2541,1509177600000,0.009514,0.009518,0.009419,0.009496,861.92
2542,1509181200000,0.009496,0.009567,0.009424,0.00946,2709.98
2543,1509184800000,0.009459,0.009539,0.009436,0.009488,1459.59
2544,1509188400000,0.009515,0.009637,0.00948,0.009539,1868.67
2545,1509192000000,0.009621,0.009636,0.009453,0.009489,1119.79
2546,1509195600000,0.009493,0.009525,0.009411,0.009482,2304.61
2547,1509199200000,0.009479,0.009504,0.009406,0.009496,2695.93
2548,1509202800000,0.009498,0.009504,0.009405,0.009432,2680.63
2549,1509206400000,0.00949,0.009504,0.009393,0.009433,3131.57
2550,1509210000000,0.009441,0.009483,0.009403,0.009471,2142.38
2551,1509213600000,0.009441,0.009477,0.009404,0.009434,2034.68
2552,1509217200000,0.009428,0.009437,0.009403,0.009409,1891.69
2553,1509220800000,0.009417,0.009437,0.009406,0.009408,5073.98
2554,1509224400000,0.009408,0.009484,0.009403,0.009425,3611.33
2555,1509228000000,0.009428,0.00948,0.009374,0.009377,2787.27
2556,1509231600000,0.009387,0.00947,0.009383,0.009441,3449.38
2557,1509235200000,0.009409,0.00947,0.009405,0.009456,1027.28
2558,1509238800000,0.009419,0.009469,0.009374,0.00944,2252.48
2559,1509242400000,0.009436,0.0096,0.009382,0.009495,1658.66
2560,1509246000000,0.009491,0.009495,0.009425,0.009433,2985.29
2561,1509249600000,0.009433,0.009468,0.00941,0.009417,3303.2
2562,1509253200000,0.009417,0.0095,0.009403,0.009499,2716.68
2563,1509256800000,0.009451,0.009499,0.00939,0.009401,1042.33
2564,1509260400000,0.009404,0.00947,0.009374,0.009435,2394.74
2565,1509264000000,0.009396,0.00944,0.009352,0.009407,1880.75
2566,1509267600000,0.009402,0.009491,0.009401,0.009417,3849.45
2567,1509271200000,0.009413,0.009497,0.009352,0.009359,3391.78
2568,1509274800000,0.009425,0.0095,0.009362,0.009432,3123.37
2569,1509278400000,0.009431,0.009637,0.009402,0.009625,2127.77
2570,1509282000000,0.009602,0.009842,0.009549,0.009806,2122.3
2571,1509285600000,0.009689,0.009836,0.009308,0.009562,2734.28
2572,1509289200000,0.009564,0.0096,0.0094,0.009492,2836.46
2573,1509292800000,0.009456,0.009637,0.009451,0.009481,4767.03
2574,1509296400000,0.009481,0.00959,0.009445,0.009564,1012.81
2575,1509300000000,0.00957,0.009573,0.009449,0.009533,2626.1
2576,1509303600000,0.009531,0.00954,0.009326,0.009381,2736.76
2577,1509307200000,0.009385,0.009385,0.009149,0.009258,2610.56
2578,1509310800000,0.009254,0.009344,0.00915,0.009183,1483.35
