,ts,open,high,low,close,volume
1489,1514188800000,0.371491,0.380955,0.370096,0.37364,21.04
1490,1514192400000,0.372448,0.377081,0.368121,0.368121,110.25
1491,1514196000000,0.368,0.372206,0.363005,0.364463,24.35
1492,1514199600000,0.364463,0.37236,0.361,0.361001,22.32
1493,1514203200000,0.361001,0.369511,0.356001,0.363516,36.38
1494,1514206800000,0.363516,0.372341,0.359988,0.36679,34.38
1495,1514210400000,0.368629,0.370439,0.359242,0.369,45.92
1496,1514214000000,0.367628,0.373097,0.359303,0.364303,63.11
1497,1514217600000,0.367709,0.372,0.36213,0.370265,71.18
1498,1514221200000,0.371422,0.377061,0.370245,0.37253,38.62
1499,1514224800000,0.372531,0.38009,0.372531,0.373497,152.08
1500,1514228400000,0.373533,0.38009,0.37253,0.37253,34.21
1501,1514232000000,0.370253,0.37253,0.369,0.37253,21.74
1502,1514235600000,0.37253,0.381999,0.36914,0.370008,29.92
1503,1514239200000,0.370198,0.381879,0.370198,0.373125,24.04
1504,1514242800000,0.373235,0.381313,0.373235,0.373239,25.58
1505,1514246400000,0.373239,0.373239,0.365,0.365,72.2
1506,1514250000000,0.365,0.365,0.358005,0.358005,45.86
1507,1514253600000,0.358008,0.360258,0.358,0.359996,31.83
1508,1514257200000,0.357462,0.362575,0.355002,0.362575,13.45
1509,1514260800000,0.364,0.371909,0.361,0.369881,41.74
1510,1514264400000,0.369881,0.382126,0.364001,0.37211,152.3
1511,1514268000000,0.37211,0.373854,0.363174,0.372697,47.59
1512,1514271600000,0.369077,0.370506,0.355009,0.35853,288.15
1513,1514275200000,0.35853,0.35853,0.355002,0.355054,44.45
1514,1514278800000,0.355061,0.365496,0.355061,0.36195,32.51
1515,1514282400000,0.36195,0.362508,0.35533,0.35802,9.2
1516,1514286000000,0.358098,0.37614,0.35802,0.35926,49.38
1517,1514289600000,0.35926,0.35926,0.34912,0.352884,143.61
1518,1514293200000,0.352901,0.35533,0.352,0.355,207.04
1519,1514296800000,0.352,0.360482,0.34714,0.358047,69.32
1520,1514300400000,0.358047,0.363447,0.35207,0.353791,65.03
1521,1514304000000,0.354317,0.36344,0.354317,0.359879,51.42
1522,1514307600000,0.358242,0.363387,0.355004,0.358,12.14
1523,1514311200000,0.357,0.363351,0.355,0.356478,66.04
1524,1514314800000,0.356478,0.362886,0.356478,0.35648,65.18
1525,1514318400000,0.35648,0.363429,0.35648,0.3604,24.42
1526,1514322000000,0.361,0.369806,0.357653,0.357668,23.98
1527,1514325600000,0.357754,0.366,0.357754,0.366,14.2
1528,1514329200000,0.364726,0.369796,0.357653,0.361335,15.78
1529,1514332800000,0.363185,0.36499,0.356481,0.358302,23.38
1530,1514336400000,0.357895,0.360574,0.355,0.360569,63.0
1531,1514340000000,0.359343,0.361729,0.35552,0.355974,26.18
1532,1514343600000,0.359781,0.363499,0.352849,0.355251,103.44
1533,1514347200000,0.357556,0.360999,0.348209,0.354732,35.3
1534,1514350800000,0.354889,0.361447,0.354733,0.361405,23.89
1535,1514354400000,0.357795,0.360993,0.349003,0.360978,77.83
1536,1514358000000,0.360925,0.360925,0.350122,0.359819,18.51
1537,1514361600000,0.356787,0.36099,0.351147,0.353575,29.07
1538,1514365200000,0.353575,0.36094,0.352717,0.3608,55.4
1539,1514368800000,0.360818,0.365,0.358652,0.360841,33.16
1540,1514372400000,0.360841,0.363555,0.357411,0.357411,66.34
1541,1514376000000,0.357411,0.363538,0.353075,0.363538,57.77
1542,1514379600000,0.361372,0.36982,0.356156,0.365631,207.51
1543,1514383200000,0.363811,0.398533,0.363248,0.384797,296.44
1544,1514386800000,0.384789,0.384789,0.363257,0.38,44.73
1545,1514390400000,0.37794,0.390664,0.368158,0.378594,94.37
1546,1514394000000,0.373733,0.381885,0.370485,0.374967,26.7
1547,1514397600000,0.372613,0.374955,0.363,0.367123,20.37
1548,1514401200000,0.367123,0.372218,0.361001,0.366812,46.61
1549,1514404800000,0.362961,0.366838,0.360009,0.363909,23.37
1550,1514408400000,0.366672,0.366838,0.354883,0.365122,22.99
1551,1514412000000,0.365122,0.370215,0.364228,0.364228,66.08
1552,1514415600000,0.362148,0.374989,0.354884,0.369487,16.32
1553,1514419200000,0.367391,0.372174,0.358685,0.36066,27.67
1554,1514422800000,0.359985,0.365665,0.356649,0.363385,22.65
1555,1514426400000,0.363368,0.374981,0.35666,0.360126,79.22
1556,1514430000000,0.364812,0.368907,0.35404,0.354101,41.42
1557,1514433600000,0.35744,0.366999,0.350002,0.355609,61.12
1558,1514437200000,0.353572,0.357691,0.349683,0.352341,98.95
1559,1514440800000,0.348212,0.349588,0.344601,0.346876,30.74
1560,1514444400000,0.348,0.351113,0.346876,0.351113,20.93
1561,1514448000000,0.351113,0.359922,0.3446,0.34714,40.17
1562,1514451600000,0.344781,0.358963,0.342001,0.352351,10.23
1563,1514455200000,0.352351,0.355368,0.342013,0.344584,18.31
1564,1514458800000,0.344584,0.355356,0.342012,0.347631,25.7
1565,1514462400000,0.347632,0.353563,0.3435,0.344,25.17
1566,1514466000000,0.347765,0.353506,0.345001,0.353328,99.2
1567,1514469600000,0.353328,0.354864,0.342061,0.349996,88.27
1568,1514473200000,0.342238,0.347413,0.342238,0.342607,12.01
1569,1514476800000,0.343,0.346396,0.341,0.341007,88.51
1570,1514480400000,0.341007,0.350412,0.341006,0.341292,78.71
1571,1514484000000,0.341354,0.350413,0.341006,0.345,435.5
1572,1514487600000,0.345012,0.350413,0.341006,0.34581,18.29
1573,1514491200000,0.355368,0.360979,0.34581,0.35,27.05
1574,1514494800000,0.346159,0.349774,0.341006,0.34959,74.86
1575,1514498400000,0.345816,0.347549,0.343,0.347549,48.55
1576,1514502000000,0.347548,0.355692,0.343202,0.351324,45.64
1577,1514505600000,0.351324,0.351324,0.343201,0.34738,116.42
1578,1514509200000,0.34738,0.34738,0.344986,0.345,15.27
1579,1514512800000,0.347,0.351324,0.345,0.351033,19.35
1580,1514516400000,0.345382,0.351033,0.345382,0.345432,17.12
1581,1514520000000,0.345513,0.350749,0.345513,0.345825,60.16
1582,1514523600000,0.345892,0.350458,0.345628,0.34565,16.89
1583,1514527200000,0.34565,0.355692,0.345628,0.355692,71.74
1584,1514530800000,0.351334,0.355685,0.345513,0.345513,53.58
1585,1514534400000,0.345513,0.353524,0.343224,0.343664,25.87
1586,1514538000000,0.343728,0.347348,0.343728,0.347318,46.29
1587,1514541600000,0.343924,0.348,0.343921,0.345,393.67
1588,1514545200000,0.345,0.347316,0.342,0.347291,101.82
1589,1514548800000,0.346,0.353899,0.341,0.3423,28.5
1590,1514552400000,0.3423,0.347948,0.335001,0.335001,75.49
1591,1514556000000,0.340019,0.346973,0.335,0.344912,53.64
1592,1514559600000,0.344882,0.355696,0.335009,0.355696,196.06
1593,1514563200000,0.355697,0.36,0.340046,0.349504,200.83
1594,1514566800000,0.34978,0.373293,0.34978,0.365889,63.66
1595,1514570400000,0.356306,0.364792,0.35554,0.35554,59.83
1596,1514574000000,0.35554,0.359634,0.350002,0.357954,37.38
1597,1514577600000,0.351059,0.351059,0.340012,0.349249,146.65
1598,1514581200000,0.349189,0.349189,0.342,0.344185,121.05
1599,1514584800000,0.344185,0.35,0.342204,0.349148,32.5
1600,1514588400000,0.349148,0.354663,0.342206,0.342476,12.63
1601,1514592000000,0.342491,0.348326,0.34,0.344956,58.0
1602,1514595600000,0.34,0.344601,0.335501,0.335851,7.03
1603,1514599200000,0.335851,0.343946,0.333,0.333,44.82
1604,1514602800000,0.330001,0.344385,0.325001,0.344385,43.28
1605,1514606400000,0.344385,0.348325,0.344385,0.344385,97.46
1606,1514610000000,0.344385,0.344386,0.335032,0.335289,53.38
1607,1514613600000,0.335485,0.344386,0.335367,0.338711,37.17
1608,1514617200000,0.338712,0.338712,0.330088,0.333,66.36
1609,1514620800000,0.3339,0.34,0.330552,0.333577,37.81
1610,1514624400000,0.333677,0.344662,0.333677,0.343381,13.73
1611,1514628000000,0.343344,0.343345,0.326004,0.329203,50.21
1612,1514631600000,0.329845,0.343219,0.329845,0.334774,12.86
1613,1514635200000,0.334579,0.337384,0.330091,0.330093,52.67
1614,1514638800000,0.330146,0.343238,0.32503,0.325033,31.13
1615,1514642400000,0.325031,0.329964,0.320026,0.325001,71.87
1616,1514646000000,0.320515,0.324959,0.32015,0.323,86.22
1617,1514649600000,0.323,0.324963,0.319192,0.319192,23.4
1618,1514653200000,0.319,0.325001,0.317638,0.323888,97.88
1619,1514656800000,0.323888,0.325,0.317836,0.325,5.08
1620,1514660400000,0.325,0.3265,0.318252,0.3265,31.85
1621,1514664000000,0.3265,0.3265,0.318201,0.321002,38.8
1622,1514667600000,0.321002,0.32477,0.317952,0.318,37.34
1623,1514671200000,0.318,0.326303,0.313001,0.313003,30.72
1624,1514674800000,0.318,0.32142,0.313103,0.314286,45.84
1625,1514678400000,0.314287,0.321,0.314287,0.320963,160.65
1626,1514682000000,0.315062,0.322,0.315062,0.322,69.67
1627,1514685600000,0.322,0.335899,0.32,0.335895,17.26
1628,1514689200000,0.325402,0.335619,0.325402,0.325402,27.25
1629,1514692800000,0.325401,0.331989,0.319215,0.322488,51.49
1630,1514696400000,0.323202,0.32864,0.319246,0.323133,28.25
1631,1514700000000,0.323133,0.325303,0.319323,0.320301,19.93
1632,1514703600000,0.32144,0.325322,0.320101,0.322537,23.74
1633,1514707200000,0.323749,0.325089,0.321,0.325089,67.86
1634,1514710800000,0.325089,0.333999,0.321019,0.325376,74.43
1635,1514714400000,0.325377,0.333953,0.325376,0.331018,71.45
1636,1514718000000,0.331019,0.333399,0.323431,0.32826,26.78
1637,1514721600000,0.328259,0.328432,0.321166,0.327944,31.89
1638,1514725200000,0.325662,0.327943,0.321803,0.324567,63.46
1639,1514728800000,0.325656,0.327943,0.324009,0.324009,48.2
1640,1514732400000,0.32532,0.329651,0.323464,0.325248,107.43
1641,1514736000000,0.325248,0.331935,0.3201,0.326985,50.55
1642,1514739600000,0.326365,0.331935,0.320104,0.327012,42.21
1643,1514743200000,0.326394,0.331966,0.322822,0.324826,29.42
1644,1514746800000,0.325461,0.331966,0.32002,0.32002,19.56
1645,1514750400000,0.321173,0.322312,0.315114,0.320188,28.16
1646,1514754000000,0.317953,0.370828,0.314466,0.323727,238.35
1647,1514757600000,0.323727,0.324427,0.317004,0.321894,28.89
1648,1514761200000,0.321127,0.325,0.313026,0.325,33.69
1649,1514764800000,0.323079,0.336,0.315001,0.323004,66.17
1650,1514768400000,0.323004,0.325355,0.323004,0.323802,14.3
1651,1514772000000,0.3238,0.325265,0.313026,0.320377,24.35
1652,1514775600000,0.322005,0.328607,0.320377,0.325243,33.53
1653,1514779200000,0.325243,0.352994,0.312,0.32556,136.81
1654,1514782800000,0.326892,0.332071,0.319005,0.324951,28.23
1655,1514786400000,0.325,0.328072,0.320001,0.325865,18.67
1656,1514790000000,0.325819,0.329379,0.323124,0.327113,18.34
1657,1514793600000,0.325982,0.327117,0.323126,0.32577,41.9
1658,1514797200000,0.32577,0.32577,0.314001,0.31994,69.35
1659,1514800800000,0.317682,0.319939,0.313014,0.314582,8.35
1660,1514804400000,0.317354,0.325766,0.314581,0.318131,8.72
1661,1514808000000,0.318131,0.322405,0.315979,0.316038,46.03
1662,1514811600000,0.316177,0.325543,0.315037,0.315075,24.0
1663,1514815200000,0.315172,0.324634,0.313,0.319568,66.74
1664,1514818800000,0.319568,0.323969,0.312,0.319132,51.34
1665,1514822400000,0.317689,0.323669,0.31201,0.316453,62.23
1666,1514826000000,0.31675,0.32383,0.312069,0.322515,61.73
1667,1514829600000,0.322515,0.327111,0.315265,0.323319,99.59
1668,1514833200000,0.322147,0.327103,0.318196,0.320343,7.71
1669,1514836800000,0.32183,0.323295,0.3178,0.3178,38.16
1670,1514840400000,0.3178,0.3178,0.311,0.317,89.4
1671,1514844000000,0.314947,0.321477,0.255963,0.317426,180.72
1672,1514847600000,0.317425,0.317426,0.30961,0.310675,28.57
1673,1514851200000,0.31301,0.317424,0.30001,0.304975,41.82
1674,1514854800000,0.303665,0.306249,0.279029,0.279075,84.9
1675,1514858400000,0.280052,0.286174,0.266001,0.277906,198.42
1676,1514862000000,0.278,0.292998,0.27,0.288606,116.63
1677,1514865600000,0.290746,0.290746,0.279118,0.279119,32.29
1678,1514869200000,0.280472,0.283292,0.272546,0.276531,42.23
1679,1514872800000,0.276531,0.285,0.272529,0.278741,77.86
1680,1514876400000,0.279856,0.284069,0.279019,0.283454,54.84
1681,1514880000000,0.283453,0.290746,0.282969,0.284036,41.33
1682,1514883600000,0.285504,0.294629,0.285007,0.285565,36.33
1683,1514887200000,0.28747,0.28747,0.275001,0.284261,40.93
1684,1514890800000,0.282432,0.284524,0.28015,0.281054,29.28
1685,1514894400000,0.281269,0.288445,0.280151,0.288445,35.47
1686,1514898000000,0.288445,0.29,0.282592,0.288644,37.49
1687,1514901600000,0.287311,0.287763,0.280152,0.285907,32.29
1688,1514905200000,0.284611,0.28822,0.2791,0.28822,66.25
1689,1514908800000,0.284939,0.28655,0.27999,0.28655,73.07
1690,1514912400000,0.287315,0.294956,0.281858,0.285602,51.58
1691,1514916000000,0.28475,0.3044,0.283699,0.289929,102.08
1692,1514919600000,0.289929,0.314815,0.283074,0.2918,97.72
1693,1514923200000,0.294021,0.303689,0.285001,0.293103,38.35
1694,1514926800000,0.292155,0.303,0.274022,0.286944,46.84
1695,1514930400000,0.288101,0.298403,0.286001,0.292007,23.73
1696,1514934000000,0.290837,0.299999,0.289074,0.291742,67.23
1697,1514937600000,0.291742,0.291742,0.275053,0.281653,34.92
1698,1514941200000,0.283586,0.287232,0.275082,0.284658,22.84
1699,1514944800000,0.283659,0.287359,0.275214,0.287359,20.2
1700,1514948400000,0.287359,0.301,0.28,0.285567,65.17
1701,1514952000000,0.285567,0.292659,0.277501,0.288062,121.13
1702,1514955600000,0.288062,0.291426,0.279642,0.284025,65.67
1703,1514959200000,0.2852,0.3,0.281002,0.292217,135.81
1704,1514962800000,0.292217,0.292686,0.286627,0.2891,36.87
1705,1514966400000,0.290321,0.290321,0.281039,0.286092,53.9
1706,1514970000000,0.286998,0.296,0.277511,0.282251,88.42
1707,1514973600000,0.282251,0.28631,0.279002,0.279002,72.84
1708,1514977200000,0.28292,0.285318,0.277511,0.284855,42.34
1709,1514980800000,0.284855,0.284906,0.277513,0.277517,74.21
1710,1514984400000,0.27754,0.284545,0.277526,0.283073,80.31
1711,1514988000000,0.284545,0.284545,0.278055,0.282247,86.72
1712,1514991600000,0.282247,0.28454,0.27689,0.2783,111.44
1713,1514995200000,0.280491,0.283498,0.27426,0.274686,125.55
1714,1514998800000,0.274805,0.279799,0.27,0.275688,190.71
1715,1515002400000,0.275688,0.276922,0.26,0.26,124.74
1716,1515006000000,0.261992,0.268369,0.256,0.259859,107.48
1717,1515009600000,0.25986,0.265,0.25645,0.265,122.68
1718,1515013200000,0.265,0.266196,0.253,0.262288,35.32
1719,1515016800000,0.262288,0.2623,0.25003,0.250031,81.51
1720,1515020400000,0.250031,0.26,0.25003,0.256008,77.51
1721,1515024000000,0.256012,0.263596,0.256012,0.25838,42.11
1722,1515027600000,0.257846,0.258871,0.251163,0.254244,58.27
1723,1515031200000,0.253139,0.257108,0.25,0.253679,405.05
1724,1515034800000,0.253679,0.253679,0.253679,0.253679,0.0
1725,1515042000000,0.253679,0.25558,0.249999,0.252297,86.62
1726,1515045600000,0.252297,0.25552,0.246001,0.250728,110.79
1727,1515049200000,0.248845,0.2532,0.242,0.248082,196.48
1728,1515052800000,0.2481,0.249155,0.238001,0.246452,74.45
1729,1515056400000,0.246452,0.25213,0.246452,0.250001,185.27
1730,1515060000000,0.251,0.252,0.24083,0.24824,100.73
1731,1515063600000,0.246439,0.255477,0.241,0.243055,186.21
1732,1515067200000,0.241572,0.244,0.238,0.242417,128.39
1733,1515070800000,0.242417,0.244,0.226351,0.236328,343.47
1734,1515074400000,0.233749,0.234044,0.228006,0.233117,54.64
1735,1515078000000,0.231869,0.24001,0.216577,0.237248,265.73
1736,1515081600000,0.236467,0.244,0.234496,0.238744,107.22
1737,1515085200000,0.238744,0.242963,0.230005,0.24234,74.83
1738,1515088800000,0.242963,0.2529,0.24111,0.24957,78.89
1739,1515092400000,0.250085,0.265931,0.250085,0.261908,99.97
1740,1515096000000,0.2637,0.265925,0.245209,0.246447,117.01
1741,1515099600000,0.246448,0.252548,0.245209,0.247872,142.17
1742,1515103200000,0.247872,0.248653,0.24111,0.246378,74.88
1743,1515106800000,0.246377,0.257997,0.24111,0.250576,37.21
1744,1515110400000,0.250576,0.253592,0.24111,0.244057,62.87
1745,1515114000000,0.244057,0.245691,0.238118,0.238119,238.38
1746,1515117600000,0.238119,0.238484,0.226834,0.2287,183.91
1747,1515121200000,0.228321,0.230328,0.203939,0.22848,402.99
1748,1515124800000,0.2277,0.2282,0.219003,0.223652,114.23
1749,1515128400000,0.223095,0.239132,0.218454,0.222541,77.08
1750,1515132000000,0.222568,0.228834,0.211589,0.217044,337.84
1751,1515135600000,0.217131,0.224989,0.214025,0.219762,112.48
1752,1515139200000,0.218423,0.23,0.218423,0.23,57.33
1753,1515142800000,0.231954,0.239999,0.230001,0.233757,322.09
1754,1515146400000,0.233757,0.239373,0.221,0.234665,213.24
1755,1515150000000,0.235208,0.243,0.228004,0.240618,209.59
1756,1515153600000,0.236144,0.245999,0.226,0.245199,177.37
1757,1515157200000,0.245199,0.265,0.242335,0.261888,599.96
1758,1515160800000,0.264999,0.264999,0.252301,0.26,138.31
1759,1515164400000,0.260156,0.26098,0.25629,0.259,460.2
1760,1515168000000,0.259,0.262756,0.251943,0.254959,226.65
1761,1515171600000,0.254959,0.260826,0.250006,0.250006,125.12
1762,1515175200000,0.252458,0.257285,0.239001,0.239001,74.32
1763,1515178800000,0.239016,0.251439,0.238701,0.241599,138.36
1764,1515182400000,0.242858,0.251438,0.23802,0.246962,85.84
1765,1515186000000,0.246133,0.254149,0.244415,0.249154,101.18
1766,1515189600000,0.248186,0.260811,0.244266,0.251551,118.32
1767,1515193200000,0.253576,0.254467,0.243427,0.244416,141.94
1768,1515196800000,0.243427,0.251439,0.235,0.244318,182.53
1769,1515200400000,0.243265,0.260825,0.240974,0.240974,130.49
1770,1515204000000,0.240977,0.246834,0.235034,0.23833,90.63
1771,1515207600000,0.235034,0.251999,0.231788,0.243579,56.89
1772,1515211200000,0.243579,0.25499,0.243579,0.253408,222.89
1773,1515214800000,0.247003,0.2569,0.240041,0.244857,257.92
1774,1515218400000,0.245121,0.249555,0.235,0.244949,119.27
1775,1515222000000,0.244949,0.2569,0.242052,0.243354,272.83
1776,1515225600000,0.243354,0.246953,0.2433,0.24418,96.78
1777,1515229200000,0.2433,0.24506,0.242049,0.243299,54.35
1778,1515232800000,0.242049,0.2488,0.24133,0.247,60.45
1779,1515236400000,0.247,0.248798,0.243021,0.2432,29.66
1780,1515240000000,0.243062,0.247389,0.243012,0.245781,63.23
1781,1515243600000,0.243015,0.249999,0.24,0.245027,125.49
1782,1515247200000,0.245028,0.2499,0.240126,0.240267,176.09
1783,1515250800000,0.240277,0.246,0.236384,0.241699,212.01
1784,1515254400000,0.241695,0.2498,0.241695,0.249796,100.39
1785,1515258000000,0.243757,0.244842,0.240091,0.242,170.38
1786,1515261600000,0.242,0.245945,0.240066,0.240141,136.47
1787,1515265200000,0.240146,0.244861,0.238351,0.24465,94.14
1788,1515268800000,0.24465,0.245772,0.236512,0.243,171.26
1789,1515272400000,0.243,0.245772,0.23653,0.23653,67.19
1790,1515276000000,0.236576,0.248,0.236384,0.243812,96.79
1791,1515279600000,0.243813,0.25266,0.243813,0.2526,254.76
1792,1515283200000,0.248172,0.252593,0.245001,0.248962,75.99
1793,1515286800000,0.2455,0.25259,0.241253,0.245329,71.91
1794,1515290400000,0.245332,0.252525,0.24533,0.246,177.04
1795,1515294000000,0.2455,0.249993,0.240211,0.246969,75.41
1796,1515297600000,0.240226,0.249697,0.235003,0.239999,210.91
1797,1515301200000,0.235077,0.246944,0.235077,0.239033,132.32
1798,1515304800000,0.239033,0.252,0.239033,0.252,201.59
1799,1515308400000,0.249898,0.4,0.00042,0.245717,1549.8
1800,1515312000000,0.250725,0.250726,0.237039,0.238105,158.56
1801,1515315600000,0.245573,0.245574,0.235042,0.239074,25.74
1802,1515319200000,0.239038,0.2458,0.235419,0.244465,122.14
1803,1515322800000,0.244424,0.245819,0.236,0.240023,46.45
1804,1515326400000,0.240025,0.244876,0.231,0.23102,125.72
1805,1515330000000,0.231332,0.2401,0.226526,0.226526,129.55
1806,1515333600000,0.2362,0.2362,0.226986,0.231,31.67
1807,1515337200000,0.231,0.23371,0.207396,0.224189,168.87
1808,1515340800000,0.224222,0.229872,0.217008,0.220999,62.26
1809,1515344400000,0.217008,0.250754,0.217,0.218997,317.53
1810,1515348000000,0.2173,0.228992,0.2173,0.223499,64.16
1811,1515351600000,0.223499,0.226795,0.217404,0.225959,101.94
1812,1515355200000,0.225959,0.236,0.22037,0.220682,63.8
1813,1515358800000,0.220751,0.236682,0.220746,0.226803,74.78
1814,1515362400000,0.228767,0.235792,0.226001,0.226126,54.15
1815,1515366000000,0.226177,0.234889,0.22,0.220719,83.29
1816,1515369600000,0.220719,0.222701,0.07,0.205629,265.85
1817,1515373200000,0.202188,0.208921,0.202188,0.203394,189.48
1818,1515376800000,0.205799,0.21258,0.203421,0.203485,105.04
1819,1515380400000,0.203516,0.208316,0.19402,0.194054,132.06
1820,1515384000000,0.199529,0.199529,0.190047,0.190052,37.34
1821,1515387600000,0.190052,0.204834,0.190052,0.20483,182.31
1822,1515391200000,0.199549,0.204827,0.19,0.194268,378.53
1823,1515394800000,0.194268,0.203739,0.194262,0.200001,107.82
1824,1515398400000,0.200054,0.208237,0.200007,0.208237,167.04
