,ts,open,high,low,close,volume
1507,1522933200000,0.00018508,0.00018695,0.00018324,0.00018581,161167.0
1508,1522936800000,0.00018434,0.00018607,0.0001829,0.00018295,108676.0
1509,1522940400000,0.00018417,0.00018685,0.00018301,0.0001864,198409.0
1510,1522944000000,0.00018554,0.00018662,0.00018532,0.00018607,101982.0
1511,1522947600000,0.00018607,0.00018679,0.00018532,0.00018532,84851.0
1512,1522951200000,0.0001857,0.0001867,0.00018558,0.00018558,24195.0
1513,1522954800000,0.00018648,0.00019063,0.00018648,0.00018704,76368.0
1514,1522958400000,0.00018702,0.00018999,0.00018532,0.0001854,89926.0
1515,1522962000000,0.00018681,0.00018681,0.00018431,0.00018498,31908.0
1516,1522965600000,0.00018498,0.00018553,0.000184,0.00018459,12982.0
1517,1522969200000,0.000184,0.00018496,0.00018281,0.00018286,44950.0
1518,1522972800000,0.0001835,0.00018394,0.00018069,0.00018205,141379.0
1519,1522976400000,0.00018133,0.00018336,0.00018,0.0001819,183101.0
1520,1522980000000,0.0001819,0.00018281,0.00018013,0.00018158,135587.0
1521,1522983600000,0.00018158,0.00018301,0.00018112,0.000182,117904.0
1522,1522987200000,0.00018246,0.00018319,0.00018169,0.00018292,102233.0
1523,1522990800000,0.00018323,0.00018485,0.00018248,0.00018248,60956.0
1524,1522994400000,0.00018248,0.00018322,0.000181,0.00018139,73538.0
1525,1522998000000,0.00018247,0.00018364,0.00018104,0.00018234,39099.0
1526,1523001600000,0.0001823,0.00018234,0.00018018,0.00018234,125977.0
1527,1523005200000,0.00018098,0.00018232,0.00018001,0.00018133,26944.0
1528,1523008800000,0.00018166,0.00018234,0.00018085,0.00018173,72642.0
1529,1523012400000,0.00018173,0.00018257,0.000181,0.00018171,91005.0
1530,1523016000000,0.00018174,0.00018225,0.000181,0.00018161,73345.0
1531,1523019600000,0.00018193,0.00018248,0.00018064,0.00018092,155746.0
1532,1523023200000,0.00018053,0.00018809,0.00018001,0.00018395,512562.0
1533,1523026800000,0.00018395,0.00018809,0.00018201,0.0001835,323538.0
1534,1523030400000,0.00018252,0.00018509,0.00018225,0.0001824,28242.0
1535,1523034000000,0.00018238,0.00018628,0.00018232,0.00018463,151620.0
1536,1523037600000,0.0001846,0.0001846,0.00018111,0.00018134,34527.0
1537,1523041200000,0.00018131,0.00018254,0.0001812,0.00018241,53050.0
1538,1523044800000,0.0001822,0.00018386,0.00018173,0.0001823,85094.0
1539,1523048400000,0.00018178,0.00018232,0.00018113,0.00018203,110123.0
1540,1523052000000,0.00018202,0.00018333,0.00018128,0.000182,50024.0
1541,1523055600000,0.0001812,0.000182,0.00018113,0.000182,5904.0
1542,1523059200000,0.0001813,0.00018246,0.0001809,0.0001809,13396.0
1543,1523062800000,0.00018172,0.0001828,0.00018086,0.0001821,133060.0
1544,1523066400000,0.00018236,0.00018271,0.00018113,0.0001821,103354.0
1545,1523070000000,0.00018182,0.00018311,0.00018155,0.00018228,99110.0
1546,1523073600000,0.00018196,0.00018486,0.00018104,0.00018173,57484.0
1547,1523077200000,0.0001816,0.00018228,0.00018104,0.00018104,105171.0
1548,1523080800000,0.00018104,0.000182,0.00018076,0.00018144,32874.0
1549,1523084400000,0.00018142,0.00018383,0.00018077,0.00018154,60878.0
1550,1523088000000,0.00018153,0.00018246,0.00018084,0.00018108,40185.0
1551,1523091600000,0.00018108,0.00018384,0.00018076,0.00018213,155739.0
1552,1523095200000,0.00018224,0.00018367,0.0001816,0.00018176,139847.0
1553,1523098800000,0.00018176,0.00018232,0.000181,0.00018199,50065.0
1554,1523102400000,0.00018199,0.00018336,0.00018124,0.000182,114833.0
1555,1523106000000,0.0001823,0.0001823,0.00018015,0.00018087,192138.0
1556,1523109600000,0.00018156,0.0001819,0.0001801,0.00018037,43533.0
1557,1523113200000,0.00018037,0.00020999,0.00018012,0.00018197,1053488.0
1558,1523116800000,0.0001816,0.00018227,0.00018,0.00018027,182374.0
1559,1523120400000,0.00018044,0.00018197,0.0001801,0.00018059,109251.0
1560,1523124000000,0.00018059,0.00018125,0.00018019,0.00018119,33821.0
1561,1523127600000,0.00018119,0.00018123,0.00018059,0.0001808,52963.0
1562,1523131200000,0.0001808,0.00018157,0.00018,0.00018007,106800.0
1563,1523134800000,0.00018008,0.00018069,0.00018,0.00018006,39027.0
1564,1523138400000,0.00018032,0.00018259,0.00018032,0.00018256,69810.0
1565,1523142000000,0.00018207,0.00018207,0.00018065,0.00018065,14226.0
1566,1523145600000,0.00018144,0.00018217,0.00018144,0.00018179,37264.0
1567,1523149200000,0.00018214,0.00018238,0.00018095,0.00018167,80377.0
1568,1523152800000,0.00018101,0.00018155,0.000181,0.000181,31650.0
1569,1523156400000,0.00018065,0.00018094,0.00018,0.00018069,39502.0
1570,1523160000000,0.0001807,0.00018087,0.00018004,0.00018074,33945.0
1571,1523163600000,0.00018004,0.00018175,0.00018,0.00018001,122808.0
1572,1523167200000,0.00018002,0.00018087,0.00018,0.00018087,65685.0
1573,1523170800000,0.00018087,0.0001816,0.0001802,0.0001802,33853.0
1574,1523174400000,0.00018021,0.00018069,0.00018,0.00018069,183450.0
1575,1523178000000,0.00018087,0.00018087,0.00018,0.00018,6590.0
1576,1523181600000,0.00018001,0.00018112,0.0001799,0.00018087,55585.0
1577,1523185200000,0.00018087,0.000183,0.00018052,0.0001809,316866.0
1578,1523188800000,0.0001809,0.00018318,0.00017764,0.00017764,179649.0
1579,1523192400000,0.00017747,0.00017928,0.00017557,0.0001772,135503.0
1580,1523196000000,0.00017779,0.00017952,0.00017775,0.0001789,19310.0
1581,1523199600000,0.0001789,0.0001789,0.00017676,0.0001783,105266.0
1582,1523203200000,0.00017869,0.0001792,0.00017759,0.00017796,55340.0
1583,1523206800000,0.00017798,0.00017942,0.00017798,0.00017815,17345.0
1584,1523210400000,0.00017816,0.00017816,0.00017802,0.00017803,942.0
1585,1523214000000,0.00017796,0.00017879,0.00017796,0.00017806,8037.0
1586,1523217600000,0.00017877,0.00017877,0.00017672,0.00017776,5813.0
1587,1523221200000,0.00017701,0.0001772,0.00017701,0.00017701,4489.0
1588,1523224800000,0.00017781,0.00017787,0.00017701,0.00017787,17462.0
1589,1523228400000,0.00017712,0.00017778,0.00017701,0.00017778,6563.0
1590,1523232000000,0.00017778,0.00017786,0.00017581,0.00017583,90672.0
1591,1523235600000,0.00017686,0.00017687,0.00017468,0.0001748,48299.0
1592,1523239200000,0.00017491,0.000176,0.00017454,0.00017473,61818.0
1593,1523242800000,0.00017476,0.000176,0.00017476,0.00017578,20332.0
1594,1523246400000,0.00017578,0.00017699,0.00017572,0.000176,55259.0
1595,1523250000000,0.00017562,0.00017618,0.00017475,0.00017475,23058.0
1596,1523253600000,0.00017474,0.00017667,0.00017318,0.00017464,140868.0
1597,1523257200000,0.00017464,0.00017464,0.00017215,0.00017257,49909.0
1598,1523260800000,0.000172,0.000172,0.00016999,0.00016999,126368.0
1599,1523264400000,0.00016991,0.00017262,0.00016929,0.0001713,86651.0
1600,1523268000000,0.00017134,0.00017338,0.00016949,0.0001723,85258.0
1601,1523271600000,0.00017205,0.00017498,0.00017095,0.00017425,94263.0
1602,1523275200000,0.00017428,0.00017634,0.00017302,0.0001745,141542.0
1603,1523278800000,0.00017608,0.00017619,0.00017288,0.00017469,39681.0
1604,1523282400000,0.00017495,0.00017724,0.00017395,0.00017567,26112.0
1605,1523286000000,0.00017567,0.00017567,0.00017376,0.00017376,14693.0
1606,1523289600000,0.00017451,0.00017451,0.00017252,0.00017266,35760.0
1607,1523293200000,0.00017262,0.00017281,0.00017181,0.00017256,25472.0
1608,1523296800000,0.00017166,0.00017166,0.00017087,0.00017166,68292.0
1609,1523300400000,0.00017224,0.00017304,0.00017132,0.00017302,12505.0
1610,1523304000000,0.00017302,0.00017483,0.00017178,0.00017256,31299.0
1611,1523307600000,0.00017327,0.00017327,0.00017239,0.00017239,1758.0
1612,1523311200000,0.00017214,0.00017338,0.00017214,0.00017338,1357.0
1613,1523314800000,0.00017336,0.00017336,0.00017336,0.00017336,333.0
1614,1523318400000,0.00017244,0.00017565,0.00017244,0.00017402,18550.0
1615,1523322000000,0.00017358,0.00017466,0.00017357,0.00017466,37484.0
1616,1523325600000,0.00017466,0.00017514,0.000173,0.00017514,17859.0
1617,1523329200000,0.00017514,0.00017522,0.00017338,0.00017392,21039.0
1618,1523332800000,0.00017392,0.00017526,0.00017338,0.0001742,64496.0
1619,1523336400000,0.0001742,0.0001742,0.00017108,0.00017225,72027.0
1620,1523340000000,0.00017361,0.000177,0.0001736,0.00017531,33705.0
1621,1523343600000,0.00017626,0.00017626,0.00017485,0.0001751,97555.0
1622,1523347200000,0.0001767,0.00018111,0.00017596,0.000179,162298.0
1623,1523350800000,0.00017988,0.00018078,0.000177,0.00017782,28245.0
1624,1523354400000,0.00017676,0.00018371,0.00017674,0.00018083,272521.0
1625,1523358000000,0.00017936,0.00018047,0.000175,0.00017693,161693.0
1626,1523361600000,0.00017693,0.00017693,0.00017291,0.0001739,64614.0
1627,1523365200000,0.00017407,0.00017407,0.00017108,0.00017356,77035.0
1628,1523368800000,0.00017356,0.00017356,0.00017229,0.00017229,39397.0
1629,1523372400000,0.00017319,0.00017319,0.00017077,0.00017154,57645.0
1630,1523376000000,0.00017054,0.0001727,0.00017,0.00017251,56948.0
1631,1523379600000,0.00017251,0.00017251,0.00017026,0.00017047,15822.0
1632,1523383200000,0.00017026,0.00017257,0.00016903,0.00017045,75528.0
1633,1523386800000,0.00016934,0.00017027,0.000169,0.0001695,86739.0
1634,1523390400000,0.0001695,0.00017045,0.00016929,0.00017017,39760.0
1635,1523394000000,0.00016932,0.00017046,0.00016866,0.00016974,14433.0
1636,1523397600000,0.00016913,0.00016951,0.00016706,0.00016907,45139.0
1637,1523401200000,0.00016907,0.00016907,0.00016816,0.00016816,3268.0
1638,1523404800000,0.00016907,0.00016907,0.00016701,0.0001674,47299.0
1639,1523408400000,0.00016815,0.00017185,0.00016736,0.00016736,36355.0
1640,1523412000000,0.00016844,0.00017166,0.00016792,0.00016883,47362.0
1641,1523415600000,0.00016883,0.00017058,0.00016883,0.0001703,11083.0
1642,1523419200000,0.00017031,0.00017172,0.00017,0.00017,130187.0
1643,1523422800000,0.00016907,0.00016915,0.00016522,0.00016728,148077.0
1644,1523426400000,0.00016728,0.0001702,0.00016712,0.00016913,49414.0
1645,1523430000000,0.00016864,0.00017129,0.00016794,0.00017129,68296.0
1646,1523433600000,0.00017045,0.00017283,0.00017045,0.00017283,35791.0
1647,1523437200000,0.00017182,0.00017316,0.00017019,0.00017151,123470.0
1648,1523440800000,0.0001718,0.0001718,0.00017003,0.00017105,59641.0
1649,1523444400000,0.00017105,0.00017293,0.00017032,0.00017138,35175.0
1650,1523448000000,0.00017138,0.00017314,0.00017064,0.00017314,28116.0
1651,1523451600000,0.000173,0.00017619,0.000173,0.00017466,163774.0
1652,1523455200000,0.00017472,0.00017472,0.00017157,0.0001722,37380.0
1653,1523458800000,0.00017219,0.00017249,0.00017148,0.00017212,68383.0
1654,1523462400000,0.00017212,0.00017249,0.00017174,0.00017249,46361.0
1655,1523466000000,0.00017247,0.00017302,0.00016933,0.00016965,139523.0
1656,1523469600000,0.00016988,0.00017061,0.00016708,0.00016809,155596.0
1657,1523473200000,0.00016781,0.00016906,0.00016759,0.00016769,111449.0
1658,1523476800000,0.00016853,0.00016928,0.00016752,0.00016836,102481.0
1659,1523480400000,0.00016836,0.00016935,0.00016836,0.0001686,69567.0
1660,1523484000000,0.0001686,0.00016885,0.00016821,0.00016884,85186.0
1661,1523487600000,0.00016835,0.00016933,0.000166,0.0001668,79902.0
1662,1523491200000,0.0001668,0.00016726,0.00016,0.00016397,527748.0
1663,1523494800000,0.00016397,0.0001651,0.00016309,0.00016407,261765.0
1664,1523498400000,0.00016407,0.00016834,0.00016405,0.00016567,315384.0
1665,1523502000000,0.00016528,0.00016645,0.00016225,0.00016486,233899.0
1666,1523505600000,0.0001647,0.00016915,0.00016377,0.00016515,353292.0
1667,1523509200000,0.00016515,0.00016717,0.00016515,0.00016618,172747.0
1668,1523512800000,0.00016618,0.00016999,0.00016564,0.00016913,276108.0
1669,1523516400000,0.00016913,0.00017046,0.00016509,0.00016634,225728.0
1670,1523520000000,0.00016634,0.00016827,0.0001659,0.00016744,250802.0
1671,1523523600000,0.00016753,0.0001692,0.00016744,0.00016754,109904.0
1672,1523527200000,0.00016754,0.00016764,0.00016692,0.00016764,21974.0
1673,1523530800000,0.00016698,0.000172,0.00016627,0.00016946,605951.0
1674,1523534400000,0.00016947,0.00017115,0.00016873,0.0001695,198765.0
1675,1523538000000,0.0001695,0.00017186,0.00016816,0.00016954,194787.0
1676,1523541600000,0.00017012,0.00017142,0.0001672,0.0001672,103864.0
1677,1523545200000,0.00016848,0.0001695,0.0001669,0.00016714,37860.0
1678,1523548800000,0.00016812,0.00017145,0.00016749,0.00017063,75694.0
1679,1523552400000,0.00017063,0.0001713,0.00016962,0.00016962,13240.0
1680,1523556000000,0.00017068,0.000172,0.00017008,0.000172,17310.0
1681,1523559600000,0.00017099,0.00017199,0.00016971,0.00017006,19839.0
1682,1523563200000,0.00017111,0.00017197,0.000169,0.00016951,52781.0
1683,1523566800000,0.00016901,0.00017094,0.00016579,0.00016686,118880.0
1684,1523570400000,0.00016675,0.00016936,0.00016522,0.00016522,160424.0
1685,1523574000000,0.00016617,0.00016639,0.00016428,0.00016475,143082.0
1686,1523577600000,0.00016502,0.00017,0.00016431,0.00016856,51558.0
1687,1523581200000,0.00016877,0.00017156,0.00016676,0.00016862,63807.0
1688,1523584800000,0.00016957,0.00016993,0.00016707,0.00016821,48674.0
1689,1523588400000,0.00016871,0.00016921,0.0001664,0.00016781,32149.0
1690,1523592000000,0.00016781,0.00016832,0.0001657,0.00016832,62306.0
1691,1523595600000,0.00016832,0.000169,0.00016679,0.00016803,23511.0
1692,1523599200000,0.00016804,0.00016992,0.00016752,0.00016888,63198.0
1693,1523602800000,0.00016744,0.00016842,0.000165,0.000165,115077.0
1694,1523606400000,0.00016605,0.00016605,0.000162,0.00016528,167726.0
1695,1523610000000,0.00016555,0.00017312,0.0001652,0.00017193,158132.0
1696,1523613600000,0.00017199,0.0001745,0.00016938,0.00017061,115922.0
1697,1523617200000,0.00016946,0.00017083,0.00016851,0.0001696,46043.0
1698,1523620800000,0.0001696,0.00017137,0.0001692,0.00017001,47537.0
1699,1523624400000,0.00017104,0.00017335,0.00016881,0.00017058,199890.0
1700,1523628000000,0.00017055,0.00017311,0.00016907,0.0001727,64931.0
1701,1523631600000,0.0001727,0.00017377,0.00017083,0.00017205,41028.0
1702,1523635200000,0.00017272,0.000175,0.00017272,0.00017498,194089.0
1703,1523638800000,0.00017497,0.000176,0.00017311,0.00017456,292303.0
1704,1523642400000,0.00017412,0.00017591,0.00016941,0.0001705,127605.0
1705,1523646000000,0.00016926,0.00017432,0.00016868,0.00017144,209527.0
1706,1523649600000,0.0001734,0.0001746,0.00016815,0.00016876,65447.0
1707,1523653200000,0.00016874,0.00017134,0.00016874,0.00017071,25767.0
1708,1523656800000,0.00017179,0.00017215,0.00016891,0.0001691,55195.0
1709,1523660400000,0.0001702,0.00017106,0.00016846,0.00016846,33417.0
1710,1523664000000,0.0001684,0.00017052,0.00016369,0.00016669,118999.0
1711,1523667600000,0.00016599,0.00016874,0.00016407,0.00016747,54742.0
1712,1523671200000,0.00016746,0.00016747,0.00016538,0.00016539,15191.0
1713,1523674800000,0.0001665,0.00016741,0.00016515,0.00016706,128702.0
1714,1523678400000,0.00016706,0.00016802,0.00016455,0.00016801,16752.0
1715,1523682000000,0.00016717,0.00016831,0.0001658,0.00016756,40352.0
1716,1523685600000,0.00016734,0.00016831,0.00016728,0.00016799,16351.0
1717,1523689200000,0.00016799,0.00016831,0.00016796,0.00016831,4819.0
1718,1523692800000,0.00016831,0.00017063,0.00016781,0.00016899,58900.0
1719,1523696400000,0.00016909,0.00017056,0.00016899,0.00016942,9212.0
1720,1523700000000,0.00017018,0.0001704,0.00016905,0.0001704,23273.0
1721,1523703600000,0.00017035,0.00017069,0.0001682,0.0001689,54602.0
1722,1523707200000,0.0001682,0.00016918,0.00016737,0.00016843,87814.0
1723,1523710800000,0.00016798,0.00016863,0.00016467,0.000166,140967.0
1724,1523714400000,0.00016605,0.00016987,0.00016605,0.00016909,47828.0
1725,1523718000000,0.00016984,0.000173,0.00016917,0.0001704,154866.0
1726,1523721600000,0.0001714,0.00017395,0.00017082,0.00017184,54239.0
1727,1523725200000,0.00017126,0.00017126,0.00016926,0.00016997,32612.0
1728,1523728800000,0.00017069,0.00017069,0.0001698,0.0001698,19020.0
1729,1523732400000,0.00017099,0.00017217,0.00017003,0.00017015,50475.0
1730,1523736000000,0.00017105,0.00017113,0.000169,0.000169,118796.0
1731,1523739600000,0.00016987,0.00016988,0.000169,0.00016988,22477.0
1732,1523743200000,0.00017016,0.00017031,0.000169,0.00017031,64786.0
1733,1523746800000,0.00017031,0.0001712,0.00017031,0.00017115,21310.0
1734,1523750400000,0.00017038,0.00017141,0.0001702,0.00017141,7300.0
1735,1523754000000,0.0001714,0.00017162,0.00016959,0.00016959,39859.0
1736,1523757600000,0.00016996,0.00017221,0.00016949,0.00017221,165205.0
1737,1523761200000,0.00017221,0.00017292,0.00017146,0.00017153,9560.0
1738,1523764800000,0.00017154,0.00017666,0.00017153,0.00017471,132132.0
1739,1523768400000,0.00017577,0.00018037,0.0001748,0.000176,672789.0
1740,1523772000000,0.00017633,0.00017857,0.00017481,0.00017533,125336.0
1741,1523775600000,0.00017536,0.00017741,0.00017503,0.00017668,27306.0
1742,1523779200000,0.00017635,0.00017645,0.0001748,0.0001748,409017.0
1743,1523782800000,0.0001748,0.00017481,0.00017203,0.00017342,43741.0
1744,1523786400000,0.00017346,0.00017368,0.00017226,0.00017368,19908.0
1745,1523790000000,0.00017381,0.00017424,0.00016963,0.00017229,191514.0
1746,1523793600000,0.00017272,0.00017452,0.00017213,0.00017323,27332.0
1747,1523797200000,0.00017392,0.00017475,0.00017197,0.000172,50077.0
1748,1523800800000,0.0001721,0.0001777,0.000172,0.00017621,145358.0
1749,1523804400000,0.00017622,0.000179,0.0001745,0.00017455,179547.0
1750,1523808000000,0.00017463,0.00017546,0.00017401,0.00017416,43249.0
1751,1523811600000,0.00017425,0.00017546,0.00017239,0.00017289,126756.0
1752,1523815200000,0.0001732,0.0001746,0.00017256,0.00017343,37111.0
1753,1523818800000,0.00017372,0.00017436,0.00017118,0.00017214,97174.0
1754,1523822400000,0.0001729,0.00017355,0.00017142,0.00017142,28471.0
1755,1523826000000,0.00017141,0.0001719,0.0001706,0.0001709,63910.0
1756,1523829600000,0.00017161,0.00017383,0.00017161,0.00017366,20105.0
1757,1523833200000,0.00017436,0.00017436,0.0001717,0.0001721,44783.0
1758,1523836800000,0.0001729,0.0001729,0.0001717,0.00017193,18361.0
1759,1523840400000,0.00017181,0.00017283,0.000171,0.00017191,34091.0
1760,1523844000000,0.00017328,0.00017354,0.0001706,0.00017168,171522.0
1761,1523847600000,0.00017165,0.0001729,0.00016763,0.00017041,260065.0
1762,1523851200000,0.00017045,0.00017175,0.00017045,0.000171,19509.0
1763,1523854800000,0.000171,0.00017159,0.00017051,0.00017159,11240.0
1764,1523858400000,0.00017103,0.00017103,0.00016827,0.00016959,262572.0
1765,1523862000000,0.00016942,0.00016959,0.00016867,0.00016867,9185.0
1766,1523865600000,0.00016941,0.0001707,0.00016921,0.00016983,18580.0
1767,1523869200000,0.00016971,0.00017125,0.00016921,0.00016941,27740.0
1768,1523872800000,0.00016941,0.00016992,0.00016842,0.00016972,42259.0
1769,1523876400000,0.00016972,0.00017074,0.000169,0.00017012,30349.0
1770,1523880000000,0.0001714,0.0001714,0.0001659,0.0001659,139252.0
1771,1523883600000,0.00016717,0.00016811,0.000165,0.00016503,77869.0
1772,1523887200000,0.00016569,0.00016721,0.00016503,0.00016691,24562.0
1773,1523890800000,0.00016623,0.00016819,0.00016623,0.00016815,13464.0
1774,1523894400000,0.00016808,0.00017243,0.00016664,0.00017243,232738.0
1775,1523898000000,0.0001715,0.0001869,0.00016916,0.00017696,1022121.0
1776,1523901600000,0.00017677,0.00017782,0.0001724,0.00017366,147187.0
1777,1523905200000,0.0001735,0.00017456,0.00017245,0.0001729,48329.0
1778,1523908800000,0.00017324,0.00017689,0.00017244,0.00017642,21735.0
1779,1523912400000,0.00017653,0.00018495,0.00017634,0.00017778,157161.0
1780,1523916000000,0.00017832,0.00017849,0.0001726,0.00017451,24668.0
1781,1523919600000,0.0001745,0.00017487,0.00017225,0.00017225,14740.0
1782,1523923200000,0.00017303,0.00017493,0.00017268,0.00017493,62586.0
1783,1523926800000,0.00017493,0.00017865,0.00017493,0.00017807,136750.0
1784,1523930400000,0.00017799,0.00017929,0.000175,0.0001754,52212.0
1785,1523934000000,0.0001754,0.00017632,0.00017393,0.00017532,37572.0
1786,1523937600000,0.00017531,0.00017662,0.00017493,0.0001766,38632.0
1787,1523941200000,0.0001766,0.00017713,0.0001762,0.00017666,24978.0
1788,1523944800000,0.00017727,0.00017943,0.00017652,0.00017927,58306.0
1789,1523948400000,0.00017922,0.00018456,0.00017773,0.00018284,238180.0
1790,1523952000000,0.00018254,0.00018478,0.00018172,0.00018308,146377.0
1791,1523955600000,0.00018251,0.00018376,0.00018156,0.00018236,38063.0
1792,1523959200000,0.00018118,0.00018119,0.00017841,0.00017904,20116.0
1793,1523962800000,0.00018002,0.00018063,0.00017903,0.00017905,25889.0
1794,1523966400000,0.00017906,0.00018011,0.00017905,0.00017977,67642.0
1795,1523970000000,0.00017977,0.0001801,0.000177,0.00017987,65232.0
1796,1523973600000,0.00018,0.00018119,0.00018,0.00018,326148.0
1797,1523977200000,0.00017898,0.00017952,0.00017635,0.00017832,122229.0
1798,1523980800000,0.00017789,0.00017962,0.000175,0.00017962,85531.0
1799,1523984400000,0.00017962,0.00017962,0.00017818,0.00017948,21670.0
1800,1523988000000,0.00017812,0.00018,0.00017812,0.0001784,19084.0
1801,1523991600000,0.0001784,0.0001784,0.00017499,0.00017584,19283.0
1802,1523995200000,0.00017584,0.00017853,0.00017532,0.00017652,14640.0
1803,1523998800000,0.00017759,0.00017797,0.00017519,0.00017583,59688.0
1804,1524002400000,0.00017594,0.00017596,0.00017039,0.00017317,175382.0
