,ts,open,high,low,close,volume
384,1512626400000,0.000423,0.0004296,0.00041902,0.00041954,88421.0
385,1512630000000,0.00041959,0.00042267,0.000401,0.00041954,446466.0
386,1512633600000,0.00041954,0.0004278,0.00039798,0.00040804,490508.0
387,1512637200000,0.00040804,0.0004163,0.0004055,0.00041111,185874.0
388,1512640800000,0.00041106,0.0004237,0.00039863,0.0004,376662.0
389,1512644400000,0.00040001,0.0004111,0.00038201,0.00039853,296767.0
390,1512648000000,0.00039845,0.00041,0.00039504,0.00040346,349391.0
391,1512651600000,0.00040346,0.000421,0.00040346,0.0004066,100046.0
392,1512655200000,0.0004066,0.00040718,0.000385,0.00039164,193933.0
393,1512658800000,0.00039164,0.00039903,0.0003755,0.00038612,800443.0
394,1512662400000,0.00038613,0.0004,0.000375,0.00038,298771.0
395,1512666000000,0.00038002,0.00039956,0.0003768,0.00038993,183129.0
396,1512669600000,0.00039519,0.00040001,0.00038641,0.0003868,58755.0
397,1512673200000,0.00039065,0.00040399,0.00038601,0.00040391,111712.0
398,1512676800000,0.0003925,0.00040306,0.0003925,0.00039251,22373.0
399,1512680400000,0.0003964,0.00040466,0.00039082,0.00040393,132131.0
400,1512684000000,0.00039348,0.00041971,0.00039346,0.000413,84167.0
401,1512687600000,0.00040894,0.000454,0.00040574,0.00041154,115166.0
402,1512691200000,0.00041754,0.00041838,0.00039102,0.00040138,342899.0
403,1512694800000,0.00039103,0.00039475,0.00037086,0.00037086,444418.0
404,1512698400000,0.00037087,0.00039707,0.00036421,0.00038688,151066.0
405,1512702000000,0.00038687,0.00039525,0.00037564,0.00038188,170382.0
406,1512705600000,0.00038188,0.00038505,0.00036299,0.00037756,180561.0
407,1512709200000,0.00037387,0.00038765,0.00036808,0.00037606,296969.0
408,1512712800000,0.00038697,0.00041999,0.00038697,0.0003932,65815.0
409,1512716400000,0.00041494,0.00041494,0.00038633,0.00038633,74639.0
410,1512720000000,0.00039269,0.00042993,0.0003799,0.0004022,99556.0
411,1512723600000,0.00040219,0.00042999,0.00039677,0.0004051,167791.0
412,1512727200000,0.00039889,0.00040457,0.00038895,0.00038895,148488.0
413,1512730800000,0.00038895,0.00038895,0.00036845,0.0003807,260939.0
414,1512734400000,0.0003807,0.00038926,0.00037017,0.00038832,203712.0
415,1512738000000,0.000381,0.0003998,0.00037858,0.00038585,135345.0
416,1512741600000,0.00038585,0.00039979,0.000385,0.00038768,127365.0
417,1512745200000,0.00038506,0.00040999,0.00038475,0.00038723,199068.0
418,1512748800000,0.00038552,0.00039663,0.00038002,0.00039041,74981.0
419,1512752400000,0.000386,0.00039218,0.00037858,0.00038484,72583.0
420,1512756000000,0.00038374,0.0004047,0.000379,0.0003922,15600.0
421,1512759600000,0.00039635,0.00040988,0.00038467,0.00038467,12044.0
422,1512763200000,0.00038534,0.00038534,0.0003829,0.00038292,33469.0
423,1512766800000,0.00038772,0.00040985,0.00038772,0.00040626,25384.0
424,1512770400000,0.00040626,0.00041081,0.00039671,0.00039941,14453.0
425,1512774000000,0.00040243,0.00040668,0.000395,0.00040398,78739.0
426,1512777600000,0.00040398,0.00041105,0.00040398,0.00041105,67784.0
427,1512781200000,0.00041105,0.00041163,0.00040325,0.00040339,169978.0
428,1512784800000,0.00040339,0.00042997,0.00040314,0.00042526,230644.0
429,1512788400000,0.00042327,0.00042865,0.00040713,0.000411,241786.0
430,1512792000000,0.000411,0.000419,0.00040713,0.00040713,279268.0
431,1512795600000,0.00040749,0.00041338,0.00038519,0.00039398,96854.0
432,1512799200000,0.00039398,0.00041607,0.00039398,0.00041021,98568.0
433,1512802800000,0.00041025,0.000419,0.00040949,0.00040961,81941.0
434,1512806400000,0.00040961,0.00041319,0.00040228,0.00040816,114610.0
435,1512810000000,0.00040003,0.00040525,0.000389,0.0003993,130492.0
436,1512813600000,0.00039794,0.0004,0.0003943,0.00039769,30193.0
437,1512817200000,0.00039821,0.00040999,0.00039821,0.00040999,96706.0
438,1512820800000,0.00041124,0.00041124,0.0004,0.000404,101458.0
439,1512824400000,0.000404,0.0004097,0.000402,0.00040546,106870.0
440,1512828000000,0.0004078,0.0004097,0.00039253,0.000395,254142.0
441,1512831600000,0.000395,0.00039501,0.00038,0.00038,510575.0
442,1512835200000,0.00038,0.00038129,0.00035363,0.00036504,172002.0
443,1512838800000,0.00036578,0.00038614,0.00035186,0.00037,97945.0
444,1512842400000,0.00037034,0.00038244,0.00036738,0.0003728,33787.0
445,1512846000000,0.0003796,0.00038454,0.00036967,0.00037276,14725.0
446,1512849600000,0.00037276,0.00038439,0.00037276,0.00037863,10831.0
447,1512853200000,0.00037863,0.00038238,0.00036967,0.00037044,23808.0
448,1512856800000,0.00036967,0.0003777,0.00036819,0.00037465,16641.0
449,1512860400000,0.00037385,0.00037967,0.00036675,0.00037967,7744.0
450,1512864000000,0.00037834,0.00038409,0.00036664,0.00037679,26238.0
451,1512867600000,0.0003801,0.0003801,0.000355,0.00036893,142993.0
452,1512871200000,0.00036146,0.00037365,0.0003572,0.00037364,42143.0
453,1512874800000,0.00037021,0.00037499,0.0003601,0.0003601,50036.0
454,1512878400000,0.0003601,0.00036965,0.00036,0.00036965,213255.0
455,1512882000000,0.00036773,0.00037351,0.00036319,0.000368,61599.0
456,1512885600000,0.00036797,0.00038349,0.0003632,0.00038346,174158.0
457,1512889200000,0.00038346,0.00038346,0.00037,0.00037087,37810.0
458,1512892800000,0.000375,0.00038016,0.000366,0.00037955,41393.0
459,1512896400000,0.00037904,0.00037905,0.0003725,0.00037722,87340.0
460,1512900000000,0.00037722,0.00038051,0.00037722,0.000379,28060.0
461,1512903600000,0.000379,0.000382,0.000375,0.00037968,40918.0
462,1512907200000,0.00037968,0.00038615,0.00037968,0.00038488,123075.0
463,1512910800000,0.00038366,0.00038863,0.0003734,0.00037514,102348.0
464,1512914400000,0.00037514,0.00038245,0.00036319,0.00036988,184861.0
465,1512918000000,0.0003666,0.00037846,0.000365,0.000375,145020.0
466,1512921600000,0.00037263,0.00037871,0.000367,0.000367,178479.0
467,1512925200000,0.00037051,0.00037392,0.00036,0.0003636,92783.0
468,1512928800000,0.0003636,0.00036702,0.00036,0.00036645,57762.0
469,1512932400000,0.00036634,0.00038386,0.00035769,0.00038386,135754.0
470,1512936000000,0.00038,0.00038,0.0003732,0.0003732,27494.0
471,1512939600000,0.00037369,0.00038687,0.0003732,0.00037685,20437.0
472,1512943200000,0.00037667,0.0003846,0.00037045,0.00038331,25301.0
473,1512946800000,0.00038313,0.00039274,0.00037407,0.00037407,92743.0
474,1512950400000,0.00037407,0.00038706,0.00037045,0.00038325,31154.0
475,1512954000000,0.00038001,0.000395,0.00038,0.00039474,65744.0
476,1512957600000,0.00039015,0.00039015,0.00037093,0.00038202,159068.0
477,1512961200000,0.00037739,0.00038013,0.000371,0.00037632,82564.0
478,1512964800000,0.00037632,0.0003809,0.00037,0.00038069,228017.0
479,1512968400000,0.00037471,0.00037763,0.00036981,0.00037761,131000.0
480,1512972000000,0.00037172,0.00037697,0.00037003,0.00037466,115733.0
481,1512975600000,0.00037578,0.00037579,0.0003717,0.000375,109401.0
482,1512979200000,0.000375,0.0003938,0.00037477,0.00037962,82587.0
483,1512982800000,0.00037915,0.00038,0.0003717,0.00037709,23197.0
484,1512986400000,0.00037709,0.00037709,0.00037197,0.00037708,11557.0
485,1512990000000,0.00037707,0.00038,0.00037233,0.00037406,195453.0
486,1512993600000,0.0003725,0.00037685,0.00037116,0.00037116,66581.0
487,1512997200000,0.00037009,0.00037009,0.000339,0.00036479,460028.0
488,1513000800000,0.00036479,0.00036479,0.00036,0.00036342,75855.0
489,1513004400000,0.00036321,0.00036479,0.00035366,0.00035814,119053.0
490,1513008000000,0.00036462,0.00036659,0.00036422,0.00036658,119292.0
491,1513011600000,0.00036658,0.00036658,0.00035814,0.0003637,119400.0
492,1513015200000,0.000361,0.0003667,0.00036095,0.0003667,23841.0
493,1513018800000,0.00036652,0.0003705,0.00036095,0.0003705,45194.0
494,1513022400000,0.0003705,0.0003798,0.00036477,0.0003694,18792.0
495,1513026000000,0.0003694,0.0003798,0.00036477,0.00037511,12647.0
496,1513029600000,0.00037511,0.0003798,0.00036857,0.000369,19769.0
497,1513033200000,0.00036742,0.00036742,0.000344,0.00034834,361143.0
498,1513036800000,0.00034834,0.00035912,0.00034,0.00035002,292074.0
499,1513040400000,0.00035002,0.00035317,0.000342,0.00034863,180223.0
500,1513044000000,0.00035419,0.0003542,0.00031402,0.00031402,350127.0
501,1513047600000,0.00031911,0.00034649,0.00030369,0.00033498,327742.0
502,1513051200000,0.00033488,0.000354,0.00032449,0.00034884,202176.0
503,1513054800000,0.00033897,0.000349,0.00033895,0.00034103,58571.0
504,1513058400000,0.0003413,0.00034888,0.00033354,0.00034888,131742.0
505,1513062000000,0.00034062,0.00034062,0.00032932,0.00032932,17550.0
506,1513065600000,0.00032932,0.0003435,0.00032342,0.0003435,173185.0
507,1513069200000,0.0003435,0.00034854,0.00033701,0.00034695,110496.0
508,1513072800000,0.00034861,0.00034898,0.0003375,0.00033752,178589.0
509,1513076400000,0.00033752,0.00037,0.00033752,0.00037,130096.0
510,1513080000000,0.00037,0.00037,0.00033,0.00033,82481.0
511,1513083600000,0.00032807,0.0003456,0.000313,0.00033879,74898.0
512,1513087200000,0.00032918,0.00033878,0.00031118,0.00032451,207445.0
513,1513090800000,0.00033,0.00033567,0.00030001,0.00031375,378677.0
514,1513094400000,0.00031373,0.0003286,0.00030745,0.00031859,254825.0
515,1513098000000,0.00031768,0.00033878,0.00030939,0.000336,206084.0
516,1513101600000,0.000336,0.0003452,0.00033,0.00033041,221402.0
517,1513105200000,0.00033216,0.00033438,0.00032001,0.00032902,56706.0
518,1513108800000,0.00032902,0.00032902,0.00031057,0.00032393,22851.0
519,1513112400000,0.00032431,0.00035331,0.00032431,0.00032902,102646.0
520,1513116000000,0.00032902,0.00033617,0.00032902,0.00032902,54653.0
521,1513119600000,0.0003276,0.00033289,0.00031409,0.00032054,74989.0
522,1513123200000,0.00033209,0.000341,0.00032506,0.00033985,192421.0
523,1513126800000,0.0003399,0.00034482,0.00032215,0.000326,122073.0
524,1513130400000,0.00032407,0.00033767,0.00032274,0.00033036,126549.0
525,1513134000000,0.00033033,0.00033034,0.0003164,0.00031648,112710.0
526,1513137600000,0.0003164,0.00033,0.0003164,0.000329,169676.0
527,1513141200000,0.0003301,0.00034527,0.00032794,0.00032794,216043.0
528,1513144800000,0.00032887,0.00032991,0.0003164,0.00031669,391764.0
529,1513148400000,0.00031711,0.000366,0.00031711,0.0003525,591542.0
530,1513152000000,0.0003525,0.00041255,0.00035011,0.00037991,1821758.0
531,1513155600000,0.00037702,0.00038991,0.00036,0.000367,934018.0
532,1513159200000,0.00036962,0.00037695,0.00033901,0.00034861,352385.0
533,1513162800000,0.0003486,0.0003576,0.00033004,0.00034493,179598.0
534,1513166400000,0.00035679,0.00036204,0.0003446,0.00034902,178923.0
535,1513170000000,0.00034902,0.00035204,0.00033004,0.00033973,136590.0
536,1513173600000,0.00033604,0.00033604,0.000314,0.00031896,224236.0
537,1513177200000,0.00032048,0.00033875,0.00031967,0.0003294,460817.0
538,1513180800000,0.00032939,0.00032999,0.00032046,0.00032672,236537.0
539,1513184400000,0.00032684,0.00033858,0.000325,0.00032854,174349.0
540,1513188000000,0.00032883,0.0003388,0.00032479,0.00033295,31398.0
541,1513191600000,0.00033295,0.00033614,0.00032479,0.0003265,82020.0
542,1513195200000,0.0003265,0.0003388,0.0003265,0.00033001,57642.0
543,1513198800000,0.00033,0.00034135,0.00033,0.00033143,21228.0
544,1513202400000,0.0003318,0.00034135,0.00033138,0.00033617,54170.0
545,1513206000000,0.00033673,0.00033864,0.000326,0.00033461,103597.0
546,1513209600000,0.00033373,0.00036,0.00033368,0.000341,326151.0
547,1513213200000,0.00034034,0.00034479,0.0003331,0.00034315,283658.0
548,1513216800000,0.00033617,0.00033943,0.00032715,0.000337,413383.0
549,1513220400000,0.000337,0.00035,0.00033336,0.00034,101332.0
550,1513224000000,0.00034399,0.00035767,0.00032966,0.00034244,441200.0
551,1513227600000,0.00034244,0.00037306,0.00034244,0.00035225,253897.0
552,1513231200000,0.00035232,0.0003769,0.00035226,0.00035895,1282766.0
553,1513234800000,0.00035895,0.00036098,0.000345,0.00035255,154407.0
554,1513238400000,0.00034614,0.00035565,0.00031,0.0003115,455901.0
555,1513242000000,0.00031201,0.00031956,0.0003,0.00030995,722650.0
556,1513245600000,0.00030991,0.0003333,0.00030033,0.0003168,1163213.0
557,1513249200000,0.00032322,0.00034592,0.00032322,0.00034592,474988.0
558,1513252800000,0.00034592,0.00035494,0.00034,0.0003454,545956.0
559,1513256400000,0.00034023,0.00035999,0.00034001,0.00035969,320334.0
560,1513260000000,0.00035943,0.00038597,0.00035501,0.000371,748970.0
561,1513263600000,0.00037101,0.00038196,0.00035025,0.00035025,748720.0
562,1513267200000,0.00035036,0.00036984,0.00035008,0.00036742,293168.0
563,1513270800000,0.00036983,0.00038888,0.00036586,0.00038888,146092.0
564,1513274400000,0.00038888,0.00042,0.00038888,0.000418,271786.0
565,1513278000000,0.00042222,0.00046,0.00042222,0.0004358,347071.0
566,1513281600000,0.00043555,0.00046,0.00042699,0.00042699,394172.0
567,1513285200000,0.00044517,0.00045987,0.00042902,0.00043,211697.0
568,1513288800000,0.00042749,0.00045293,0.00042229,0.000441,315520.0
569,1513292400000,0.00044006,0.000521,0.00044006,0.00048228,588980.0
570,1513296000000,0.00049006,0.000535,0.00045293,0.00045293,1408265.0
571,1513299600000,0.000452,0.0004821,0.00043435,0.00043888,658462.0
572,1513303200000,0.0004351,0.00046742,0.00041001,0.00044747,1052729.0
573,1513306800000,0.00043625,0.00048101,0.00043101,0.00045094,589710.0
574,1513310400000,0.0004521,0.00046985,0.0004311,0.00044421,536809.0
575,1513314000000,0.00044931,0.00045029,0.00043,0.00044283,161042.0
576,1513317600000,0.00043702,0.00047189,0.00043132,0.00046202,111408.0
577,1513321200000,0.00046202,0.000495,0.00046202,0.00047499,537126.0
578,1513324800000,0.00047504,0.00048439,0.00047004,0.000475,263105.0
579,1513328400000,0.00047399,0.00047568,0.0004521,0.00047295,357427.0
580,1513332000000,0.00047301,0.00047999,0.0004408,0.000446,970027.0
581,1513335600000,0.000446,0.00047414,0.0004408,0.00045126,245497.0
582,1513339200000,0.00046028,0.000489,0.00045029,0.000476,225661.0
583,1513342800000,0.00048822,0.00048822,0.0004501,0.00046015,345886.0
584,1513346400000,0.00046017,0.00050699,0.00045425,0.00049552,351203.0
585,1513350000000,0.0005,0.000516,0.00046701,0.00049945,364364.0
586,1513353600000,0.00049913,0.000548,0.00048913,0.00051188,514344.0
587,1513357200000,0.00051188,0.000596,0.0005111,0.000551,874306.0
588,1513360800000,0.00055566,0.00062996,0.00055566,0.00057321,672937.0
589,1513364400000,0.00056709,0.00059407,0.000531,0.00054011,723292.0
590,1513368000000,0.00054011,0.00055949,0.00051281,0.00053601,200093.0
591,1513371600000,0.00053601,0.000565,0.00052752,0.000565,159441.0
592,1513375200000,0.00056011,0.000565,0.00053,0.00053958,202592.0
593,1513378800000,0.00053851,0.00054896,0.000525,0.00052539,189867.0
594,1513382400000,0.00052503,0.0005352,0.0005014,0.00052922,314120.0
595,1513386000000,0.00052579,0.0005689,0.00052573,0.00056396,388697.0
596,1513389600000,0.00056396,0.000577,0.00055,0.00055518,587019.0
597,1513393200000,0.00054232,0.00057,0.00054201,0.00056487,440681.0
598,1513396800000,0.00055655,0.000577,0.0005382,0.000577,373261.0
599,1513400400000,0.000572,0.00058,0.00056284,0.00056503,179484.0
600,1513404000000,0.00056503,0.000582,0.000561,0.00056953,228281.0
601,1513407600000,0.00056932,0.00057551,0.00054025,0.00056024,351557.0
602,1513411200000,0.00055999,0.00057554,0.00055272,0.0005754,229541.0
603,1513414800000,0.0005754,0.00057554,0.00056502,0.00057112,203423.0
604,1513418400000,0.00057112,0.00062,0.00057,0.00060034,471984.0
605,1513422000000,0.00060947,0.00065051,0.00059718,0.00061273,660606.0
606,1513425600000,0.00061274,0.00062999,0.0006032,0.00061613,366878.0
607,1513429200000,0.00061706,0.00061812,0.00056502,0.00058129,655273.0
608,1513432800000,0.00058162,0.00060425,0.00056502,0.0005789,457249.0
609,1513436400000,0.00056911,0.00059879,0.00056911,0.00057502,401624.0
610,1513440000000,0.00058682,0.0006,0.00057963,0.00059201,266820.0
611,1513443600000,0.00059201,0.00065,0.00059201,0.00063518,423203.0
612,1513447200000,0.00062724,0.00065602,0.00062094,0.0006263,182940.0
613,1513450800000,0.00063,0.00063,0.00057906,0.00060934,272302.0
614,1513454400000,0.00060934,0.0006263,0.0005966,0.00061992,140842.0
615,1513458000000,0.00060625,0.00064,0.00059594,0.00062939,67722.0
616,1513461600000,0.00063893,0.000651,0.00062708,0.00063527,208987.0
617,1513465200000,0.00063932,0.0006789,0.00063309,0.00065,363625.0
618,1513468800000,0.00065759,0.0006649,0.000635,0.00063549,347769.0
619,1513472400000,0.0006438,0.000655,0.00061555,0.00063148,277414.0
620,1513476000000,0.0006313,0.00063235,0.00059201,0.0006013,362444.0
621,1513479600000,0.0006013,0.000659,0.00059126,0.000659,346197.0
622,1513483200000,0.00065745,0.000659,0.00060315,0.00062,326157.0
623,1513486800000,0.000617,0.000622,0.00059186,0.00059455,214831.0
624,1513490400000,0.00059461,0.000604,0.00059213,0.00060242,225770.0
625,1513494000000,0.00060242,0.00060242,0.00057823,0.00057823,282698.0
626,1513497600000,0.00057695,0.00058026,0.00056002,0.000579,220320.0
627,1513501200000,0.0005795,0.000593,0.000565,0.00057467,142424.0
628,1513504800000,0.0005747,0.00057998,0.000563,0.00057132,308380.0
629,1513508400000,0.00057118,0.00057241,0.00056236,0.0005724,209282.0
630,1513512000000,0.0005724,0.00057336,0.00054021,0.00056238,345506.0
631,1513515600000,0.00056701,0.00057118,0.00054664,0.00055589,112278.0
632,1513519200000,0.00055204,0.00058199,0.00055034,0.000558,361231.0
633,1513522800000,0.00055799,0.000602,0.00055533,0.00058536,230856.0
634,1513526400000,0.00058594,0.00058594,0.00055802,0.00056535,182612.0
635,1513530000000,0.00056535,0.00056536,0.00055132,0.00055201,181033.0
636,1513533600000,0.00055201,0.00056462,0.000548,0.000548,219201.0
637,1513537200000,0.000547,0.00055792,0.00054,0.00054041,261519.0
638,1513540800000,0.00054525,0.00054734,0.00053,0.000534,99839.0
639,1513544400000,0.00053393,0.00054182,0.00051293,0.00053116,114788.0
640,1513548000000,0.00053115,0.000554,0.00052,0.00052868,183183.0
641,1513551600000,0.00052898,0.00053999,0.0005157,0.00053138,150957.0
642,1513555200000,0.00053045,0.00056335,0.00050671,0.00053144,379305.0
643,1513558800000,0.00053159,0.00054999,0.00051101,0.00054766,395271.0
644,1513562400000,0.00054766,0.00056226,0.00053759,0.00055535,221345.0
645,1513566000000,0.00055535,0.00059116,0.00055013,0.00058001,310798.0
646,1513569600000,0.00058,0.00058,0.00054003,0.00056516,269747.0
647,1513573200000,0.00056899,0.00058,0.000561,0.00056114,156822.0
648,1513576800000,0.00056114,0.00059,0.0005506,0.0005801,192559.0
649,1513580400000,0.00058012,0.0006,0.00057301,0.00058039,412887.0
650,1513584000000,0.00058031,0.00058957,0.00056812,0.00058062,371974.0
651,1513587600000,0.00058209,0.00058209,0.00056,0.00057065,236044.0
652,1513591200000,0.00056331,0.00057032,0.0005554,0.00056386,168979.0
653,1513594800000,0.00056873,0.00060199,0.00055513,0.0005994,612495.0
654,1513598400000,0.0005994,0.00061499,0.00059222,0.000613,207089.0
655,1513602000000,0.000613,0.00062,0.000604,0.00061,232628.0
656,1513605600000,0.00060516,0.00061,0.00057002,0.00058297,307583.0
657,1513609200000,0.000582,0.0006188,0.0005736,0.00059501,410385.0
