,ts,open,high,low,close,volume
1290,1515978000000,0.069423,0.07599,0.068959,0.070092,490.47
1291,1515981600000,0.070115,0.071737,0.07,0.07,104.93
1292,1515985200000,0.07,0.070434,0.068002,0.068302,50.13
1293,1515988800000,0.069513,0.070725,0.068602,0.070725,86.08
1294,1515992400000,0.070744,0.078682,0.070337,0.070686,610.44
1295,1515996000000,0.070541,0.072292,0.07,0.07,66.98
1296,1515999600000,0.070005,0.071295,0.070005,0.070058,94.87
1297,1516003200000,0.070006,0.071241,0.067864,0.069866,144.18
1298,1516006800000,0.070062,0.070078,0.068193,0.069542,49.47
1299,1516010400000,0.070252,0.070252,0.069033,0.069035,46.12
1300,1516014000000,0.069335,0.070432,0.069036,0.070344,40.79
1301,1516017600000,0.069457,0.072335,0.069036,0.070459,110.97
1302,1516021200000,0.070459,0.072277,0.069349,0.069353,166.29
1303,1516024800000,0.069353,0.070862,0.069353,0.0708,55.91
1304,1516028400000,0.07018,0.070995,0.068662,0.068931,47.77
1305,1516032000000,0.0695,0.070613,0.067908,0.069733,115.29
1306,1516035600000,0.068925,0.071974,0.068,0.069787,164.55
1307,1516039200000,0.069728,0.070478,0.066937,0.066937,176.85
1308,1516042800000,0.06822,0.06822,0.065002,0.065002,189.95
1309,1516046400000,0.065007,0.06581,0.06433,0.06548,150.07
1310,1516050000000,0.065449,0.06599,0.064334,0.065,72.39
1311,1516053600000,0.065,0.068145,0.064001,0.0667,234.66
1312,1516057200000,0.0658,0.0685,0.0658,0.0685,78.97
1313,1516060800000,0.068498,0.069246,0.065102,0.065931,275.76
1314,1516064400000,0.065931,0.066156,0.064705,0.0659,57.66
1315,1516068000000,0.065705,0.067028,0.062139,0.0642,322.66
1316,1516071600000,0.0642,0.064647,0.0622,0.064002,261.41
1317,1516075200000,0.064002,0.065487,0.064002,0.065046,66.8
1318,1516078800000,0.065845,0.069989,0.064238,0.06728,188.27
1319,1516082400000,0.067388,0.067388,0.065429,0.066854,219.14
1320,1516086000000,0.067811,0.068664,0.066263,0.067029,85.07
1321,1516089600000,0.067409,0.067888,0.0638,0.066445,358.28
1322,1516093200000,0.066445,0.066967,0.0638,0.063812,355.19
1323,1516096800000,0.064182,0.066985,0.0638,0.0663,298.25
1324,1516100400000,0.066061,0.068664,0.065266,0.065653,590.71
1325,1516104000000,0.065235,0.066655,0.065094,0.066034,231.46
1326,1516107600000,0.066653,0.066897,0.064239,0.066509,372.95
1327,1516111200000,0.066535,0.068253,0.065823,0.068253,183.16
1328,1516114800000,0.068664,0.069894,0.065197,0.065712,114.34
1329,1516118400000,0.065712,0.069918,0.06435,0.068476,195.29
1330,1516122000000,0.068684,0.069775,0.067641,0.069775,113.14
1331,1516125600000,0.069,0.069,0.0661,0.0679,245.19
1332,1516129200000,0.0679,0.071425,0.065309,0.067354,303.78
1333,1516132800000,0.067723,0.071638,0.067723,0.070518,176.88
1334,1516136400000,0.070311,0.071524,0.068271,0.06932,175.59
1335,1516140000000,0.06932,0.071963,0.064923,0.065991,962.1
1336,1516143600000,0.065456,0.072108,0.064922,0.0721,537.07
1337,1516147200000,0.0721,0.0721,0.067642,0.069773,408.58
1338,1516150800000,0.070141,0.070891,0.067647,0.0701,66.05
1339,1516154400000,0.0701,0.070825,0.068972,0.069972,340.39
1340,1516158000000,0.06994,0.06994,0.068567,0.069101,158.26
1341,1516161600000,0.069101,0.070825,0.068643,0.069068,271.69
1342,1516165200000,0.06966,0.070066,0.069068,0.069068,114.74
1343,1516168800000,0.069068,0.069652,0.068635,0.069408,265.76
1344,1516172400000,0.069064,0.07304,0.069064,0.071724,738.07
1345,1516176000000,0.071724,0.073628,0.071241,0.073621,55.38
1346,1516179600000,0.073682,0.075211,0.072758,0.073672,246.22
1347,1516183200000,0.073672,0.073672,0.072362,0.072873,247.35
1348,1516186800000,0.072893,0.073623,0.0716,0.073623,99.82
1349,1516190400000,0.072674,0.081036,0.071915,0.07685,465.26
1350,1516194000000,0.0765,0.077518,0.073917,0.077496,276.09
1351,1516197600000,0.076195,0.077446,0.072962,0.074933,161.94
1352,1516201200000,0.072973,0.074795,0.071811,0.071881,203.93
1353,1516204800000,0.073199,0.075776,0.071831,0.071888,331.84
1354,1516208400000,0.071881,0.072999,0.07101,0.0711,296.17
1355,1516212000000,0.0711,0.074946,0.0711,0.073878,108.5
1356,1516215600000,0.073878,0.074971,0.072543,0.073004,145.06
1357,1516219200000,0.074084,0.074889,0.073,0.073322,780.25
1358,1516222800000,0.073353,0.075835,0.073,0.075001,423.52
1359,1516226400000,0.075001,0.076985,0.074375,0.075144,301.75
1360,1516230000000,0.076594,0.077569,0.075151,0.075291,476.34
1361,1516233600000,0.077237,0.077237,0.0754,0.077214,124.11
1362,1516237200000,0.077214,0.077583,0.075,0.075464,494.65
1363,1516240800000,0.075525,0.076862,0.07508,0.075225,127.02
1364,1516244400000,0.07663,0.084359,0.075333,0.077222,1150.66
1365,1516248000000,0.077223,0.07928,0.075362,0.076315,548.83
1366,1516251600000,0.076314,0.080184,0.073267,0.073268,509.6
1367,1516255200000,0.073352,0.075533,0.07326,0.075,704.69
1368,1516258800000,0.075,0.075876,0.075,0.075876,135.53
1369,1516262400000,0.075001,0.075012,0.075,0.075012,40.82
1370,1516266000000,0.075012,0.075868,0.073957,0.074908,300.3
1371,1516269600000,0.074909,0.074909,0.073002,0.074761,17.66
1372,1516273200000,0.075093,0.075253,0.073899,0.075253,60.21
1373,1516276800000,0.073926,0.075876,0.073926,0.075,66.36
1374,1516280400000,0.075213,0.075876,0.074329,0.074329,78.84
1375,1516284000000,0.074323,0.07514,0.073898,0.07436,103.15
1376,1516287600000,0.074359,0.074794,0.073202,0.073203,85.16
1377,1516291200000,0.073215,0.074704,0.073215,0.0735,76.97
1378,1516294800000,0.0735,0.075879,0.07322,0.075879,217.78
1379,1516298400000,0.07557,0.0802,0.075049,0.075071,329.43
1380,1516302000000,0.077176,0.077176,0.074639,0.074639,97.53
1381,1516305600000,0.074641,0.075498,0.074001,0.074001,31.53
1382,1516309200000,0.074001,0.076653,0.073237,0.074122,85.71
1383,1516312800000,0.07469,0.075233,0.073111,0.074736,135.15
1384,1516316400000,0.074288,0.074288,0.072788,0.072978,192.73
1385,1516320000000,0.073878,0.07477,0.072007,0.07477,164.35
1386,1516323600000,0.073507,0.075366,0.072052,0.074473,36.66
1387,1516327200000,0.072873,0.073686,0.072092,0.073664,36.11
1388,1516330800000,0.072092,0.072817,0.06825,0.068254,217.0
1389,1516334400000,0.070961,0.0715,0.069736,0.0701,96.93
1390,1516338000000,0.071364,0.074235,0.071364,0.072232,128.52
1391,1516341600000,0.072674,0.073142,0.071061,0.073125,145.81
1392,1516345200000,0.071739,0.073366,0.0711,0.072978,129.93
1393,1516348800000,0.072114,0.072944,0.071018,0.071899,561.88
1394,1516352400000,0.071403,0.072782,0.071403,0.071544,10.18
1395,1516356000000,0.072958,0.072999,0.071401,0.072027,54.24
1396,1516359600000,0.07239,0.072962,0.072,0.072962,50.44
1397,1516363200000,0.07294,0.072962,0.071885,0.071885,28.78
1398,1516366800000,0.072412,0.073566,0.071885,0.072,82.71
1399,1516370400000,0.071885,0.072265,0.071,0.071215,205.5
1400,1516374000000,0.071215,0.074,0.071,0.073903,91.09
1401,1516377600000,0.072919,0.07382,0.072307,0.073795,212.78
1402,1516381200000,0.073795,0.073795,0.072231,0.072231,213.85
1403,1516384800000,0.072498,0.073605,0.072005,0.072019,29.19
1404,1516388400000,0.072097,0.072952,0.071,0.071,39.03
1405,1516392000000,0.071307,0.073903,0.071307,0.073691,97.54
1406,1516395600000,0.073691,0.073848,0.072384,0.072625,66.46
1407,1516399200000,0.07372,0.075128,0.072776,0.073071,118.48
1408,1516402800000,0.073083,0.075359,0.073083,0.075322,46.8
1409,1516406400000,0.074389,0.076961,0.074389,0.074995,79.36
1410,1516410000000,0.074864,0.075676,0.074,0.074,137.4
1411,1516413600000,0.075778,0.076582,0.073399,0.075051,179.64
1412,1516417200000,0.075051,0.076582,0.073872,0.073872,58.24
1413,1516420800000,0.075574,0.078718,0.075155,0.076207,151.37
1414,1516424400000,0.076998,0.078368,0.0764,0.076844,194.84
1415,1516428000000,0.076844,0.077463,0.075148,0.075148,274.97
1416,1516431600000,0.076405,0.0765,0.075163,0.0764,17.02
1417,1516435200000,0.0764,0.0765,0.0764,0.076493,29.03
1418,1516438800000,0.076493,0.07748,0.075762,0.07607,66.84
1419,1516442400000,0.076079,0.077316,0.07606,0.076117,48.73
1420,1516446000000,0.076117,0.07718,0.075239,0.075239,77.92
1421,1516449600000,0.075345,0.078,0.075345,0.075614,78.9
1422,1516453200000,0.075711,0.076655,0.075148,0.076638,61.11
1423,1516456800000,0.076625,0.077302,0.075733,0.077235,87.58
1424,1516460400000,0.076167,0.076736,0.075,0.075,244.49
1425,1516464000000,0.075,0.075995,0.074668,0.075651,32.88
1426,1516467600000,0.075633,0.076357,0.074817,0.076302,65.23
1427,1516471200000,0.076302,0.076999,0.075911,0.076028,76.26
1428,1516474800000,0.076259,0.076288,0.075,0.075,118.36
1429,1516478400000,0.075459,0.075769,0.075,0.075,82.19
1430,1516482000000,0.075,0.0758,0.075,0.075799,66.41
1431,1516485600000,0.075799,0.076115,0.075168,0.075242,86.2
1432,1516489200000,0.075244,0.07611,0.074667,0.074981,92.36
1433,1516492800000,0.074953,0.075792,0.073969,0.075725,71.76
1434,1516496400000,0.075725,0.076208,0.074613,0.075954,113.81
1435,1516500000000,0.075166,0.075656,0.07461,0.075503,50.03
1436,1516503600000,0.075459,0.076,0.075187,0.075187,93.86
1437,1516507200000,0.075449,0.076237,0.075204,0.075204,49.07
1438,1516510800000,0.075249,0.076214,0.075201,0.07538,60.97
1439,1516514400000,0.076076,0.077,0.075268,0.076929,94.94
1440,1516518000000,0.076923,0.077022,0.0755,0.0755,153.71
1441,1516521600000,0.0755,0.075999,0.075268,0.075268,135.13
1442,1516525200000,0.075259,0.075559,0.075,0.075,124.78
1443,1516528800000,0.075,0.075089,0.07469,0.074713,65.28
1444,1516532400000,0.074995,0.075,0.07457,0.07457,129.87
1445,1516536000000,0.07457,0.076951,0.074565,0.075161,146.61
1446,1516539600000,0.076878,0.076878,0.074565,0.074565,122.14
1447,1516543200000,0.074565,0.075301,0.073414,0.075301,275.92
1448,1516546800000,0.074696,0.075866,0.074,0.074,54.98
1449,1516550400000,0.074,0.074978,0.073202,0.073202,176.02
1450,1516554000000,0.073,0.073,0.0715,0.071999,227.36
1451,1516557600000,0.071999,0.071999,0.071058,0.071108,46.52
1452,1516561200000,0.071702,0.075866,0.071667,0.07385,224.69
1453,1516564800000,0.073869,0.073869,0.071911,0.071926,49.82
1454,1516568400000,0.072305,0.073529,0.072265,0.073529,137.97
1455,1516572000000,0.073319,0.073482,0.071618,0.071618,89.69
1456,1516575600000,0.072854,0.072881,0.071581,0.071581,38.56
1457,1516579200000,0.072356,0.072499,0.071,0.071588,49.66
1458,1516582800000,0.071527,0.072279,0.071005,0.071455,14.27
1459,1516586400000,0.071,0.071443,0.07,0.071293,38.13
1460,1516590000000,0.071293,0.071453,0.07,0.070459,46.2
1461,1516593600000,0.070001,0.071293,0.070001,0.070023,106.56
1462,1516597200000,0.070023,0.070276,0.069501,0.069501,203.83
1463,1516600800000,0.069169,0.06995,0.068888,0.069242,171.43
1464,1516604400000,0.068943,0.073594,0.068942,0.07203,133.5
1465,1516608000000,0.07203,0.07203,0.070099,0.070839,45.22
1466,1516611600000,0.070839,0.072887,0.070812,0.072004,61.55
1467,1516615200000,0.072004,0.072597,0.0702,0.070988,136.33
1468,1516618800000,0.070205,0.072679,0.070205,0.071658,13.3
1469,1516622400000,0.071567,0.072152,0.070206,0.070233,88.77
1470,1516626000000,0.070238,0.071,0.070207,0.070776,56.74
1471,1516629600000,0.0703,0.0703,0.068895,0.069712,172.88
1472,1516633200000,0.06964,0.073,0.068098,0.068098,203.02
1473,1516636800000,0.069669,0.07004,0.068884,0.069128,83.56
1474,1516640400000,0.068443,0.069609,0.0674,0.0674,84.82
1475,1516644000000,0.067899,0.068692,0.066705,0.068692,83.36
1476,1516647600000,0.068952,0.069624,0.066922,0.067542,81.28
1477,1516651200000,0.066947,0.067636,0.066947,0.067528,24.73
1478,1516654800000,0.067505,0.067752,0.067505,0.067752,37.7
1479,1516658400000,0.068104,0.068788,0.067752,0.068,64.14
1480,1516662000000,0.068,0.068978,0.067752,0.068966,27.48
1481,1516665600000,0.068963,0.068963,0.068175,0.068175,18.84
1482,1516669200000,0.068892,0.069787,0.0684,0.068876,73.49
1483,1516672800000,0.069677,0.069678,0.068875,0.068875,18.63
1484,1516676400000,0.068221,0.069772,0.068215,0.069108,122.31
1485,1516680000000,0.069761,0.073,0.06962,0.070305,389.0
1486,1516683600000,0.07,0.070692,0.069108,0.070692,258.61
1487,1516687200000,0.070257,0.070693,0.067418,0.068843,241.2
1488,1516690800000,0.069133,0.069641,0.067297,0.06815,119.2
1489,1516694400000,0.06815,0.068658,0.067736,0.068658,80.77
1490,1516698000000,0.068658,0.069883,0.068658,0.069883,37.7
1491,1516701600000,0.069884,0.0717,0.069883,0.069885,242.18
1492,1516705200000,0.069884,0.070882,0.069426,0.070075,313.69
1493,1516708800000,0.070289,0.075,0.07,0.07,393.26
1494,1516712400000,0.07,0.072752,0.069112,0.071955,440.88
1495,1516716000000,0.071635,0.075,0.071561,0.073812,504.35
1496,1516719600000,0.074499,0.076,0.073812,0.075117,109.12
1497,1516723200000,0.075121,0.077303,0.075,0.076031,263.37
1498,1516726800000,0.076985,0.0795,0.076985,0.078878,547.1
1499,1516730400000,0.078878,0.145421,0.0713,0.074827,18178.81
1500,1516734000000,0.074937,0.075699,0.072158,0.073723,400.28
1501,1516737600000,0.073723,0.075999,0.072001,0.073,396.32
1502,1516741200000,0.0731,0.07431,0.071639,0.073322,230.49
1503,1516744800000,0.073322,0.073771,0.072351,0.073724,261.27
1504,1516748400000,0.073726,0.074,0.0723,0.072416,193.37
1505,1516752000000,0.073541,0.073547,0.07205,0.07292,133.89
1506,1516755600000,0.072561,0.073222,0.07205,0.07205,109.35
1507,1516759200000,0.07225,0.072852,0.068233,0.072852,331.99
1508,1516762800000,0.072,0.073088,0.072,0.073088,129.02
1509,1516766400000,0.073088,0.073855,0.070201,0.073855,321.36
1510,1516770000000,0.0734,0.074886,0.072109,0.072109,169.17
1511,1516773600000,0.072105,0.072739,0.071294,0.07206,79.99
1512,1516777200000,0.072041,0.072967,0.071791,0.072913,415.5
1513,1516780800000,0.072129,0.072913,0.071823,0.071823,59.06
1514,1516784400000,0.072222,0.073477,0.071825,0.073477,61.59
1515,1516788000000,0.073184,0.07494,0.073156,0.073386,122.17
1516,1516791600000,0.073609,0.073961,0.072995,0.072995,90.16
1517,1516795200000,0.072882,0.073415,0.072397,0.072421,82.33
1518,1516798800000,0.072586,0.074712,0.07231,0.074712,115.69
1519,1516802400000,0.073201,0.073202,0.070501,0.07102,525.78
1520,1516806000000,0.071641,0.072163,0.070951,0.071624,189.67
1521,1516809600000,0.072321,0.072321,0.070797,0.070973,294.44
1522,1516813200000,0.071001,0.071001,0.070003,0.070359,136.62
1523,1516816800000,0.070387,0.072466,0.070152,0.070152,93.16
1524,1516820400000,0.070581,0.071576,0.070252,0.070253,84.86
1525,1516824000000,0.071014,0.071014,0.07025,0.070251,25.06
1526,1516827600000,0.070251,0.072437,0.070251,0.072261,123.27
1527,1516831200000,0.071198,0.074,0.070744,0.071,385.78
1528,1516834800000,0.070744,0.073001,0.070455,0.070459,397.44
1529,1516838400000,0.070983,0.072987,0.070639,0.07089,109.74
1530,1516842000000,0.071072,0.071416,0.070226,0.070636,148.49
1531,1516845600000,0.070636,0.070636,0.068766,0.0693,237.83
1532,1516849200000,0.069774,0.069967,0.068512,0.068557,65.0
1533,1516852800000,0.069437,0.069588,0.068106,0.0685,568.38
1534,1516856400000,0.068498,0.069,0.068106,0.068727,38.0
1535,1516860000000,0.06935,0.07,0.068335,0.069082,154.69
1536,1516863600000,0.069003,0.069389,0.068508,0.069348,69.84
1537,1516867200000,0.068993,0.070944,0.068993,0.070801,310.14
1538,1516870800000,0.071164,0.072346,0.069444,0.069444,198.76
1539,1516874400000,0.069444,0.069444,0.068701,0.069444,114.64
1540,1516878000000,0.069444,0.072347,0.068785,0.070011,582.06
1541,1516881600000,0.070012,0.070289,0.07,0.07,150.62
1542,1516885200000,0.07,0.070888,0.069508,0.070888,448.85
1543,1516888800000,0.070919,0.07092,0.070042,0.070178,103.15
1544,1516892400000,0.070177,0.070709,0.069924,0.069926,235.78
1545,1516896000000,0.070373,0.070373,0.069696,0.069763,28.58
1546,1516899600000,0.07,0.070192,0.06983,0.06983,4.87
1547,1516903200000,0.069826,0.070286,0.069797,0.069797,24.39
1548,1516906800000,0.069797,0.0717,0.069299,0.070032,313.41
1549,1516910400000,0.070032,0.070032,0.068832,0.068832,197.91
1550,1516914000000,0.069716,0.070054,0.069716,0.069995,80.5
1551,1516917600000,0.069991,0.069995,0.069716,0.069716,8.0
1552,1516921200000,0.069716,0.069716,0.069072,0.069072,14.85
1553,1516924800000,0.069716,0.069995,0.069716,0.069995,124.44
1554,1516928400000,0.07,0.07,0.069869,0.069869,129.77
1555,1516932000000,0.07,0.07136,0.069569,0.070829,558.6
1556,1516935600000,0.070782,0.071272,0.07007,0.071137,48.87
1557,1516939200000,0.070702,0.070822,0.07007,0.07007,64.45
1558,1516942800000,0.07007,0.070611,0.07007,0.07007,21.7
1559,1516946400000,0.070083,0.070083,0.069523,0.069523,100.01
1560,1516950000000,0.069523,0.070295,0.069523,0.070295,95.22
1561,1516953600000,0.07,0.07,0.068106,0.068106,262.83
1562,1516957200000,0.068106,0.068282,0.067689,0.067689,257.78
1563,1516960800000,0.067689,0.068284,0.067475,0.067475,20.81
1564,1516964400000,0.067672,0.069469,0.066701,0.067993,244.13
1565,1516968000000,0.068128,0.069078,0.067756,0.067931,83.16
1566,1516971600000,0.06798,0.06846,0.067106,0.068009,225.68
1567,1516975200000,0.068204,0.069898,0.068009,0.069634,84.68
1568,1516978800000,0.068322,0.069762,0.068249,0.069022,143.44
1569,1516982400000,0.069848,0.070748,0.069087,0.069337,118.0
1570,1516986000000,0.07016,0.070777,0.069337,0.070124,148.25
1571,1516989600000,0.070142,0.070913,0.070083,0.070913,96.36
1572,1516993200000,0.070913,0.071286,0.069648,0.069648,188.55
1573,1516996800000,0.069901,0.071373,0.069901,0.071243,42.16
1574,1517000400000,0.071241,0.071374,0.069631,0.070281,63.31
1575,1517004000000,0.069977,0.070674,0.069425,0.070674,383.27
1576,1517007600000,0.070655,0.071452,0.070021,0.071196,91.74
1577,1517011200000,0.071203,0.071715,0.07002,0.070275,79.41
1578,1517014800000,0.070275,0.070954,0.069353,0.069951,123.66
1579,1517018400000,0.069514,0.069536,0.069426,0.069426,27.75
1580,1517022000000,0.070065,0.07172,0.069415,0.069757,192.23
1581,1517025600000,0.069757,0.070275,0.069698,0.069705,60.92
1582,1517029200000,0.06965,0.072429,0.069629,0.071139,437.13
1583,1517032800000,0.06997,0.0719,0.069948,0.070169,252.65
1584,1517036400000,0.070169,0.070543,0.0697,0.0697,47.55
1585,1517040000000,0.069629,0.069913,0.069598,0.06961,66.31
1586,1517043600000,0.069647,0.069647,0.0675,0.069262,526.98
1587,1517047200000,0.069581,0.069581,0.068075,0.068075,10.34
1588,1517050800000,0.068859,0.06886,0.0679,0.068841,26.97
1589,1517054400000,0.067899,0.0685,0.067899,0.068495,122.61
1590,1517058000000,0.068015,0.06845,0.067899,0.06845,7.72
1591,1517061600000,0.068445,0.068931,0.067966,0.068873,56.61
1592,1517065200000,0.068878,0.069964,0.06821,0.069498,224.5
1593,1517068800000,0.069499,0.069824,0.068679,0.06958,121.34
1594,1517072400000,0.069579,0.07,0.06815,0.068912,327.27
1595,1517076000000,0.068912,0.069575,0.068562,0.068799,27.97
1596,1517079600000,0.068801,0.06997,0.06854,0.069801,33.33
1597,1517083200000,0.069801,0.070815,0.067899,0.067903,549.41
1598,1517086800000,0.0687,0.069364,0.068001,0.06912,197.77
1599,1517090400000,0.068577,0.068577,0.06756,0.067574,53.7
1600,1517094000000,0.067896,0.068597,0.067399,0.068597,61.51
1601,1517097600000,0.068404,0.068597,0.067592,0.067777,36.72
1602,1517101200000,0.068397,0.068397,0.067581,0.068277,22.99
1603,1517104800000,0.068298,0.07,0.06764,0.068535,192.16
1604,1517108400000,0.068552,0.069995,0.067685,0.067953,227.33
1605,1517112000000,0.067673,0.068185,0.067632,0.068185,12.56
1606,1517115600000,0.068185,0.068361,0.067626,0.067626,33.7
1607,1517119200000,0.067605,0.06764,0.067401,0.067401,77.89
1608,1517122800000,0.067402,0.067402,0.066951,0.067401,258.6
1609,1517126400000,0.067401,0.06759,0.06658,0.067528,141.19
1610,1517130000000,0.066999,0.067227,0.0665,0.0665,248.16
1611,1517133600000,0.066493,0.066493,0.063839,0.064999,148.77
1612,1517137200000,0.06425,0.064801,0.0638,0.0638,40.95
1613,1517140800000,0.063529,0.065755,0.06338,0.064351,224.28
1614,1517144400000,0.0645,0.064571,0.063736,0.064,41.79
