,ts,open,high,low,close,volume
334,1514163600000,6.729e-05,6.784e-05,6.598e-05,6.6e-05,1451013.0
335,1514167200000,6.6e-05,6.837e-05,6.571e-05,6.703e-05,373048.0
336,1514170800000,6.703e-05,6.818e-05,6.604e-05,6.68e-05,609039.0
337,1514174400000,6.68e-05,6.826e-05,6.602e-05,6.82e-05,669517.0
338,1514178000000,6.879e-05,7.221e-05,6.72e-05,7.103e-05,454316.0
339,1514181600000,7.13e-05,7.393e-05,6.82e-05,7.123e-05,2233518.0
340,1514185200000,7.123e-05,7.154e-05,6.819e-05,6.889e-05,1007571.0
341,1514188800000,6.889e-05,6.998e-05,6.717e-05,6.998e-05,405594.0
342,1514192400000,6.927e-05,6.996e-05,6.672e-05,6.85e-05,493029.0
343,1514196000000,6.863e-05,7.223e-05,6.773e-05,7.105e-05,465526.0
344,1514199600000,7.105e-05,7.304e-05,6.851e-05,7.052e-05,973325.0
345,1514203200000,7.097e-05,7.494e-05,7.005e-05,7.178e-05,2162818.0
346,1514206800000,7.178e-05,7.288e-05,7.008e-05,7.056e-05,1031821.0
347,1514210400000,7.05e-05,7.201e-05,6.957e-05,6.988e-05,1296774.0
348,1514214000000,7e-05,7.236e-05,6.996e-05,7.236e-05,799460.0
349,1514217600000,7.236e-05,7.25e-05,6.901e-05,7.034e-05,483247.0
350,1514221200000,7.035e-05,7.132e-05,6.874e-05,6.9e-05,1150487.0
351,1514224800000,6.9e-05,7.174e-05,6.825e-05,7.076e-05,789187.0
352,1514228400000,7.165e-05,7.43e-05,7.077e-05,7.283e-05,334255.0
353,1514232000000,7.397e-05,7.5e-05,7.111e-05,7.13e-05,1124181.0
354,1514235600000,7.111e-05,7.499e-05,7.1e-05,7.278e-05,479841.0
355,1514239200000,7.278e-05,7.52e-05,7.076e-05,7.076e-05,1366191.0
356,1514242800000,7.076e-05,7.374e-05,7.076e-05,7.111e-05,929861.0
357,1514246400000,7.084e-05,7.39e-05,7.06e-05,7.309e-05,800615.0
358,1514250000000,7.309e-05,7.547e-05,7.275e-05,7.53e-05,1833841.0
359,1514253600000,7.53e-05,7.579e-05,7.201e-05,7.543e-05,1653704.0
360,1514257200000,7.543e-05,7.836e-05,7.2e-05,7.312e-05,2693711.0
361,1514260800000,7.309e-05,7.618e-05,7.2e-05,7.578e-05,1811836.0
362,1514264400000,7.618e-05,7.665e-05,7.09e-05,7.091e-05,1745076.0
363,1514268000000,7.091e-05,7.2e-05,7.011e-05,7.159e-05,416333.0
364,1514271600000,7.196e-05,7.196e-05,7.01e-05,7.08e-05,1026120.0
365,1514275200000,7.051e-05,7.116e-05,6.919e-05,6.948e-05,1290879.0
366,1514278800000,6.999e-05,7.26e-05,6.937e-05,7.26e-05,654120.0
367,1514282400000,7.277e-05,7.347e-05,6.9e-05,6.935e-05,807176.0
368,1514286000000,6.935e-05,7.004e-05,6.8e-05,6.829e-05,1091157.0
369,1514289600000,6.835e-05,6.955e-05,6.832e-05,6.918e-05,329024.0
370,1514293200000,6.9e-05,7.024e-05,6.85e-05,6.961e-05,281578.0
371,1514296800000,6.93e-05,7.087e-05,6.6e-05,6.738e-05,2024008.0
372,1514300400000,6.78e-05,6.862e-05,6.401e-05,6.749e-05,1126861.0
373,1514304000000,6.665e-05,6.869e-05,6.402e-05,6.562e-05,1047792.0
374,1514307600000,6.55e-05,7.038e-05,6.54e-05,7e-05,734556.0
375,1514311200000,7.03e-05,7.29e-05,6.804e-05,6.902e-05,565935.0
376,1514314800000,6.993e-05,7.074e-05,6.852e-05,7.043e-05,741843.0
377,1514318400000,7.043e-05,7.043e-05,6.667e-05,6.769e-05,1173638.0
378,1514322000000,6.769e-05,6.923e-05,6.667e-05,6.918e-05,651703.0
379,1514325600000,6.918e-05,6.918e-05,6.81e-05,6.9e-05,586343.0
380,1514329200000,6.899e-05,7e-05,6.8e-05,6.855e-05,254730.0
381,1514332800000,6.803e-05,6.885e-05,6.6e-05,6.682e-05,1096249.0
382,1514336400000,6.682e-05,6.826e-05,6.606e-05,6.714e-05,513360.0
383,1514340000000,6.713e-05,6.769e-05,6.582e-05,6.75e-05,435336.0
384,1514343600000,6.75e-05,7.063e-05,6.73e-05,6.884e-05,642805.0
385,1514347200000,6.9e-05,6.945e-05,6.8e-05,6.89e-05,632439.0
386,1514350800000,6.89e-05,7e-05,6.731e-05,6.999e-05,457448.0
387,1514354400000,6.999e-05,6.999e-05,6.75e-05,6.868e-05,348774.0
388,1514358000000,6.868e-05,6.901e-05,6.67e-05,6.78e-05,1425305.0
389,1514361600000,6.78e-05,6.823e-05,6.65e-05,6.652e-05,958509.0
390,1514365200000,6.652e-05,6.872e-05,6.582e-05,6.704e-05,1029712.0
391,1514368800000,6.706e-05,6.762e-05,6.628e-05,6.629e-05,296942.0
392,1514372400000,6.661e-05,6.742e-05,6.637e-05,6.742e-05,545364.0
393,1514376000000,6.764e-05,6.89e-05,6.621e-05,6.842e-05,764330.0
394,1514379600000,6.851e-05,7e-05,6.725e-05,6.753e-05,651803.0
395,1514383200000,6.759e-05,6.9e-05,6.603e-05,6.747e-05,974115.0
396,1514386800000,6.751e-05,7e-05,6.7e-05,6.989e-05,645088.0
397,1514390400000,6.989e-05,7.385e-05,6.92e-05,7.294e-05,3186458.0
398,1514394000000,7.274e-05,7.499e-05,7.111e-05,7.4e-05,941192.0
399,1514397600000,7.339e-05,7.387e-05,7.125e-05,7.125e-05,490974.0
400,1514401200000,7.13e-05,7.449e-05,6.998e-05,6.998e-05,1128813.0
401,1514404800000,6.998e-05,7.234e-05,6.9e-05,7.12e-05,929415.0
402,1514408400000,7.12e-05,7.435e-05,6.903e-05,7.234e-05,795959.0
403,1514412000000,7.234e-05,7.452e-05,7.031e-05,7.152e-05,912738.0
404,1514415600000,7.057e-05,7.277e-05,7.005e-05,7.16e-05,1073320.0
405,1514419200000,7.16e-05,7.7e-05,7.138e-05,7.496e-05,1927830.0
406,1514422800000,7.5e-05,7.685e-05,7.2e-05,7.25e-05,1045269.0
407,1514426400000,7.209e-05,7.209e-05,6.85e-05,6.85e-05,2944952.0
408,1514430000000,6.995e-05,7.012e-05,6.765e-05,7.01e-05,1111786.0
409,1514433600000,6.954e-05,7.08e-05,6.898e-05,6.93e-05,922080.0
410,1514437200000,6.979e-05,6.986e-05,6.767e-05,6.784e-05,948125.0
411,1514440800000,6.785e-05,6.849e-05,6.701e-05,6.757e-05,248073.0
412,1514444400000,6.757e-05,6.898e-05,6.557e-05,6.557e-05,1641298.0
413,1514448000000,6.557e-05,6.847e-05,6.55e-05,6.702e-05,333066.0
414,1514451600000,6.703e-05,6.802e-05,6.52e-05,6.617e-05,1084951.0
415,1514455200000,6.654e-05,6.693e-05,6.562e-05,6.625e-05,201620.0
416,1514458800000,6.582e-05,6.796e-05,6.519e-05,6.67e-05,384528.0
417,1514462400000,6.67e-05,6.771e-05,6.598e-05,6.648e-05,301055.0
418,1514466000000,6.648e-05,6.925e-05,6.615e-05,6.916e-05,632905.0
419,1514469600000,6.9e-05,7.119e-05,6.829e-05,6.898e-05,592390.0
420,1514473200000,6.898e-05,6.923e-05,6.5e-05,6.8e-05,1919919.0
421,1514476800000,6.817e-05,7e-05,6.771e-05,6.98e-05,1016017.0
422,1514480400000,6.982e-05,7.2e-05,6.92e-05,7e-05,1533548.0
423,1514484000000,7.025e-05,7.15e-05,6.93e-05,7.05e-05,1264934.0
424,1514487600000,7.049e-05,7.3e-05,6.968e-05,7.2e-05,1158441.0
425,1514491200000,7.2e-05,7.42e-05,7.1e-05,7.42e-05,947091.0
426,1514494800000,7.42e-05,7.485e-05,7.25e-05,7.343e-05,786621.0
427,1514498400000,7.399e-05,7.487e-05,7.09e-05,7.301e-05,390883.0
428,1514502000000,7.35e-05,7.49e-05,7.302e-05,7.305e-05,866309.0
429,1514505600000,7.378e-05,7.378e-05,7.027e-05,7.263e-05,411465.0
430,1514509200000,7.263e-05,7.334e-05,7e-05,7.311e-05,1144413.0
431,1514512800000,7.311e-05,7.315e-05,7e-05,7.234e-05,1111808.0
432,1514516400000,7.111e-05,7.252e-05,6.925e-05,7.229e-05,610901.0
433,1514520000000,7.229e-05,7.255e-05,7.081e-05,7.239e-05,784917.0
434,1514523600000,7.24e-05,7.758e-05,7.24e-05,7.758e-05,3356178.0
435,1514527200000,7.75e-05,7.786e-05,7.393e-05,7.505e-05,1482788.0
436,1514530800000,7.501e-05,7.527e-05,7.202e-05,7.525e-05,959688.0
437,1514534400000,7.524e-05,7.727e-05,7.189e-05,7.429e-05,2232140.0
438,1514538000000,7.324e-05,7.6e-05,7.279e-05,7.279e-05,966828.0
439,1514541600000,7.3e-05,7.645e-05,7.2e-05,7.314e-05,1204835.0
440,1514545200000,7.437e-05,7.55e-05,7.315e-05,7.544e-05,1158919.0
441,1514548800000,7.53e-05,7.78e-05,7.5e-05,7.779e-05,1343274.0
442,1514552400000,7.779e-05,8.301e-05,7.502e-05,8.2e-05,4032484.0
443,1514556000000,8.187e-05,8.88e-05,8.023e-05,8.606e-05,5521254.0
444,1514559600000,8.606e-05,8.88e-05,8.121e-05,8.6e-05,2863854.0
445,1514563200000,8.65e-05,0.000103,8.461e-05,9.9e-05,11193371.0
446,1514566800000,9.9e-05,0.00010299,9.688e-05,9.791e-05,3789916.0
447,1514570400000,9.8e-05,0.0001,8.547e-05,9.249e-05,3702760.0
448,1514574000000,9.161e-05,9.8e-05,8.9e-05,9.368e-05,1785772.0
449,1514577600000,9.4e-05,9.8e-05,9.11e-05,9.361e-05,1026293.0
450,1514581200000,9.362e-05,9.65e-05,8.637e-05,9.65e-05,934077.0
451,1514584800000,9.65e-05,9.698e-05,9.082e-05,9.529e-05,1395576.0
452,1514588400000,9.53e-05,0.00010295,9.177e-05,9.9e-05,2340816.0
453,1514592000000,9.9e-05,0.00011316,9.808e-05,0.00010297,7796028.0
454,1514595600000,0.00010165,0.00010297,9.055e-05,9.234e-05,3408380.0
455,1514599200000,9.234e-05,9.262e-05,8.351e-05,9e-05,3657537.0
456,1514602800000,9e-05,9.25e-05,8.7e-05,9.148e-05,1128500.0
457,1514606400000,9.148e-05,0.00010082,9.148e-05,0.00010082,2988125.0
458,1514610000000,0.00010007,0.00010007,9.562e-05,9.562e-05,1341368.0
459,1514613600000,9.562e-05,9.99e-05,9.351e-05,9.813e-05,1398581.0
460,1514617200000,9.9e-05,0.000102,9.351e-05,0.00010199,2000888.0
461,1514620800000,0.00010199,0.0001021,9.8e-05,0.0001007,1633575.0
462,1514624400000,0.00010068,0.00011793,9.8e-05,0.0001137,6215368.0
463,1514628000000,0.0001137,0.0001137,0.000101,0.0001012,3809043.0
464,1514631600000,0.00010123,0.00010749,9.8e-05,9.83e-05,1623216.0
465,1514635200000,9.961e-05,9.961e-05,9.1e-05,9.441e-05,1709375.0
466,1514638800000,9.8e-05,0.000105,9.348e-05,0.0001,2250709.0
467,1514642400000,0.0001,0.00010009,9.15e-05,9.756e-05,1274890.0
468,1514646000000,9.752e-05,9.899e-05,9.305e-05,9.64e-05,1416826.0
469,1514649600000,9.7e-05,0.00010111,9.314e-05,9.327e-05,1213930.0
470,1514653200000,9.328e-05,9.849e-05,9.281e-05,9.75e-05,1797756.0
471,1514656800000,9.75e-05,0.00012399,9.7e-05,0.00011339,8336954.0
472,1514660400000,0.00011339,0.0001245,0.000107,0.0001131,3935802.0
473,1514664000000,0.0001131,0.00011875,0.000107,0.0001086,2619284.0
474,1514667600000,0.00010767,0.00011995,0.00010767,0.00011838,1392655.0
475,1514671200000,0.0001184,0.0001314,0.0001184,0.00012949,4897085.0
476,1514674800000,0.00012949,0.00013,0.00012164,0.00013,4528808.0
477,1514678400000,0.000129,0.00013,0.00011501,0.00011701,3133757.0
478,1514682000000,0.0001175,0.00012383,0.00011201,0.0001208,1981343.0
479,1514685600000,0.00012081,0.0001264,0.00011431,0.00011892,2912793.0
480,1514689200000,0.00011892,0.00012098,0.00011401,0.00011538,1556099.0
481,1514692800000,0.00011561,0.0001178,0.00011212,0.00011346,855779.0
482,1514696400000,0.00011425,0.00011541,0.00011065,0.0001107,640735.0
483,1514700000000,0.00011242,0.00011934,0.00011,0.00011587,1703741.0
484,1514703600000,0.00011521,0.000118,0.000113,0.00011429,607061.0
485,1514707200000,0.00011486,0.00011597,0.00011175,0.000113,565723.0
486,1514710800000,0.000113,0.0001158,0.00011091,0.00011573,1866012.0
487,1514714400000,0.00011573,0.000126,0.0001143,0.00012259,1760860.0
488,1514718000000,0.00012259,0.000124,0.00011701,0.000124,1143627.0
489,1514721600000,0.000124,0.000125,0.00011701,0.000122,743855.0
490,1514725200000,0.00012203,0.000123,0.00011601,0.00012021,1329646.0
491,1514728800000,0.00012021,0.0001252,0.0001186,0.0001207,1103134.0
492,1514732400000,0.00012189,0.00012829,0.00012,0.00012829,1286541.0
493,1514736000000,0.00012785,0.0001287,0.0001155,0.000124,1785328.0
494,1514739600000,0.00012315,0.00012497,0.00011701,0.0001175,921755.0
495,1514743200000,0.0001175,0.000118,0.000115,0.000118,869307.0
496,1514746800000,0.00011725,0.00012449,0.00011654,0.00012299,1196312.0
497,1514750400000,0.0001231,0.000124,0.00011872,0.00012101,847846.0
498,1514754000000,0.00012101,0.00012399,0.0001163,0.00012054,1274586.0
499,1514757600000,0.00012055,0.0001212,0.0001165,0.0001183,473609.0
500,1514761200000,0.0001183,0.00011959,0.0001133,0.00011818,1778108.0
501,1514764800000,0.00011873,0.00011958,0.00011,0.0001138,1020738.0
502,1514768400000,0.0001138,0.00011537,0.0001063,0.00010969,1230182.0
503,1514772000000,0.00010835,0.0001113,0.000105,0.00011072,1323509.0
504,1514775600000,0.00011062,0.00011335,0.000108,0.00011112,575626.0
505,1514779200000,0.00011158,0.0001117,0.00010621,0.00010689,488795.0
506,1514782800000,0.00010627,0.00010935,0.0001033,0.00010432,1634439.0
507,1514786400000,0.00010432,0.0001075,0.00010406,0.00010545,596289.0
508,1514790000000,0.00010545,0.0001075,0.00010501,0.00010621,816304.0
509,1514793600000,0.0001061,0.00010705,0.00010376,0.00010705,1036149.0
510,1514797200000,0.00010683,0.000108,0.00010459,0.00010701,860513.0
511,1514800800000,0.000107,0.00011115,0.000107,0.000109,773472.0
512,1514804400000,0.000109,0.00011249,0.00010733,0.00011238,489388.0
513,1514808000000,0.00011236,0.000115,0.00010795,0.00011191,848937.0
514,1514811600000,0.00011003,0.00011213,0.00010701,0.00010741,1105982.0
515,1514815200000,0.00010702,0.00010841,0.0001033,0.00010629,1760156.0
516,1514818800000,0.00010629,0.00010829,0.00010553,0.00010829,577149.0
517,1514822400000,0.0001074,0.00010841,0.00010503,0.00010799,1317976.0
518,1514826000000,0.00010799,0.00010923,0.00010736,0.00010923,629962.0
519,1514829600000,0.00010923,0.00011,0.00010714,0.00010714,375982.0
520,1514833200000,0.00010752,0.0001079,0.000106,0.00010705,844722.0
521,1514836800000,0.000107,0.0001079,0.000106,0.00010695,904149.0
522,1514840400000,0.0001071,0.00010899,0.00010601,0.00010796,1187824.0
523,1514844000000,0.00010886,0.00011,0.00010796,0.000109,566356.0
524,1514847600000,0.000109,0.00010992,0.0001067,0.00010744,572240.0
525,1514851200000,0.00010749,0.00010899,0.000105,0.0001076,949332.0
526,1514854800000,0.00010749,0.0001076,9.892e-05,9.964e-05,2172615.0
527,1514858400000,0.00010034,0.00010335,9.511e-05,9.744e-05,1939475.0
528,1514862000000,9.744e-05,0.00010388,9.701e-05,0.00010371,911425.0
529,1514865600000,0.00010343,0.00010472,0.00010032,0.00010085,608435.0
530,1514869200000,0.00010174,0.00010292,9.942e-05,0.0001002,467998.0
531,1514872800000,0.0001002,0.0001056,0.0001002,0.0001056,487579.0
532,1514876400000,0.00010542,0.00010648,0.00010122,0.000103,438921.0
533,1514880000000,0.00010317,0.00010496,0.00010268,0.00010361,611029.0
534,1514883600000,0.00010361,0.00010364,0.00010059,0.00010362,809858.0
535,1514887200000,0.00010362,0.00010594,0.00010265,0.00010468,348496.0
536,1514890800000,0.00010412,0.0001047,0.00010076,0.00010191,376090.0
537,1514894400000,0.00010191,0.00010594,0.00010191,0.00010369,1211056.0
538,1514898000000,0.0001035,0.00010505,9.908e-05,9.908e-05,707937.0
539,1514901600000,9.908e-05,0.00010151,9.636e-05,9.859e-05,1130105.0
540,1514905200000,9.859e-05,0.00012361,9.859e-05,0.00012,7500779.0
541,1514908800000,0.00012,0.00012,0.00011101,0.00011119,2071546.0
542,1514912400000,0.00011184,0.000118,0.00011111,0.00011232,1557122.0
543,1514916000000,0.00011179,0.00011179,9.7e-05,0.00010206,1840503.0
544,1514919600000,0.00010195,0.00010782,9.081e-05,9.726e-05,2286724.0
545,1514923200000,9.685e-05,0.00010883,9.4e-05,0.00010512,1047159.0
546,1514926800000,0.00010512,0.000108,9.902e-05,9.987e-05,805433.0
547,1514930400000,0.00010041,0.00010915,9.957e-05,0.00010582,765572.0
548,1514934000000,0.00010383,0.000115,0.00010162,0.000115,1129707.0
549,1514937600000,0.00011499,0.000124,0.00010551,0.00010773,3205161.0
550,1514941200000,0.00010787,0.00011699,0.00010551,0.00010696,1730014.0
551,1514944800000,0.00010696,0.00012026,0.00010538,0.00011701,1601018.0
552,1514948400000,0.00011757,0.00011761,0.00010559,0.00010751,913511.0
553,1514952000000,0.00010751,0.00011379,0.0001,0.00010583,1823947.0
554,1514955600000,0.00010583,0.000108,0.00010368,0.00010672,1279317.0
555,1514959200000,0.00010672,0.00010881,0.00010431,0.00010667,822207.0
556,1514962800000,0.00010667,0.00010999,0.0001045,0.0001079,769793.0
557,1514966400000,0.00010797,0.00010872,0.000105,0.00010716,871843.0
558,1514970000000,0.00010719,0.00010737,0.00010519,0.00010705,1167949.0
559,1514973600000,0.00010737,0.00011271,0.00010695,0.0001103,983336.0
560,1514977200000,0.00010968,0.00011701,0.000108,0.00011448,1596782.0
561,1514980800000,0.00011448,0.00012125,0.000112,0.00011715,2236862.0
562,1514984400000,0.0001175,0.0001257,0.00011709,0.0001209,2796007.0
563,1514988000000,0.0001215,0.0001257,0.00011712,0.00012481,1839335.0
564,1514991600000,0.00012481,0.0001258,0.00012,0.00012182,2074965.0
565,1514995200000,0.00012333,0.000125,0.00011805,0.0001183,1472286.0
566,1514998800000,0.0001185,0.00012075,0.00011618,0.00011759,810723.0
567,1515002400000,0.00011759,0.00012222,0.00011036,0.000111,1645675.0
568,1515006000000,0.00011036,0.00011717,0.00011036,0.00011502,2155783.0
569,1515009600000,0.00011557,0.0001198,0.00011535,0.00011703,975390.0
570,1515013200000,0.00011704,0.00011835,0.00011185,0.00011835,395819.0
571,1515016800000,0.00011655,0.00012227,0.00011655,0.00012161,773786.0
572,1515020400000,0.00012,0.00013333,0.00011916,0.00012911,3629412.0
573,1515024000000,0.00012911,0.00013498,0.00012291,0.00012334,1731445.0
574,1515027600000,0.00012307,0.00013312,0.0001219,0.00012567,2152715.0
575,1515031200000,0.00012567,0.00013105,0.00012405,0.000129,2756349.0
576,1515034800000,0.00012927,0.00012927,0.00012864,0.00012864,257.0
577,1515042000000,0.00012864,0.000134,0.00011558,0.000129,2967746.0
578,1515045600000,0.000129,0.00013991,0.00012827,0.00013303,3183887.0
579,1515049200000,0.00013305,0.000155,0.00013302,0.00014652,4981160.0
580,1515052800000,0.00014585,0.00015317,0.0001335,0.00013566,3106894.0
581,1515056400000,0.00013566,0.00014394,0.0001314,0.00014179,2165115.0
582,1515060000000,0.0001418,0.000148,0.000138,0.00014735,1448379.0
583,1515063600000,0.00014735,0.0001528,0.00014441,0.00015,1526461.0
584,1515067200000,0.00015,0.000152,0.00013817,0.0001475,3595168.0
585,1515070800000,0.0001475,0.000152,0.0001445,0.00014888,1630747.0
586,1515074400000,0.00014888,0.00015753,0.00014517,0.00015739,2200170.0
587,1515078000000,0.00015677,0.000166,0.00014671,0.000152,5125826.0
588,1515081600000,0.000152,0.00016424,0.000148,0.00016318,2887481.0
589,1515085200000,0.00016248,0.000182,0.000159,0.000182,4544451.0
590,1515088800000,0.000182,0.000199,0.000172,0.0001805,4201726.0
591,1515092400000,0.0001809,0.00018734,0.00015122,0.00016072,3490738.0
592,1515096000000,0.00016134,0.00017594,0.00014266,0.00015169,3043456.0
593,1515099600000,0.00015169,0.00016226,0.00015,0.000162,3063466.0
594,1515103200000,0.000162,0.00016338,0.00015916,0.00016338,3548689.0
595,1515106800000,0.00016338,0.00017899,0.00016334,0.00016559,4169692.0
596,1515110400000,0.0001662,0.00019,0.00016013,0.00018758,3602585.0
597,1515114000000,0.00018876,0.00019899,0.0001655,0.00018447,4479004.0
598,1515117600000,0.00018444,0.00018444,0.00015915,0.00016699,3713008.0
599,1515121200000,0.0001664,0.000175,0.00015801,0.00016124,2985013.0
600,1515124800000,0.00016087,0.00018,0.000155,0.0001617,3572858.0
601,1515128400000,0.0001617,0.00017418,0.00015677,0.00017189,2378253.0
602,1515132000000,0.00017189,0.00018415,0.00016822,0.000183,3039587.0
603,1515135600000,0.0001818,0.0001888,0.00016822,0.00017344,1886290.0
604,1515139200000,0.0001735,0.00018387,0.00016,0.000168,2094193.0
605,1515142800000,0.00016684,0.00016684,0.000135,0.0001605,3867393.0
606,1515146400000,0.00016038,0.0001669,0.00013521,0.0001502,2133748.0
607,1515150000000,0.0001502,0.00016299,0.000145,0.00015606,2254029.0
608,1515153600000,0.00015607,0.0001729,0.00015403,0.00016512,2496629.0
609,1515157200000,0.00016798,0.0001729,0.000157,0.00015933,1839175.0
610,1515160800000,0.00016266,0.000174,0.00015934,0.0001647,2601542.0
611,1515164400000,0.0001652,0.00017256,0.00015373,0.000162,2345379.0
612,1515168000000,0.00016292,0.00016499,0.00015317,0.00015699,2072555.0
613,1515171600000,0.00015632,0.00015879,0.000145,0.00015,1567930.0
614,1515175200000,0.00015159,0.00015853,0.00014843,0.0001565,1386251.0
615,1515178800000,0.0001565,0.00016279,0.00015057,0.00015921,1307732.0
616,1515182400000,0.00015994,0.00017,0.00015773,0.00017,1525175.0
617,1515186000000,0.00017163,0.00017295,0.0001636,0.0001636,1090391.0
618,1515189600000,0.00016452,0.00016799,0.00015799,0.00016204,1311956.0
619,1515193200000,0.00016204,0.00016445,0.00015055,0.0001603,2461407.0
620,1515196800000,0.00015897,0.00016239,0.00015801,0.00016239,1162778.0
621,1515200400000,0.00016239,0.00017098,0.000162,0.00016474,1167555.0
622,1515204000000,0.00016646,0.00016777,0.00014751,0.00014751,1958163.0
623,1515207600000,0.00014995,0.0001689,0.0001425,0.00015411,1806027.0
624,1515211200000,0.00015273,0.000163,0.0001525,0.00016052,1062386.0
625,1515214800000,0.00016131,0.000173,0.000159,0.00016158,1378879.0
626,1515218400000,0.00016158,0.00017,0.0001561,0.0001639,1366690.0
627,1515222000000,0.0001639,0.00017,0.000162,0.00016416,1003566.0
628,1515225600000,0.00016375,0.0001711,0.0001603,0.00016615,692276.0
629,1515229200000,0.00016438,0.000195,0.00016301,0.00018598,3879881.0
630,1515232800000,0.00018788,0.00018991,0.000173,0.00018025,1886361.0
631,1515236400000,0.00018335,0.00018335,0.00017307,0.0001772,1037754.0
632,1515240000000,0.0001772,0.000178,0.00016344,0.00017,1825362.0
633,1515243600000,0.00016999,0.00017855,0.00016344,0.00016701,1482838.0
634,1515247200000,0.00016701,0.00017246,0.000162,0.0001642,1529624.0
635,1515250800000,0.0001646,0.000174,0.00016141,0.00017325,1156806.0
636,1515254400000,0.00017323,0.0001865,0.00017001,0.00017996,2504670.0
637,1515258000000,0.00017996,0.000184,0.00017316,0.00017717,1410508.0
638,1515261600000,0.000178,0.00017894,0.00016721,0.00016804,976583.0
639,1515265200000,0.00016817,0.00017349,0.000162,0.00016483,1444044.0
640,1515268800000,0.00016483,0.00016993,0.00016301,0.00016765,751752.0
641,1515272400000,0.00016759,0.00016999,0.00016141,0.00016141,1163742.0
642,1515276000000,0.00016205,0.00016975,0.00016101,0.000167,1056181.0
643,1515279600000,0.00016956,0.00017,0.00016,0.00016391,1397149.0
644,1515283200000,0.0001638,0.00016997,0.00016201,0.000167,1458372.0
645,1515286800000,0.00016501,0.00016997,0.000164,0.00016817,1246847.0
646,1515290400000,0.00016908,0.00017066,0.000164,0.00016489,1245533.0
647,1515294000000,0.00016489,0.00017068,0.000156,0.000156,1927252.0
648,1515297600000,0.000156,0.00016337,0.00015551,0.0001601,1030429.0
649,1515301200000,0.0001601,0.00016335,0.00015601,0.00016196,1027270.0
650,1515304800000,0.00016196,0.0001717,0.00015911,0.00016813,1724506.0
651,1515308400000,0.00016813,0.00016925,0.00016,0.00016391,872018.0
652,1515312000000,0.00016386,0.000178,0.000158,0.00016931,1698353.0
653,1515315600000,0.00016558,0.00016994,0.00015901,0.00016006,869845.0
654,1515319200000,0.00016006,0.000167,0.0001592,0.000167,809575.0
655,1515322800000,0.00016739,0.00016899,0.00016034,0.00016281,816233.0
656,1515326400000,0.00016407,0.0001685,0.00016068,0.00016068,641273.0
657,1515330000000,0.00016198,0.00016398,0.00015801,0.00016051,967676.0
658,1515333600000,0.000161,0.000162,0.00015623,0.0001587,731927.0
659,1515337200000,0.0001587,0.00018357,0.00015495,0.000178,2243788.0
660,1515340800000,0.000178,0.00018626,0.000164,0.00016499,2795620.0
661,1515344400000,0.00016395,0.0001799,0.00016382,0.00016773,1537066.0
662,1515348000000,0.00016759,0.000175,0.00016201,0.00017286,1041806.0
663,1515351600000,0.00017286,0.0001814,0.00017107,0.00017556,1294178.0
664,1515355200000,0.00017556,0.0001865,0.000173,0.00017493,2927764.0
665,1515358800000,0.000173,0.00018495,0.000173,0.00018202,1221387.0
666,1515362400000,0.00018205,0.00018444,0.00017,0.000174,1253097.0
667,1515366000000,0.000174,0.00017561,0.00016,0.00016258,1831103.0
668,1515369600000,0.00016258,0.00016566,0.0001555,0.0001555,1189851.0
669,1515373200000,0.0001555,0.000167,0.00015301,0.000167,1295151.0
670,1515376800000,0.0001675,0.00017197,0.00016089,0.00016216,1438563.0
671,1515380400000,0.00016111,0.00016359,0.00015303,0.00015696,728835.0
