,ts,open,high,low,close,volume
1709,1519405200000,0.24169,0.24493,0.24095,0.243,1038.711
1710,1519408800000,0.24299,0.24488,0.24172,0.24372,1000.868
1711,1519412400000,0.24397,0.24455,0.2416,0.2437,1215.122
1712,1519416000000,0.24301,0.24399,0.24018,0.24302,2074.654
1713,1519419600000,0.24345,0.24379,0.24058,0.24062,970.45
1714,1519423200000,0.24062,0.245,0.24058,0.24365,1136.363
1715,1519426800000,0.24366,0.2444,0.24166,0.24234,845.588
1716,1519430400000,0.2421,0.25199,0.2421,0.2471,2980.337
1717,1519434000000,0.2471,0.24959,0.246,0.24932,1267.287
1718,1519437600000,0.24919,0.25112,0.24638,0.249,1409.498
1719,1519441200000,0.24855,0.24899,0.24531,0.2475,1451.257
1720,1519444800000,0.2475,0.24927,0.24538,0.24598,970.288
1721,1519448400000,0.24538,0.24805,0.24508,0.24741,821.928
1722,1519452000000,0.24731,0.24815,0.24303,0.24467,1467.143
1723,1519455600000,0.24467,0.24666,0.24,0.24513,1637.998
1724,1519459200000,0.24579,0.24615,0.24294,0.24394,960.365
1725,1519462800000,0.24416,0.2462,0.23428,0.24155,1415.013
1726,1519466400000,0.24169,0.24372,0.24112,0.242,916.871
1727,1519470000000,0.242,0.24281,0.24064,0.2425,817.831
1728,1519473600000,0.24226,0.24364,0.23958,0.24127,765.926
1729,1519477200000,0.24127,0.2415,0.23773,0.23993,1138.405
1730,1519480800000,0.23993,0.24278,0.23909,0.24076,799.568
1731,1519484400000,0.24076,0.2439,0.24066,0.24253,771.079
1732,1519488000000,0.24208,0.24424,0.24153,0.24364,541.78
1733,1519491600000,0.24364,0.24406,0.24197,0.242,626.949
1734,1519495200000,0.242,0.24392,0.2415,0.24204,656.918
1735,1519498800000,0.24202,0.24295,0.24,0.24128,633.088
1736,1519502400000,0.24127,0.24428,0.23932,0.24226,740.641
1737,1519506000000,0.24225,0.2425,0.24,0.24189,740.88
1738,1519509600000,0.24189,0.2453,0.24137,0.2444,795.653
1739,1519513200000,0.2444,0.2537,0.243,0.24807,1894.546
1740,1519516800000,0.24805,0.2481,0.24489,0.24601,672.775
1741,1519520400000,0.24601,0.24865,0.24469,0.24645,974.245
1742,1519524000000,0.24645,0.25,0.242,0.24264,1276.608
1743,1519527600000,0.24263,0.24616,0.242,0.24333,461.896
1744,1519531200000,0.24333,0.24525,0.243,0.24406,665.391
1745,1519534800000,0.24406,0.24459,0.2421,0.24323,635.865
1746,1519538400000,0.24315,0.24694,0.24315,0.24496,807.945
1747,1519542000000,0.24494,0.24682,0.2439,0.24558,914.87
1748,1519545600000,0.24557,0.25146,0.24499,0.24954,1586.436
1749,1519549200000,0.24914,0.25149,0.24847,0.25068,838.146
1750,1519552800000,0.25069,0.25485,0.24938,0.25228,1635.046
1751,1519556400000,0.2528,0.25561,0.25242,0.2544,1744.661
1752,1519560000000,0.25439,0.25561,0.24974,0.25121,1763.465
1753,1519563600000,0.25121,0.2544,0.24857,0.24971,1359.61
1754,1519567200000,0.25015,0.25125,0.249,0.2499,780.489
1755,1519570800000,0.24989,0.25464,0.248,0.25462,1411.539
1756,1519574400000,0.25394,0.2579,0.253,0.25404,1913.685
1757,1519578000000,0.25336,0.2567,0.25253,0.254,3029.277
1758,1519581600000,0.25395,0.2552,0.25148,0.2533,1424.442
1759,1519585200000,0.2533,0.25458,0.25256,0.25419,1311.034
1760,1519588800000,0.25419,0.25795,0.25275,0.25705,1370.617
1761,1519592400000,0.25705,0.26465,0.25637,0.26465,3145.201
1762,1519596000000,0.26465,0.266,0.25904,0.2592,3032.716
1763,1519599600000,0.25904,0.26114,0.25646,0.25974,1487.424
1764,1519603200000,0.25973,0.26361,0.25883,0.25948,1539.231
1765,1519606800000,0.25945,0.27335,0.25859,0.27065,3012.092
1766,1519610400000,0.27067,0.27136,0.26101,0.26794,2695.505
1767,1519614000000,0.26855,0.27,0.262,0.26653,2078.551
1768,1519617600000,0.26728,0.26932,0.25242,0.26671,2669.969
1769,1519621200000,0.26652,0.26791,0.26121,0.26419,1309.25
1770,1519624800000,0.26419,0.26419,0.257,0.25751,1885.636
1771,1519628400000,0.25734,0.26124,0.25701,0.26007,975.382
1772,1519632000000,0.2605,0.2605,0.257,0.25875,930.682
1773,1519635600000,0.2587,0.263,0.25586,0.25618,1189.033
1774,1519639200000,0.25618,0.26619,0.25578,0.26224,1524.081
1775,1519642800000,0.26241,0.26569,0.26157,0.26299,1780.482
1776,1519646400000,0.26299,0.2644,0.2592,0.26252,1632.44
1777,1519650000000,0.26252,0.26297,0.25542,0.2581,2517.16
1778,1519653600000,0.2581,0.25856,0.25301,0.25531,1697.775
1779,1519657200000,0.25531,0.2577,0.25385,0.25548,1196.787
1780,1519660800000,0.25589,0.25862,0.25242,0.25275,2067.316
1781,1519664400000,0.25311,0.25586,0.25095,0.25203,2087.491
1782,1519668000000,0.25203,0.25509,0.2515,0.25367,1482.876
1783,1519671600000,0.25352,0.2539,0.25001,0.251,1472.938
1784,1519675200000,0.25053,0.255,0.2505,0.25499,1420.671
1785,1519678800000,0.25499,0.2575,0.25275,0.25355,1330.355
1786,1519682400000,0.25355,0.25482,0.253,0.2532,833.043
1787,1519686000000,0.25388,0.25388,0.25125,0.25125,958.414
1788,1519689600000,0.25176,0.2547,0.2506,0.25191,1065.095
1789,1519693200000,0.25191,0.25221,0.24847,0.2496,1148.118
1790,1519696800000,0.24935,0.24962,0.24584,0.24708,1342.068
1791,1519700400000,0.24708,0.25002,0.2459,0.24734,1475.286
1792,1519704000000,0.24734,0.249,0.245,0.2485,916.151
1793,1519707600000,0.24857,0.24875,0.24677,0.24788,721.838
1794,1519711200000,0.24788,0.249,0.24634,0.24679,812.629
1795,1519714800000,0.24674,0.24899,0.24544,0.24824,1290.911
1796,1519718400000,0.2487,0.25029,0.24638,0.249,1691.526
1797,1519722000000,0.249,0.24989,0.24696,0.24723,741.245
1798,1519725600000,0.24753,0.24779,0.246,0.2471,1161.496
1799,1519729200000,0.24709,0.24837,0.24602,0.24767,1970.709
1800,1519732800000,0.24767,0.248,0.24621,0.24651,908.395
1801,1519736400000,0.24658,0.2478,0.24413,0.24657,1776.059
1802,1519740000000,0.24711,0.24837,0.24413,0.2457,1578.487
1803,1519743600000,0.24553,0.24824,0.24525,0.24697,1189.318
1804,1519747200000,0.24697,0.24748,0.24445,0.24699,2333.861
1805,1519750800000,0.24699,0.2476,0.246,0.24737,993.269
1806,1519754400000,0.24737,0.24748,0.24565,0.24567,1056.136
1807,1519758000000,0.24565,0.24622,0.2425,0.24622,1522.519
1808,1519761600000,0.24622,0.247,0.24384,0.24639,1536.415
1809,1519765200000,0.24672,0.2497,0.24548,0.24771,1429.255
1810,1519768800000,0.24771,0.248,0.24469,0.24713,1008.684
1811,1519772400000,0.24713,0.2475,0.2455,0.24575,2780.087
1812,1519776000000,0.24631,0.24998,0.24592,0.248,1002.273
1813,1519779600000,0.248,0.248,0.245,0.24656,890.184
1814,1519783200000,0.24659,0.25221,0.24639,0.24887,1523.888
1815,1519786800000,0.24888,0.25047,0.24738,0.2476,1248.664
1816,1519790400000,0.24752,0.24868,0.24648,0.24702,1125.361
1817,1519794000000,0.24702,0.2482,0.24646,0.24697,822.976
1818,1519797600000,0.24639,0.24783,0.24578,0.24652,694.057
1819,1519801200000,0.24711,0.24735,0.24532,0.24561,637.43
1820,1519804800000,0.2456,0.24733,0.24531,0.2466,576.433
1821,1519808400000,0.24711,0.24712,0.24222,0.24441,1143.388
1822,1519812000000,0.2446,0.24525,0.24209,0.2424,380.69
1823,1519815600000,0.24235,0.24289,0.24132,0.24189,1387.808
1824,1519819200000,0.2414,0.24198,0.23886,0.2396,1121.972
1825,1519822800000,0.23953,0.2407,0.2387,0.24,877.612
1826,1519826400000,0.24001,0.24323,0.24001,0.24097,583.009
1827,1519830000000,0.24097,0.24178,0.23946,0.2396,698.966
1828,1519833600000,0.2396,0.23978,0.23704,0.2385,1205.434
1829,1519837200000,0.2385,0.24088,0.23725,0.23886,896.0
1830,1519840800000,0.23881,0.24,0.23809,0.239,592.786
1831,1519844400000,0.239,0.23922,0.23761,0.23857,869.024
1832,1519848000000,0.23857,0.23998,0.2378,0.23998,1163.722
1833,1519851600000,0.23962,0.23997,0.23843,0.23948,597.146
1834,1519855200000,0.23977,0.2407,0.23881,0.23881,505.03
1835,1519858800000,0.23889,0.23932,0.2358,0.23666,1038.474
1836,1519862400000,0.23635,0.24111,0.23568,0.23862,1301.951
1837,1519866000000,0.23862,0.239,0.2369,0.23737,625.217
1838,1519869600000,0.23785,0.24019,0.235,0.23547,923.428
1839,1519873200000,0.23562,0.23638,0.23501,0.23562,540.532
1840,1519876800000,0.2356,0.2369,0.235,0.23689,752.711
1841,1519880400000,0.23689,0.23781,0.23613,0.2374,382.68
1842,1519884000000,0.23712,0.23713,0.23369,0.23563,626.245
1843,1519887600000,0.23563,0.23808,0.23431,0.23733,485.092
1844,1519891200000,0.23734,0.24099,0.23732,0.23946,622.82
1845,1519894800000,0.23946,0.23977,0.23813,0.23944,372.253
1846,1519898400000,0.23943,0.24081,0.239,0.2399,424.546
1847,1519902000000,0.2394,0.242,0.23854,0.239,487.842
1848,1519905600000,0.23899,0.24069,0.23844,0.23905,469.822
1849,1519909200000,0.23906,0.2415,0.23905,0.24071,665.73
1850,1519912800000,0.2407,0.2475,0.2407,0.24609,1394.276
1851,1519916400000,0.24609,0.247,0.24286,0.247,973.669
1852,1519920000000,0.24628,0.247,0.24507,0.24569,940.485
1853,1519923600000,0.24509,0.2455,0.24368,0.24435,926.875
1854,1519927200000,0.24459,0.2446,0.24286,0.24286,987.013
1855,1519930800000,0.24286,0.2435,0.24206,0.2427,626.488
1856,1519934400000,0.2427,0.24335,0.24169,0.243,717.673
1857,1519938000000,0.243,0.24445,0.24206,0.24359,765.255
1858,1519941600000,0.24359,0.24451,0.24055,0.24115,1499.489
1859,1519945200000,0.24194,0.24198,0.23935,0.23982,665.558
1860,1519948800000,0.24,0.243,0.23953,0.24213,915.477
1861,1519952400000,0.24239,0.2437,0.2412,0.2435,846.921
1862,1519956000000,0.2435,0.2435,0.24097,0.24147,735.654
1863,1519959600000,0.24147,0.242,0.23952,0.23974,1113.274
1864,1519963200000,0.23977,0.24047,0.23737,0.23875,983.801
1865,1519966800000,0.23877,0.2405,0.23765,0.23887,504.795
1866,1519970400000,0.23887,0.24107,0.23816,0.23999,720.998
1867,1519974000000,0.23999,0.24045,0.23725,0.23926,688.121
1868,1519977600000,0.23905,0.23947,0.23786,0.23814,446.98
1869,1519981200000,0.23814,0.23889,0.23726,0.23819,482.822
1870,1519984800000,0.23819,0.23999,0.23727,0.239,399.698
1871,1519988400000,0.23917,0.24357,0.23818,0.23965,541.593
1872,1519992000000,0.23965,0.2426,0.2394,0.24048,487.941
1873,1519995600000,0.23998,0.2407,0.23928,0.24036,445.676
1874,1519999200000,0.24035,0.24053,0.23857,0.2395,974.173
1875,1520002800000,0.2395,0.241,0.23927,0.24023,507.965
1876,1520006400000,0.24023,0.2408,0.23927,0.2401,596.495
1877,1520010000000,0.24011,0.24092,0.23927,0.2406,623.474
1878,1520013600000,0.24032,0.2409,0.23984,0.24022,515.444
1879,1520017200000,0.24025,0.24104,0.23985,0.24096,415.919
1880,1520020800000,0.24096,0.24161,0.2399,0.24114,461.394
1881,1520024400000,0.24117,0.2425,0.23977,0.24045,1129.714
1882,1520028000000,0.24045,0.2425,0.23915,0.24133,610.795
1883,1520031600000,0.24091,0.25,0.2407,0.24824,2282.614
1884,1520035200000,0.24804,0.2535,0.24692,0.24849,3245.898
1885,1520038800000,0.24893,0.25469,0.24837,0.25017,1911.292
1886,1520042400000,0.25016,0.25108,0.24836,0.25066,781.881
1887,1520046000000,0.25051,0.25123,0.24818,0.2484,548.643
1888,1520049600000,0.24841,0.25047,0.24821,0.2495,554.191
1889,1520053200000,0.24949,0.25031,0.24821,0.24821,638.892
1890,1520056800000,0.24824,0.24898,0.24662,0.2467,377.599
1891,1520060400000,0.24655,0.24796,0.24611,0.24618,458.712
1892,1520064000000,0.2462,0.24859,0.24616,0.24842,441.257
1893,1520067600000,0.24842,0.24899,0.24756,0.24785,394.353
1894,1520071200000,0.24786,0.24856,0.24704,0.24705,341.512
1895,1520074800000,0.24737,0.248,0.24639,0.24716,306.035
1896,1520078400000,0.24716,0.24931,0.247,0.24831,451.511
1897,1520082000000,0.24894,0.24967,0.24822,0.24865,597.599
1898,1520085600000,0.24865,0.24931,0.24587,0.2472,684.602
1899,1520089200000,0.2472,0.248,0.24492,0.24674,800.336
1900,1520092800000,0.24674,0.248,0.24501,0.24629,475.638
1901,1520096400000,0.24629,0.247,0.24602,0.2463,472.643
1902,1520100000000,0.2463,0.24679,0.245,0.24595,382.07
1903,1520103600000,0.24595,0.24636,0.24507,0.24507,373.401
1904,1520107200000,0.24507,0.24515,0.24302,0.2443,695.514
1905,1520110800000,0.2443,0.24524,0.24233,0.24482,745.469
1906,1520114400000,0.24482,0.24522,0.2441,0.24461,296.572
1907,1520118000000,0.24461,0.24559,0.24396,0.2452,279.49
1908,1520121600000,0.2452,0.24622,0.24436,0.24576,475.082
1909,1520125200000,0.24576,0.24576,0.24436,0.24568,351.483
1910,1520128800000,0.24568,0.24568,0.24385,0.24436,548.705
1911,1520132400000,0.24436,0.24484,0.24251,0.2431,597.645
1912,1520136000000,0.2431,0.24527,0.24281,0.24423,270.582
1913,1520139600000,0.24423,0.2453,0.24423,0.24468,245.397
1914,1520143200000,0.24499,0.2457,0.24433,0.24448,316.647
1915,1520146800000,0.24499,0.24559,0.24392,0.24522,541.865
1916,1520150400000,0.24503,0.24615,0.24454,0.2456,409.874
1917,1520154000000,0.2456,0.24638,0.24467,0.24536,281.684
1918,1520157600000,0.24536,0.24718,0.24512,0.24647,300.72
1919,1520161200000,0.24647,0.24647,0.245,0.24548,145.561
1920,1520164800000,0.24548,0.24578,0.2448,0.24489,310.39
1921,1520168400000,0.24489,0.24548,0.24412,0.24412,259.997
1922,1520172000000,0.24439,0.24534,0.24342,0.245,397.797
1923,1520175600000,0.24531,0.24531,0.243,0.24352,482.088
1924,1520179200000,0.2437,0.24399,0.24265,0.24344,407.484
1925,1520182800000,0.24344,0.24345,0.24047,0.2413,519.093
1926,1520186400000,0.2413,0.24398,0.24057,0.24352,1016.753
1927,1520190000000,0.24352,0.2445,0.24211,0.24447,780.952
1928,1520193600000,0.24401,0.24499,0.24342,0.24404,407.456
1929,1520197200000,0.24404,0.24499,0.24396,0.24499,539.478
1930,1520200800000,0.2449,0.2453,0.24399,0.2445,572.799
1931,1520204400000,0.2448,0.248,0.24388,0.24626,1306.294
1932,1520208000000,0.24626,0.24856,0.24189,0.24411,801.468
1933,1520211600000,0.24411,0.24485,0.24327,0.24383,442.417
1934,1520215200000,0.24386,0.24467,0.2433,0.2446,544.73
1935,1520218800000,0.24411,0.24506,0.24331,0.2448,524.222
1936,1520222400000,0.24478,0.24503,0.24408,0.24415,319.883
1937,1520226000000,0.24426,0.24464,0.2433,0.24362,331.931
1938,1520229600000,0.2433,0.24382,0.24195,0.24239,615.709
1939,1520233200000,0.24245,0.24338,0.24,0.24222,1537.281
1940,1520236800000,0.24232,0.24277,0.24171,0.24229,560.127
1941,1520240400000,0.24229,0.244,0.2417,0.24351,428.36
1942,1520244000000,0.24351,0.24886,0.24325,0.24782,741.411
1943,1520247600000,0.24782,0.25095,0.247,0.247,1229.487
1944,1520251200000,0.24694,0.24745,0.24519,0.24664,453.144
1945,1520254800000,0.24663,0.2468,0.24542,0.2468,507.196
1946,1520258400000,0.2468,0.24905,0.246,0.24627,784.443
1947,1520262000000,0.24627,0.24787,0.246,0.24786,916.381
1948,1520265600000,0.24745,0.2489,0.246,0.24622,1004.531
1949,1520269200000,0.24598,0.24622,0.2445,0.24622,1054.618
1950,1520272800000,0.24622,0.24777,0.24579,0.2468,719.476
1951,1520276400000,0.2468,0.24748,0.24624,0.24694,412.886
1952,1520280000000,0.24648,0.248,0.24564,0.2462,669.042
1953,1520283600000,0.24659,0.24753,0.24615,0.2473,570.684
1954,1520287200000,0.24744,0.24773,0.24671,0.24702,481.578
1955,1520290800000,0.24702,0.24834,0.246,0.24773,967.219
1956,1520294400000,0.24823,0.24835,0.24519,0.24725,844.17
1957,1520298000000,0.24667,0.24725,0.24484,0.24581,497.114
1958,1520301600000,0.24585,0.24773,0.2445,0.24674,925.737
1959,1520305200000,0.24743,0.24743,0.24513,0.2461,543.204
1960,1520308800000,0.2457,0.24667,0.24468,0.24592,593.526
1961,1520312400000,0.24592,0.24592,0.24477,0.24541,238.101
1962,1520316000000,0.24541,0.24576,0.24465,0.24472,540.829
1963,1520319600000,0.2451,0.24538,0.24405,0.24439,340.851
1964,1520323200000,0.24405,0.24438,0.24326,0.24411,208.593
1965,1520326800000,0.24358,0.2451,0.24302,0.2451,335.004
1966,1520330400000,0.24469,0.24585,0.24162,0.24338,984.495
1967,1520334000000,0.24358,0.24476,0.24229,0.24328,417.252
1968,1520337600000,0.24328,0.24377,0.24198,0.24265,463.171
1969,1520341200000,0.24276,0.24502,0.23912,0.23929,1245.795
1970,1520344800000,0.23969,0.24526,0.23969,0.24502,1431.252
1971,1520348400000,0.2445,0.24499,0.24174,0.24388,513.198
1972,1520352000000,0.24388,0.24444,0.24205,0.2428,526.033
1973,1520355600000,0.2428,0.24361,0.241,0.241,642.978
1974,1520359200000,0.24118,0.24228,0.24012,0.24144,652.058
1975,1520362800000,0.24142,0.24198,0.23834,0.2419,1020.694
1976,1520366400000,0.24136,0.24201,0.23986,0.241,524.74
1977,1520370000000,0.241,0.2445,0.24023,0.24273,861.321
1978,1520373600000,0.24273,0.24273,0.24147,0.24245,613.398
1979,1520377200000,0.24232,0.24265,0.24023,0.24033,543.197
1980,1520380800000,0.24034,0.24271,0.24033,0.24222,398.617
1981,1520384400000,0.24225,0.24225,0.24,0.2401,323.317
1982,1520388000000,0.24054,0.242,0.24,0.24043,307.137
1983,1520391600000,0.24049,0.242,0.24024,0.24049,508.919
1984,1520395200000,0.24049,0.24178,0.23982,0.24135,407.968
1985,1520398800000,0.24112,0.24448,0.24111,0.24431,633.545
1986,1520402400000,0.2444,0.24453,0.242,0.24344,511.14
1987,1520406000000,0.24343,0.24378,0.24121,0.2427,529.345
1988,1520409600000,0.24271,0.244,0.24142,0.2423,544.509
1989,1520413200000,0.24232,0.24339,0.24142,0.2429,532.837
1990,1520416800000,0.2429,0.24346,0.24143,0.24206,404.08
1991,1520420400000,0.24206,0.2444,0.2415,0.24438,729.831
1992,1520424000000,0.24435,0.24559,0.2431,0.2447,576.773
1993,1520427600000,0.2447,0.24546,0.24223,0.24326,803.57
1994,1520431200000,0.24326,0.24635,0.24221,0.24587,1254.587
1995,1520434800000,0.24539,0.24803,0.24523,0.24577,1041.735
1996,1520438400000,0.246,0.24679,0.241,0.24423,2498.265
1997,1520442000000,0.24423,0.24623,0.24003,0.24338,2416.055
1998,1520445600000,0.2434,0.24554,0.24101,0.243,1764.784
1999,1520449200000,0.24266,0.24656,0.24238,0.246,1121.16
2000,1520452800000,0.246,0.246,0.24355,0.24393,455.081
2001,1520456400000,0.24394,0.24744,0.24394,0.24644,724.869
2002,1520460000000,0.24644,0.2477,0.24393,0.24561,979.463
2003,1520463600000,0.24561,0.24738,0.24486,0.24636,523.78
2004,1520467200000,0.24654,0.24728,0.24534,0.24602,389.833
2005,1520470800000,0.24649,0.24674,0.2438,0.24395,456.466
2006,1520474400000,0.2439,0.24599,0.2415,0.24422,1474.662
2007,1520478000000,0.24399,0.24592,0.24109,0.24243,798.237
2008,1520481600000,0.24243,0.24524,0.24032,0.24472,966.094
2009,1520485200000,0.24471,0.24471,0.24241,0.24394,376.233
2010,1520488800000,0.24413,0.2447,0.242,0.24207,734.649
2011,1520492400000,0.24227,0.24439,0.24151,0.24337,538.987
2012,1520496000000,0.24379,0.2445,0.24248,0.24332,319.821
2013,1520499600000,0.24332,0.24411,0.24187,0.24279,1080.653
2014,1520503200000,0.24279,0.24411,0.24177,0.24265,404.639
2015,1520506800000,0.24245,0.24297,0.241,0.24132,381.903
2016,1520510400000,0.24132,0.24411,0.24085,0.24411,547.164
2017,1520514000000,0.24358,0.24475,0.24228,0.24433,466.585
2018,1520517600000,0.24371,0.245,0.24289,0.245,715.699
2019,1520521200000,0.245,0.2464,0.24432,0.24569,778.723
2020,1520524800000,0.24588,0.2489,0.24546,0.24758,686.878
2021,1520528400000,0.24842,0.25317,0.24694,0.25085,1832.07
2022,1520532000000,0.25088,0.25156,0.24821,0.24902,768.912
2023,1520535600000,0.24906,0.24955,0.2434,0.24826,923.919
2024,1520539200000,0.24826,0.25005,0.24782,0.24993,712.07
2025,1520542800000,0.2496,0.25449,0.24939,0.25439,949.327
2026,1520546400000,0.25439,0.25614,0.25297,0.25308,1011.17
2027,1520550000000,0.25359,0.25516,0.25123,0.25184,611.904
2028,1520553600000,0.25184,0.25197,0.24989,0.24998,388.33
2029,1520557200000,0.25,0.25068,0.24577,0.24776,980.746
2030,1520560800000,0.24698,0.25,0.24512,0.24896,1374.76
2031,1520564400000,0.24896,0.251,0.24617,0.24632,523.867
2032,1520568000000,0.2465,0.24681,0.24256,0.24435,1203.479
2033,1520571600000,0.24405,0.248,0.24405,0.24732,1027.17
2034,1520575200000,0.24732,0.24943,0.24454,0.2485,1365.214
2035,1520578800000,0.248,0.248,0.24452,0.24592,640.97
2036,1520582400000,0.24616,0.24749,0.2445,0.24605,683.213
2037,1520586000000,0.24605,0.24774,0.24436,0.2466,752.794
2038,1520589600000,0.2466,0.24748,0.24435,0.24608,457.312
2039,1520593200000,0.24608,0.25114,0.24509,0.251,696.703
2040,1520596800000,0.25069,0.255,0.24925,0.25235,1136.347
2041,1520600400000,0.25235,0.25401,0.24982,0.25059,1181.219
2042,1520604000000,0.25068,0.25784,0.2505,0.25784,1318.38
2043,1520607600000,0.2575,0.259,0.2542,0.25652,1429.96
2044,1520611200000,0.25651,0.25731,0.25366,0.25544,1297.172
2045,1520614800000,0.25574,0.26,0.25544,0.25917,1020.327
2046,1520618400000,0.259,0.26237,0.25889,0.2612,1446.451
2047,1520622000000,0.2612,0.26398,0.25991,0.26244,793.224
2048,1520625600000,0.26245,0.26619,0.262,0.26619,1013.911
2049,1520629200000,0.26619,0.27081,0.26288,0.26355,2245.072
2050,1520632800000,0.2636,0.26903,0.26042,0.26501,1356.81
2051,1520636400000,0.26501,0.26501,0.25383,0.25644,1345.375
2052,1520640000000,0.25651,0.26895,0.25606,0.25831,1550.093
2053,1520643600000,0.25831,0.261,0.25348,0.25479,1258.87
2054,1520647200000,0.25521,0.25662,0.25415,0.25553,594.564
2055,1520650800000,0.25553,0.25663,0.254,0.25523,797.362
2056,1520654400000,0.25524,0.2581,0.25494,0.25615,380.024
2057,1520658000000,0.25615,0.25732,0.25531,0.25531,428.31
2058,1520661600000,0.25531,0.26068,0.25476,0.2596,676.19
2059,1520665200000,0.2596,0.26421,0.25938,0.26,999.269
2060,1520668800000,0.2603,0.261,0.25796,0.25796,398.936
2061,1520672400000,0.25809,0.25863,0.25532,0.25679,618.298
2062,1520676000000,0.25755,0.25977,0.25606,0.25814,468.057
2063,1520679600000,0.25737,0.25808,0.25511,0.25512,398.476
2064,1520683200000,0.25567,0.25581,0.25267,0.25393,322.23
2065,1520686800000,0.25449,0.25655,0.25328,0.25386,434.521
2066,1520690400000,0.25384,0.25611,0.253,0.25435,584.161
2067,1520694000000,0.25443,0.2579,0.25443,0.25555,730.729
2068,1520697600000,0.25586,0.25799,0.2555,0.25666,389.216
2069,1520701200000,0.25683,0.25776,0.25608,0.25614,423.465
2070,1520704800000,0.25646,0.2592,0.25618,0.25779,854.077
2071,1520708400000,0.25823,0.26,0.25745,0.25754,589.39
2072,1520712000000,0.25753,0.25838,0.255,0.25742,691.102
2073,1520715600000,0.25741,0.26097,0.25663,0.2601,472.643
2074,1520719200000,0.2601,0.2608,0.25845,0.2599,402.066
2075,1520722800000,0.25956,0.26079,0.25816,0.25909,385.721
2076,1520726400000,0.25977,0.26069,0.25678,0.25898,1013.502
2077,1520730000000,0.25908,0.25999,0.25718,0.25865,832.23
2078,1520733600000,0.25865,0.26315,0.2579,0.26258,972.27
2079,1520737200000,0.26315,0.2632,0.2579,0.26055,923.808
2080,1520740800000,0.26053,0.261,0.25802,0.25833,273.354
2081,1520744400000,0.25833,0.26069,0.2579,0.25838,369.019
2082,1520748000000,0.25838,0.26229,0.25756,0.26228,580.714
2083,1520751600000,0.26164,0.26249,0.2602,0.2602,353.621
2084,1520755200000,0.26022,0.26224,0.26,0.26072,261.993
2085,1520758800000,0.26088,0.26169,0.25902,0.26058,289.106
2086,1520762400000,0.25973,0.26122,0.258,0.26115,373.81
2087,1520766000000,0.26112,0.26394,0.26047,0.26322,416.862
2088,1520769600000,0.26384,0.2645,0.26033,0.26343,662.291
2089,1520773200000,0.26343,0.26399,0.26076,0.2619,332.673
2090,1520776800000,0.2619,0.2629,0.26105,0.26225,341.478
2091,1520780400000,0.26225,0.26279,0.25927,0.26206,745.857
2092,1520784000000,0.26258,0.26411,0.26231,0.26383,581.856
2093,1520787600000,0.26382,0.2648,0.26153,0.2624,643.822
2094,1520791200000,0.26242,0.26343,0.26147,0.26163,574.678
2095,1520794800000,0.26163,0.2628,0.26073,0.26073,376.05
2096,1520798400000,0.26073,0.26201,0.26006,0.26161,402.305
2097,1520802000000,0.26162,0.26178,0.25931,0.25982,349.065
2098,1520805600000,0.26028,0.26281,0.25999,0.26118,591.546
2099,1520809200000,0.26118,0.26171,0.25907,0.26029,343.722
2100,1520812800000,0.26084,0.2625,0.26039,0.26199,326.875
2101,1520816400000,0.26143,0.26199,0.25889,0.25914,931.387
2102,1520820000000,0.25989,0.26044,0.25869,0.2593,270.71
2103,1520823600000,0.25989,0.2606,0.258,0.25869,508.287
2104,1520827200000,0.25808,0.25911,0.25726,0.25827,368.803
2105,1520830800000,0.25826,0.25908,0.25685,0.25842,237.861
2106,1520834400000,0.25841,0.25873,0.25735,0.25739,253.472
2107,1520838000000,0.25797,0.25888,0.25683,0.25753,410.331
2108,1520841600000,0.25753,0.25849,0.2566,0.25685,262.151
2109,1520845200000,0.2567,0.26007,0.25617,0.2591,703.498
2110,1520848800000,0.25913,0.2606,0.25781,0.26034,831.907
2111,1520852400000,0.26065,0.26069,0.25824,0.25903,433.068
2112,1520856000000,0.25841,0.25841,0.25694,0.25715,773.892
2113,1520859600000,0.25715,0.26026,0.25662,0.2595,905.562
2114,1520863200000,0.2595,0.261,0.25796,0.25896,1936.904
2115,1520866800000,0.25813,0.26088,0.257,0.25732,1636.442
2116,1520870400000,0.25782,0.25972,0.25561,0.25632,923.373
2117,1520874000000,0.25667,0.25911,0.25618,0.25696,896.516
2118,1520877600000,0.25699,0.25744,0.25618,0.25689,242.208
2119,1520881200000,0.25689,0.25912,0.25621,0.2578,658.12
2120,1520884800000,0.2578,0.25902,0.25599,0.2581,479.566
2121,1520888400000,0.25834,0.2595,0.25748,0.2583,311.609
2122,1520892000000,0.2583,0.25955,0.25579,0.25633,754.093
2123,1520895600000,0.25672,0.2576,0.25465,0.2549,741.316
2124,1520899200000,0.2549,0.25679,0.2544,0.25541,408.047
2125,1520902800000,0.25526,0.25573,0.25415,0.25415,357.793
2126,1520906400000,0.25415,0.25476,0.2533,0.2541,501.015
2127,1520910000000,0.25409,0.25499,0.25184,0.25184,781.52
2128,1520913600000,0.25188,0.25449,0.25148,0.25343,431.228
2129,1520917200000,0.25343,0.25412,0.25293,0.25373,377.255
2130,1520920800000,0.2531,0.25465,0.25237,0.25271,678.027
2131,1520924400000,0.25264,0.2535,0.25022,0.25162,572.398
