,ts,open,high,low,close,volume
1921,1521478800000,0.0013517,0.0013517,0.0012516,0.0012878,8903.5
1922,1521482400000,0.0012878,0.0012991,0.0012776,0.0012931,1453.41
1923,1521486000000,0.0012896,0.0013043,0.0012836,0.0012886,2269.75
1924,1521489600000,0.0012961,0.0012961,0.0012745,0.0012828,2558.19
1925,1521493200000,0.0012828,0.0012965,0.0012759,0.0012839,2314.63
1926,1521496800000,0.0012789,0.0012969,0.0012763,0.001282,2538.18
1927,1521500400000,0.001282,0.00129,0.001275,0.0012881,2172.93
1928,1521504000000,0.0012882,0.0012995,0.0012825,0.0012977,2121.72
1929,1521507600000,0.0012979,0.00132,0.0012838,0.0012867,4096.47
1930,1521511200000,0.001293,0.001305,0.0012896,0.0013005,1729.8
1931,1521514800000,0.0013005,0.00134,0.0012813,0.001288,7025.12
1932,1521518400000,0.0012907,0.0013819,0.0012846,0.0013421,18506.3
1933,1521522000000,0.0013475,0.0013496,0.0013105,0.0013246,3844.96
1934,1521525600000,0.0013246,0.0013704,0.001304,0.0013149,7364.44
1935,1521529200000,0.0013078,0.0013241,0.0013,0.0013012,3733.55
1936,1521532800000,0.0013012,0.0013076,0.001275,0.0012857,3231.82
1937,1521536400000,0.0012859,0.0012948,0.00127,0.0012796,2421.2
1938,1521540000000,0.0012796,0.0012946,0.0012767,0.0012858,967.64
1939,1521543600000,0.0012877,0.0012939,0.0012835,0.001292,633.7
1940,1521547200000,0.0012853,0.0012942,0.0012758,0.00129,869.92
1941,1521550800000,0.00129,0.0012999,0.0012768,0.0012998,4046.81
1942,1521554400000,0.0012975,0.0013064,0.0012906,0.0012915,1858.94
1943,1521558000000,0.0012999,0.00132,0.0012938,0.0013198,4228.34
1944,1521561600000,0.0013138,0.001319,0.0012859,0.0012999,4550.74
1945,1521565200000,0.0012997,0.0013242,0.0012832,0.001312,6893.39
1946,1521568800000,0.0013126,0.0013335,0.0012811,0.0012981,6040.99
1947,1521572400000,0.001296,0.0013327,0.0012895,0.0013183,4861.34
1948,1521576000000,0.0013184,0.00133,0.00129,0.0012968,4260.07
1949,1521579600000,0.0012971,0.0013029,0.001276,0.0012898,6145.87
1950,1521583200000,0.0012867,0.0012999,0.0012797,0.0012989,2232.74
1951,1521586800000,0.0012989,0.0013247,0.001295,0.001295,8469.36
1952,1521590400000,0.0012955,0.0012959,0.0012805,0.0012899,1091.11
1953,1521594000000,0.0012842,0.0013142,0.0012842,0.0012974,2558.02
1954,1521597600000,0.0012914,0.0013068,0.0012884,0.0012984,1192.99
1955,1521601200000,0.0012989,0.0013119,0.0012931,0.0013026,2405.21
1956,1521604800000,0.0013089,0.001309,0.0012969,0.0013015,2924.54
1957,1521608400000,0.0013015,0.0013116,0.0012946,0.0013116,3961.96
1958,1521612000000,0.001305,0.0013221,0.0013048,0.0013192,2913.32
1959,1521615600000,0.0013195,0.001372,0.0013192,0.0013502,12878.84
1960,1521619200000,0.0013502,0.0013512,0.0013032,0.0013418,9350.63
1961,1521622800000,0.001345,0.00137,0.0013301,0.0013419,8342.63
1962,1521626400000,0.0013419,0.00136,0.0013301,0.00136,4389.98
1963,1521630000000,0.0013599,0.0014677,0.0013511,0.001454,32574.41
1964,1521633600000,0.00145,0.001598,0.00145,0.0014806,76611.8
1965,1521637200000,0.0014829,0.0014829,0.0014019,0.0014271,36473.98
1966,1521640800000,0.0014216,0.0014433,0.001385,0.0014001,14652.36
1967,1521644400000,0.0014007,0.0014138,0.00138,0.0013803,7666.72
1968,1521648000000,0.001381,0.0013852,0.0013344,0.0013411,14839.8
1969,1521651600000,0.0013411,0.0013438,0.0012895,0.0013132,14060.43
1970,1521655200000,0.0013068,0.001317,0.0012967,0.0013012,4922.63
1971,1521658800000,0.0013011,0.00134,0.0012858,0.0012858,9143.49
1972,1521662400000,0.001286,0.0013036,0.0012802,0.001295,3921.04
1973,1521666000000,0.001295,0.0012995,0.001289,0.001289,4744.69
1974,1521669600000,0.0012886,0.001296,0.0012736,0.0012869,7037.76
1975,1521673200000,0.0012855,0.0012903,0.001274,0.0012865,3546.7
1976,1521676800000,0.0012865,0.001305,0.0012818,0.0012985,2085.25
1977,1521680400000,0.001294,0.001305,0.0012828,0.0013003,3730.36
1978,1521684000000,0.0013003,0.0013065,0.0012801,0.001292,3764.53
1979,1521687600000,0.001293,0.0013295,0.0012901,0.0013133,6259.72
1980,1521691200000,0.0013176,0.0013251,0.0013051,0.0013157,5146.57
1981,1521694800000,0.0013157,0.0013269,0.0013115,0.0013208,3304.04
1982,1521698400000,0.0013206,0.00133,0.0013085,0.001313,3192.4
1983,1521702000000,0.0013152,0.001322,0.0013,0.0013047,3854.74
1984,1521705600000,0.0013041,0.0013194,0.0013004,0.0013124,1427.43
1985,1521709200000,0.0013124,0.0013185,0.0012882,0.0012894,6483.27
1986,1521712800000,0.0012894,0.0012938,0.00127,0.0012816,5895.93
1987,1521716400000,0.0012849,0.001295,0.0012697,0.0012815,7240.51
1988,1521720000000,0.0012817,0.0013208,0.0012816,0.0013046,7260.94
1989,1521723600000,0.0013049,0.0013087,0.0012748,0.001279,8616.74
1990,1521727200000,0.001279,0.0012883,0.00118,0.0012216,28025.55
1991,1521730800000,0.001215,0.0012544,0.0012133,0.001246,11011.9
1992,1521734400000,0.0012445,0.0012589,0.0012334,0.0012443,3627.47
1993,1521738000000,0.0012449,0.0012624,0.0012291,0.0012539,3144.79
1994,1521741600000,0.001254,0.0012761,0.0012405,0.0012522,2534.65
1995,1521745200000,0.0012506,0.0012618,0.0012384,0.001254,6877.41
1996,1521748800000,0.001254,0.0012581,0.0012343,0.0012367,1688.5
1997,1521752400000,0.0012407,0.001258,0.0012367,0.0012533,1570.73
1998,1521756000000,0.0012533,0.0012694,0.0012481,0.0012694,1947.12
1999,1521759600000,0.0012661,0.001275,0.001247,0.0012573,2368.51
2000,1521763200000,0.0012573,0.0012715,0.0012552,0.0012644,580.61
2001,1521766800000,0.0012668,0.0012735,0.0012644,0.0012674,949.76
2002,1521770400000,0.0012673,0.0012694,0.0012359,0.0012401,5336.62
2003,1521774000000,0.0012402,0.0012426,0.0012256,0.0012363,3127.76
2004,1521777600000,0.0012333,0.0012348,0.0012125,0.0012125,2011.62
2005,1521781200000,0.0012125,0.0012147,0.0012019,0.0012147,2280.19
2006,1521784800000,0.001214,0.0012263,0.0012018,0.0012044,3495.34
2007,1521788400000,0.001205,0.0012167,0.0011857,0.001192,4091.23
2008,1521792000000,0.001192,0.0012091,0.001186,0.0011999,3873.78
2009,1521795600000,0.001202,0.00124,0.001202,0.0012265,3071.65
2010,1521799200000,0.0012233,0.0012426,0.001212,0.001217,3466.13
2011,1521802800000,0.001217,0.0012441,0.0012145,0.0012399,3251.83
2012,1521806400000,0.0012399,0.00124,0.0012001,0.0012015,3947.58
2013,1521810000000,0.0012015,0.0012198,0.0011951,0.001197,5947.14
2014,1521813600000,0.0012091,0.0012546,0.0011966,0.0012406,5556.17
2015,1521817200000,0.0012406,0.0012456,0.0012088,0.0012234,4375.58
2016,1521820800000,0.0012271,0.0012271,0.001204,0.0012105,3903.44
2017,1521824400000,0.0012106,0.0012195,0.0012002,0.0012126,4095.51
2018,1521828000000,0.0012076,0.00121,0.00119,0.0012032,5591.75
2019,1521831600000,0.0012032,0.0012197,0.0011958,0.001211,4888.17
2020,1521835200000,0.0012158,0.0012825,0.0012014,0.00125,15034.35
2021,1521838800000,0.00125,0.00125,0.001221,0.0012253,4598.35
2022,1521842400000,0.0012308,0.0012554,0.0012223,0.0012433,2213.3
2023,1521846000000,0.0012444,0.0012658,0.0012286,0.0012432,1350.04
2024,1521849600000,0.0012321,0.0012631,0.0012207,0.0012378,1581.07
2025,1521853200000,0.0012425,0.001265,0.0012299,0.0012531,2315.03
2026,1521856800000,0.0012533,0.001282,0.0012479,0.0012572,3935.09
2027,1521860400000,0.0012716,0.0012813,0.0012523,0.001279,3259.16
2028,1521864000000,0.001279,0.00128,0.0012445,0.001263,3895.67
2029,1521867600000,0.0012629,0.00128,0.0012389,0.0012445,3069.84
2030,1521871200000,0.0012397,0.0012586,0.0012259,0.0012259,6128.46
2031,1521874800000,0.0012269,0.0012825,0.0012259,0.0012814,10930.06
2032,1521878400000,0.0012801,0.0012814,0.0012674,0.0012813,3928.73
2033,1521882000000,0.0012813,0.0013199,0.00128,0.0013055,16324.22
2034,1521885600000,0.0013055,0.001318,0.00129,0.001315,7793.7
2035,1521889200000,0.0013151,0.0013273,0.001309,0.0013129,7131.12
2036,1521892800000,0.0013128,0.0013145,0.001284,0.0012998,6532.87
2037,1521896400000,0.001295,0.0012997,0.0012767,0.0012847,3059.86
2038,1521900000000,0.0012801,0.0013038,0.0012759,0.0012931,4919.01
2039,1521903600000,0.0012925,0.00138,0.00129,0.0013045,35176.44
2040,1521907200000,0.0013036,0.00133,0.0012788,0.0013049,12532.22
2041,1521910800000,0.001305,0.0013192,0.001291,0.0013097,6868.19
2042,1521914400000,0.0013088,0.0013388,0.00129,0.0013381,10045.3
2043,1521918000000,0.0013381,0.0013824,0.0012156,0.0012287,64047.58
2044,1521921600000,0.001222,0.0012457,0.001197,0.0012457,23502.26
2045,1521925200000,0.0012453,0.0012513,0.0012306,0.0012323,6820.52
2046,1521928800000,0.0012323,0.0012481,0.0012126,0.0012377,6183.54
2047,1521932400000,0.0012391,0.0012483,0.0012352,0.0012415,2645.39
2048,1521936000000,0.0012415,0.0012479,0.0012301,0.0012377,2779.13
2049,1521939600000,0.0012374,0.0012485,0.0012239,0.0012383,4468.8
2050,1521943200000,0.001242,0.00125,0.001238,0.0012385,2698.06
2051,1521946800000,0.0012385,0.0012467,0.0012286,0.0012448,1930.57
2052,1521950400000,0.0012446,0.0012478,0.0012335,0.001239,1986.48
2053,1521954000000,0.0012456,0.0012489,0.001234,0.0012489,2089.52
2054,1521957600000,0.0012491,0.001266,0.0012428,0.0012536,4445.67
2055,1521961200000,0.0012587,0.0012587,0.0012315,0.0012517,3552.67
2056,1521964800000,0.0012436,0.0012534,0.0012434,0.0012504,1483.97
2057,1521968400000,0.0012476,0.0012497,0.0012315,0.0012476,3082.97
2058,1521972000000,0.0012409,0.0012475,0.001233,0.0012351,5169.23
2059,1521975600000,0.0012416,0.0012535,0.0012353,0.0012472,2628.93
2060,1521979200000,0.0012417,0.0012525,0.00124,0.00125,2458.97
2061,1521982800000,0.0012504,0.0012575,0.0012403,0.0012546,4408.05
2062,1521986400000,0.0012582,0.0012859,0.001255,0.0012756,7891.48
2063,1521990000000,0.0012756,0.001286,0.0012525,0.0012581,9364.02
2064,1521993600000,0.0012581,0.0013232,0.0012577,0.0013121,22207.11
2065,1521997200000,0.0013097,0.00135,0.00128,0.0012917,24677.95
2066,1522000800000,0.001287,0.001337,0.0012869,0.0013092,10996.31
2067,1522004400000,0.0013055,0.0013079,0.0012754,0.0012832,9396.13
2068,1522008000000,0.0012818,0.001292,0.00127,0.0012854,5899.52
2069,1522011600000,0.0012855,0.0013198,0.0012855,0.0012943,6798.41
2070,1522015200000,0.0012992,0.0013107,0.0012874,0.0012931,5297.43
2071,1522018800000,0.0012931,0.0013107,0.0012743,0.0012993,2553.68
2072,1522022400000,0.0012992,0.0013064,0.0012827,0.001286,1476.98
2073,1522026000000,0.00129,0.0012939,0.0012737,0.0012768,2428.59
2074,1522029600000,0.0012766,0.0013016,0.00126,0.0012701,3208.74
2075,1522033200000,0.0012695,0.0012923,0.0012592,0.0012842,3061.81
2076,1522036800000,0.0012899,0.001329,0.0012899,0.00131,8502.11
2077,1522040400000,0.0013083,0.0013173,0.0013,0.0013037,2942.51
2078,1522044000000,0.0013041,0.001322,0.0012971,0.0012985,4440.95
2079,1522047600000,0.001306,0.001349,0.0012985,0.0013389,16897.02
2080,1522051200000,0.0013394,0.0013462,0.00133,0.0013302,7958.17
2081,1522054800000,0.0013322,0.0013353,0.00127,0.001299,14589.89
2082,1522058400000,0.001299,0.001299,0.001275,0.001275,4905.52
2083,1522062000000,0.001275,0.001283,0.0012334,0.0012357,12341.65
2084,1522065600000,0.0012357,0.0012899,0.0012307,0.0012617,8114.07
2085,1522069200000,0.0012619,0.0012799,0.0012469,0.0012654,6210.47
2086,1522072800000,0.0012622,0.0012859,0.0012319,0.0012479,4745.32
2087,1522076400000,0.0012478,0.001262,0.0012366,0.001262,3945.0
2088,1522080000000,0.001262,0.0012779,0.001233,0.0012473,10134.29
2089,1522083600000,0.0012475,0.0012475,0.001201,0.0012106,16710.92
2090,1522087200000,0.0012057,0.0012312,0.0012008,0.0012184,4500.11
2091,1522090800000,0.0012189,0.0012307,0.0012104,0.0012211,2927.23
2092,1522094400000,0.0012211,0.0012422,0.0012039,0.0012145,4719.24
2093,1522098000000,0.0012135,0.001239,0.001205,0.0012315,4320.2
2094,1522101600000,0.0012359,0.001267,0.0012277,0.0012502,4852.22
2095,1522105200000,0.0012549,0.0012984,0.0012385,0.0012496,8507.34
2096,1522108800000,0.001245,0.0012989,0.001245,0.0012749,5793.65
2097,1522112400000,0.0012799,0.0012955,0.0012456,0.0012463,13386.2
2098,1522116000000,0.0012547,0.0012614,0.0012338,0.0012542,7549.37
2099,1522119600000,0.00125,0.0012643,0.0012464,0.0012564,2729.33
2100,1522123200000,0.0012564,0.0012564,0.0012265,0.0012341,4993.4
2101,1522126800000,0.0012342,0.0012501,0.001224,0.0012435,2795.62
2102,1522130400000,0.0012352,0.001258,0.0012304,0.0012573,3682.19
2103,1522134000000,0.0012571,0.0012632,0.0012386,0.0012428,2938.57
2104,1522137600000,0.0012427,0.0012496,0.0012311,0.001245,1347.6
2105,1522141200000,0.0012406,0.0012459,0.0012258,0.0012371,2324.07
2106,1522144800000,0.001237,0.0012473,0.0012242,0.001233,3027.99
2107,1522148400000,0.0012269,0.0012337,0.001214,0.0012196,3369.47
2108,1522152000000,0.0012196,0.0012238,0.0012016,0.0012123,7235.1
2109,1522155600000,0.0012123,0.001262,0.0012123,0.0012319,11702.97
2110,1522159200000,0.0012379,0.0012471,0.001215,0.0012418,4499.61
2111,1522162800000,0.0012414,0.0012531,0.0012338,0.0012459,3523.95
2112,1522166400000,0.0012445,0.0012459,0.00122,0.0012365,4098.89
2113,1522170000000,0.0012366,0.001252,0.0012344,0.0012437,7176.46
2114,1522173600000,0.001242,0.00126,0.001224,0.0012577,5605.85
2115,1522177200000,0.0012579,0.0012767,0.0012485,0.0012517,5355.57
2116,1522180800000,0.0012572,0.0012786,0.0011598,0.00121,25656.13
2117,1522184400000,0.0012097,0.0012371,0.0011993,0.0012231,16496.03
2118,1522188000000,0.0012231,0.0012251,0.001215,0.0012229,2532.59
2119,1522191600000,0.0012165,0.0012234,0.001206,0.001218,3651.37
2120,1522195200000,0.0012086,0.00123,0.0012058,0.0012192,2871.49
2121,1522198800000,0.0012119,0.0012177,0.0011864,0.0011987,4417.79
2122,1522202400000,0.0011988,0.0012047,0.0011849,0.001193,2878.5
2123,1522206000000,0.001193,0.001198,0.0011768,0.001198,3397.42
2124,1522209600000,0.0011969,0.001205,0.0011888,0.0012036,2324.1
2125,1522213200000,0.0012031,0.0012156,0.0011912,0.001203,2768.17
2126,1522216800000,0.0012029,0.0012223,0.0012001,0.0012189,2501.79
2127,1522220400000,0.001219,0.0012307,0.0012129,0.0012249,3872.4
2128,1522224000000,0.001225,0.0012262,0.0011953,0.0012038,5902.97
2129,1522227600000,0.0011999,0.001231,0.0011989,0.0012299,4102.01
2130,1522231200000,0.0012247,0.0012298,0.00122,0.0012202,3976.17
2131,1522234800000,0.0012203,0.0012284,0.0012203,0.0012269,3876.99
2132,1522238400000,0.0012269,0.0012369,0.0012035,0.001218,6298.59
2133,1522242000000,0.0012213,0.0012258,0.0012105,0.0012195,1333.0
2134,1522245600000,0.001222,0.0012355,0.0012013,0.0012179,8861.42
2135,1522249200000,0.0012142,0.0012165,0.0011987,0.0011995,5260.85
2136,1522252800000,0.0012066,0.0012259,0.0011991,0.0012062,3192.43
2137,1522256400000,0.0012122,0.0012122,0.0011988,0.0012016,3488.06
2138,1522260000000,0.0012,0.0012071,0.001198,0.0012012,2211.74
2139,1522263600000,0.0012012,0.0012312,0.0012012,0.0012268,9153.62
2140,1522267200000,0.0012268,0.0012311,0.0011527,0.0012008,17726.01
2141,1522270800000,0.0012016,0.001215,0.0012011,0.001202,4265.2
2142,1522274400000,0.0012032,0.001215,0.001182,0.0012021,6021.31
2143,1522278000000,0.0012021,0.0012091,0.0011847,0.0011933,853.21
2144,1522281600000,0.0011933,0.0011933,0.0011845,0.0011883,1329.32
2145,1522285200000,0.0011884,0.0011986,0.0011883,0.0011885,1393.88
2146,1522288800000,0.0011885,0.0011935,0.0011866,0.0011867,892.08
2147,1522292400000,0.0011862,0.0012012,0.0011845,0.0012012,3100.53
2148,1522296000000,0.0012012,0.0012012,0.0011654,0.00117,5943.43
2149,1522299600000,0.00117,0.0011834,0.001165,0.0011667,2510.99
2150,1522303200000,0.0011701,0.0011757,0.0011533,0.0011599,2490.19
2151,1522306800000,0.0011598,0.0011598,0.0011355,0.0011418,5937.42
2152,1522310400000,0.0011436,0.001149,0.001135,0.0011414,2993.12
2153,1522314000000,0.0011487,0.001157,0.0011302,0.0011305,2359.74
2154,1522317600000,0.001131,0.0011477,0.0011305,0.0011462,4427.83
2155,1522321200000,0.00114,0.00114,0.0011303,0.0011367,1534.72
2156,1522324800000,0.0011326,0.0011558,0.0011317,0.001145,4819.29
2157,1522328400000,0.001145,0.001156,0.0010421,0.0011057,13040.75
2158,1522332000000,0.0011052,0.0011134,0.0010946,0.001104,4467.31
2159,1522335600000,0.001104,0.0011158,0.0010903,0.0010944,6018.25
2160,1522339200000,0.0010976,0.0011484,0.0010944,0.0011298,5465.63
2161,1522342800000,0.0011287,0.0011287,0.0011158,0.0011193,1964.97
2162,1522346400000,0.0011194,0.0011194,0.0011023,0.001105,2313.01
2163,1522350000000,0.001102,0.00112,0.0011008,0.0011171,2812.87
2164,1522353600000,0.001117,0.0011386,0.001106,0.001106,8647.9
2165,1522357200000,0.001106,0.0011071,0.0010799,0.0010884,10755.53
2166,1522360800000,0.0010979,0.001144,0.0010903,0.0011278,6403.39
2167,1522364400000,0.001128,0.0011322,0.0010915,0.0010979,2718.01
2168,1522368000000,0.0010982,0.0011175,0.0010929,0.0011074,1511.1
2169,1522371600000,0.0011053,0.0011074,0.00105,0.0010818,10798.04
2170,1522375200000,0.0010812,0.0010831,0.0010511,0.0010762,2178.87
2171,1522378800000,0.0010762,0.0010967,0.0010704,0.0010834,1818.25
2172,1522382400000,0.0010764,0.0010838,0.0010705,0.0010708,1335.08
2173,1522386000000,0.0010708,0.001089,0.0010553,0.001089,4142.1
2174,1522389600000,0.0010858,0.0011339,0.0010855,0.0011153,4699.89
2175,1522393200000,0.0011185,0.0011395,0.001116,0.0011359,1726.78
2176,1522396800000,0.001138,0.0011419,0.0011285,0.00113,3949.05
2177,1522400400000,0.0011285,0.0011412,0.0011142,0.0011223,3378.45
2178,1522404000000,0.00112,0.0011409,0.0011111,0.0011258,2743.47
2179,1522407600000,0.0011177,0.0011258,0.0010903,0.0011058,3127.51
2180,1522411200000,0.0011058,0.001127,0.0010996,0.0011186,2060.11
2181,1522414800000,0.0011155,0.0011185,0.0011001,0.0011012,1290.63
2182,1522418400000,0.0011007,0.0011081,0.0010742,0.0010782,2641.04
2183,1522422000000,0.0010825,0.0011081,0.0010728,0.0010796,5076.43
2184,1522425600000,0.0010795,0.0010907,0.0010731,0.0010899,2324.81
2185,1522429200000,0.0010871,0.001096,0.0010738,0.0010853,2288.31
2186,1522432800000,0.0010852,0.0011144,0.0010852,0.0011003,1391.35
2187,1522436400000,0.0011016,0.0011016,0.0010853,0.0010904,1473.14
2188,1522440000000,0.0010904,0.0011,0.0010803,0.0011,1670.55
2189,1522443600000,0.0010917,0.0011009,0.0010917,0.0011005,810.27
2190,1522447200000,0.0011005,0.00113,0.0010977,0.0011292,3567.66
2191,1522450800000,0.0011292,0.001144,0.0010998,0.0011282,6922.52
2192,1522454400000,0.0011281,0.0011395,0.0011273,0.001129,981.2
2193,1522458000000,0.0011352,0.0011352,0.00109,0.0011263,5676.89
2194,1522461600000,0.0011303,0.0011391,0.0011201,0.0011201,3551.43
2195,1522465200000,0.0011262,0.0011297,0.0011151,0.0011226,1515.72
2196,1522468800000,0.00112,0.0011283,0.0011021,0.0011024,1793.99
2197,1522472400000,0.0011024,0.0011142,0.0010937,0.0011011,4366.54
2198,1522476000000,0.0011011,0.0011139,0.001085,0.0010943,3585.0
2199,1522479600000,0.0010984,0.0010984,0.0010864,0.0010937,339.14
2200,1522483200000,0.0010937,0.0010991,0.0010878,0.001099,1455.78
2201,1522486800000,0.001099,0.0011064,0.0010943,0.0010958,1211.86
2202,1522490400000,0.0011004,0.0011072,0.0010957,0.001101,801.73
2203,1522494000000,0.0011072,0.0011118,0.001085,0.00109,5301.31
2204,1522497600000,0.0010899,0.0011158,0.0010852,0.001113,3862.23
2205,1522501200000,0.0011131,0.0011279,0.0011,0.0011064,3318.44
2206,1522504800000,0.0011045,0.0011134,0.0010975,0.0011028,965.09
2207,1522508400000,0.0011028,0.0011323,0.0011012,0.0011142,5420.98
2208,1522512000000,0.0011142,0.0011359,0.0011108,0.0011276,5691.36
2209,1522515600000,0.0011277,0.00114,0.0011084,0.0011219,4080.94
2210,1522519200000,0.0011212,0.0011396,0.0011202,0.0011263,3036.57
2211,1522522800000,0.0011285,0.0011338,0.001122,0.0011261,1625.05
2212,1522526400000,0.001126,0.001135,0.0011205,0.0011252,2211.02
2213,1522530000000,0.0011253,0.0011271,0.0011014,0.0011179,2579.58
2214,1522533600000,0.0011139,0.0011188,0.0011005,0.0011121,1937.49
2215,1522537200000,0.0011053,0.0011133,0.001102,0.00111,1092.25
2216,1522540800000,0.0011098,0.0011205,0.0011004,0.0011205,2107.66
2217,1522544400000,0.0011205,0.001123,0.0010914,0.0011099,3975.41
2218,1522548000000,0.0011106,0.0011197,0.0011026,0.0011155,259.21
2219,1522551600000,0.0011155,0.0011191,0.0011008,0.001104,511.54
2220,1522555200000,0.0011085,0.00111,0.0011016,0.0011098,469.02
2221,1522558800000,0.0011098,0.0011189,0.0011016,0.0011189,460.84
2222,1522562400000,0.0011124,0.0011172,0.0011,0.0011001,2077.96
2223,1522566000000,0.0011004,0.0011187,0.0010871,0.0011003,4613.69
2224,1522569600000,0.0010985,0.001103,0.0010924,0.0011,664.13
2225,1522573200000,0.0011001,0.0011001,0.00109,0.0011001,1121.35
2226,1522576800000,0.0011001,0.0011146,0.0010862,0.0010973,1873.11
2227,1522580400000,0.001093,0.0011014,0.0010861,0.0010861,834.09
2228,1522584000000,0.001086,0.0011074,0.0010731,0.0011074,4382.02
2229,1522587600000,0.0011077,0.0011077,0.001079,0.00108,2120.99
2230,1522591200000,0.00108,0.0010963,0.00107,0.0010782,2561.23
2231,1522594800000,0.001073,0.0010804,0.0010674,0.0010684,3171.47
2232,1522598400000,0.0010759,0.0010948,0.001052,0.0010892,4741.48
2233,1522602000000,0.0010814,0.00109,0.0010675,0.0010836,1745.97
2234,1522605600000,0.0010767,0.0010884,0.00107,0.0010798,2921.4
2235,1522609200000,0.0010798,0.0010826,0.00107,0.0010772,968.38
2236,1522612800000,0.0010772,0.0010834,0.0010705,0.0010705,2442.23
2237,1522616400000,0.0010705,0.001082,0.0010528,0.0010658,1859.29
2238,1522620000000,0.0010629,0.001071,0.001051,0.0010567,1934.89
2239,1522623600000,0.0010532,0.0010641,0.001052,0.0010641,1061.72
2240,1522627200000,0.0010574,0.0010683,0.0010531,0.0010619,1853.23
2241,1522630800000,0.0010618,0.0010691,0.0010471,0.001054,1117.05
2242,1522634400000,0.001054,0.0010596,0.0010501,0.0010558,552.31
2243,1522638000000,0.0010595,0.0010617,0.0010453,0.0010535,1505.43
2244,1522641600000,0.0010535,0.001071,0.0010535,0.0010579,999.78
2245,1522645200000,0.0010581,0.0010701,0.0010581,0.00107,1562.79
2246,1522648800000,0.0010701,0.0010701,0.0010561,0.0010623,1748.64
2247,1522652400000,0.0010611,0.0010771,0.0010561,0.0010612,1000.56
2248,1522656000000,0.0010616,0.0010769,0.0010561,0.0010767,917.56
2249,1522659600000,0.0010765,0.0011099,0.0010712,0.0010958,3042.65
2250,1522663200000,0.0011002,0.0011094,0.0010853,0.0010942,6466.04
2251,1522666800000,0.0010947,0.0011096,0.0010947,0.0011018,921.52
2252,1522670400000,0.0011049,0.0011062,0.0010899,0.00109,1701.47
2253,1522674000000,0.0010924,0.0011139,0.0010893,0.0011139,1303.5
2254,1522677600000,0.0011023,0.0011103,0.0010938,0.0010965,2665.79
2255,1522681200000,0.0011067,0.0011163,0.0010903,0.0011072,3408.81
2256,1522684800000,0.0011088,0.0011139,0.0010999,0.0011015,2700.8
2257,1522688400000,0.0011014,0.0011047,0.0010901,0.0010901,2369.58
2258,1522692000000,0.0010901,0.0010915,0.001074,0.0010804,4917.89
2259,1522695600000,0.0010816,0.0010896,0.0010798,0.0010835,1168.13
2260,1522699200000,0.0010876,0.0010881,0.0010816,0.0010865,943.02
2261,1522702800000,0.0010865,0.0010911,0.001082,0.0010904,472.92
2262,1522706400000,0.0010907,0.0010911,0.0010808,0.0010833,809.62
2263,1522710000000,0.0010848,0.001135,0.0010848,0.0011,9843.85
2264,1522713600000,0.0011056,0.0011349,0.0010968,0.0011038,7055.38
2265,1522717200000,0.0011052,0.0011235,0.0011002,0.0011106,3086.88
2266,1522720800000,0.0011106,0.0011364,0.0011095,0.001121,4229.9
2267,1522724400000,0.0011164,0.0012,0.001112,0.0012,18901.47
2268,1522728000000,0.0012,0.0012266,0.00116,0.001174,36535.91
2269,1522731600000,0.001174,0.00126,0.00117,0.0011771,34060.65
2270,1522735200000,0.0011777,0.00132,0.0011575,0.0012979,86707.42
2271,1522738800000,0.001296,0.0017599,0.001296,0.001578,384790.77
2272,1522742400000,0.0015716,0.00172,0.001405,0.0014142,285991.86
2273,1522746000000,0.0014141,0.0014727,0.0013441,0.0013785,87002.26
2274,1522749600000,0.0013787,0.0013849,0.0012926,0.0013009,73185.69
2275,1522753200000,0.0013009,0.0013506,0.001272,0.0013325,60779.85
2276,1522756800000,0.0013324,0.001345,0.0012751,0.0012843,26727.51
2277,1522760400000,0.0012828,0.0013356,0.0012635,0.001268,32642.43
2278,1522764000000,0.0012728,0.0013168,0.0012674,0.0013068,27102.31
2279,1522767600000,0.0013068,0.001311,0.001266,0.0012817,20981.52
2280,1522771200000,0.0012817,0.0013852,0.0012817,0.0013372,75897.07
2281,1522774800000,0.0013376,0.00134,0.0012934,0.00132,20332.78
2282,1522778400000,0.00132,0.0013422,0.0013044,0.00131,17378.47
2283,1522782000000,0.0013125,0.0013141,0.0012638,0.0012639,27796.05
2284,1522785600000,0.0012668,0.0012871,0.0012647,0.001265,17824.12
2285,1522789200000,0.00127,0.0012785,0.0012555,0.0012666,14491.34
2286,1522792800000,0.0012666,0.00132,0.0012561,0.0012849,30298.53
2287,1522796400000,0.0012844,0.00132,0.0012767,0.0012776,18101.63
2288,1522800000000,0.0012775,0.00128,0.001252,0.001256,18148.9
2289,1522803600000,0.001261,0.001261,0.001198,0.0012106,26772.07
2290,1522807200000,0.0012107,0.0012299,0.0012027,0.0012246,11061.0
2291,1522810800000,0.0012199,0.0012299,0.00119,0.0012012,8228.98
2292,1522814400000,0.0012012,0.0012111,0.0011765,0.0011809,11724.36
2293,1522818000000,0.0011809,0.0011891,0.001174,0.0011825,6920.27
2294,1522821600000,0.0011825,0.0012047,0.0011779,0.0011962,5982.99
2295,1522825200000,0.0011926,0.0012074,0.00118,0.0011965,10067.32
2296,1522828800000,0.0011987,0.0012026,0.0011807,0.0011895,8104.79
2297,1522832400000,0.0011888,0.0011895,0.0011402,0.0011507,26324.29
