,ts,open,high,low,close,volume
424,1505358000000,0.007351,0.007665,0.007201,0.007441,24383.98
425,1505361600000,0.007408,0.00785,0.00723,0.007334,27617.35
426,1505365200000,0.007272,0.007486,0.007202,0.007211,10345.76
427,1505368800000,0.007213,0.007268,0.00696,0.007013,25699.19
428,1505372400000,0.007013,0.00725,0.007013,0.007139,9182.98
429,1505376000000,0.007201,0.0075,0.007201,0.00737,32786.84
430,1505379600000,0.007321,0.007496,0.007215,0.007307,2533.22
431,1505383200000,0.007306,0.007306,0.006847,0.006847,22973.65
432,1505386800000,0.006958,0.007249,0.00659,0.006643,41809.75
433,1505390400000,0.00664,0.007077,0.006605,0.00698,22119.94
434,1505394000000,0.006978,0.006979,0.006607,0.006971,14689.6
435,1505397600000,0.006971,0.007434,0.006794,0.007372,10856.94
436,1505401200000,0.007372,0.007372,0.006969,0.007117,20432.04
437,1505404800000,0.007177,0.007298,0.007177,0.007179,4212.9
438,1505408400000,0.007179,0.0073,0.006794,0.00685,24717.02
439,1505412000000,0.00685,0.007145,0.006751,0.007145,9093.73
440,1505415600000,0.006902,0.007099,0.006901,0.007,7998.73
441,1505419200000,0.007,0.00715,0.006923,0.007,4563.6
442,1505422800000,0.007003,0.007149,0.006802,0.0071,5203.12
443,1505426400000,0.007099,0.007121,0.006907,0.006995,2656.15
444,1505430000000,0.00699,0.007139,0.00699,0.007138,20015.82
445,1505433600000,0.007138,0.007138,0.00699,0.007,14436.91
446,1505437200000,0.007,0.007137,0.006925,0.007136,7100.72
447,1505440800000,0.00713,0.00715,0.007011,0.007012,6444.49
448,1505444400000,0.007012,0.007012,0.006901,0.006901,2870.4
449,1505448000000,0.006901,0.006998,0.0069,0.0069,3091.27
450,1505451600000,0.0069,0.006952,0.0068,0.0068,4233.04
451,1505455200000,0.0068,0.0068,0.006607,0.006607,10873.41
452,1505458800000,0.006607,0.006749,0.00641,0.00654,22823.79
453,1505462400000,0.00654,0.00654,0.006054,0.00615,15608.46
454,1505466000000,0.00615,0.006301,0.00601,0.006195,11171.24
455,1505469600000,0.00602,0.006298,0.005461,0.005461,50828.74
456,1505473200000,0.005401,0.005953,0.005205,0.005501,22678.07
457,1505476800000,0.005947,0.006599,0.005702,0.00655,40572.36
458,1505480400000,0.006545,0.006545,0.006008,0.006303,12140.13
459,1505484000000,0.006303,0.006999,0.006303,0.00699,24206.19
460,1505487600000,0.006988,0.006999,0.00679,0.00684,15893.12
461,1505491200000,0.0069,0.007199,0.006691,0.0068,17174.57
462,1505494800000,0.006714,0.006995,0.006582,0.006582,6781.49
463,1505498400000,0.0067,0.006939,0.0067,0.0069,5946.47
464,1505502000000,0.0069,0.006999,0.006761,0.006761,5616.31
465,1505505600000,0.006761,0.006781,0.0066,0.00666,3758.19
466,1505509200000,0.006659,0.006781,0.006659,0.006661,3782.86
467,1505512800000,0.006661,0.006893,0.006659,0.00667,4284.71
468,1505516400000,0.00667,0.00673,0.00667,0.00667,3051.96
469,1505520000000,0.006778,0.006778,0.00667,0.00667,5725.94
470,1505523600000,0.00666,0.006979,0.006659,0.006979,2925.57
471,1505527200000,0.00695,0.006999,0.00673,0.006998,5587.99
472,1505530800000,0.00696,0.006998,0.006784,0.006784,8536.45
473,1505534400000,0.006859,0.00699,0.006782,0.00699,597.71
474,1505538000000,0.00699,0.007299,0.006839,0.0069,13437.51
475,1505541600000,0.0069,0.0069,0.006783,0.006783,2298.03
476,1505545200000,0.006801,0.007298,0.006661,0.0069,39258.31
477,1505548800000,0.00685,0.006966,0.0067,0.006701,3301.48
478,1505552400000,0.006835,0.006835,0.00662,0.00662,3506.59
479,1505556000000,0.006661,0.006722,0.00626,0.006323,23753.8
480,1505559600000,0.00626,0.006595,0.00626,0.006421,7821.36
481,1505563200000,0.006594,0.006594,0.006422,0.0065,937.08
482,1505566800000,0.006595,0.006595,0.0065,0.0065,1006.23
483,1505570400000,0.00655,0.006828,0.006424,0.006828,11096.25
484,1505574000000,0.0068,0.007,0.006702,0.006702,12951.22
485,1505577600000,0.006644,0.006702,0.006561,0.006561,5749.36
486,1505581200000,0.006701,0.006702,0.006561,0.006561,2624.37
487,1505584800000,0.006561,0.006702,0.0065,0.006601,2570.14
488,1505588400000,0.006603,0.006787,0.006603,0.006606,4688.76
489,1505592000000,0.006606,0.006748,0.006606,0.006748,2233.14
490,1505595600000,0.006606,0.006609,0.006601,0.006601,2431.64
491,1505599200000,0.006748,0.006786,0.006601,0.006778,774.66
492,1505602800000,0.006765,0.0068,0.006765,0.00678,1050.95
493,1505606400000,0.00678,0.006795,0.006603,0.006778,3073.9
494,1505610000000,0.006778,0.006778,0.006606,0.006709,346.52
495,1505613600000,0.006656,0.00671,0.006601,0.006602,1350.07
496,1505617200000,0.006777,0.006785,0.006777,0.006785,503.61
497,1505620800000,0.006785,0.00683,0.006621,0.006621,1824.7
498,1505624400000,0.006621,0.006659,0.006621,0.006625,2001.98
499,1505628000000,0.006625,0.006625,0.0065,0.006602,3671.14
500,1505631600000,0.006602,0.006602,0.006443,0.006601,2936.43
501,1505635200000,0.006443,0.0065,0.0064,0.0065,2144.59
502,1505638800000,0.0065,0.006788,0.006329,0.006603,4024.04
503,1505642400000,0.00659,0.006739,0.00648,0.006603,4078.72
504,1505646000000,0.00664,0.00668,0.00651,0.00651,4878.66
505,1505649600000,0.00654,0.006603,0.0063,0.00651,4148.41
506,1505653200000,0.006555,0.006555,0.006323,0.006323,3202.34
507,1505656800000,0.0065,0.006603,0.0065,0.00655,1889.03
508,1505660400000,0.00655,0.006551,0.0064,0.006551,2325.7
509,1505664000000,0.00655,0.006651,0.006376,0.00665,10652.02
510,1505667600000,0.00665,0.006729,0.00665,0.006729,1320.44
511,1505671200000,0.0067,0.0067,0.006443,0.006443,17280.76
512,1505674800000,0.0065,0.006647,0.0065,0.0065,4100.57
513,1505678400000,0.006602,0.006649,0.0066,0.0066,500.48
514,1505682000000,0.00659,0.006646,0.00659,0.00659,874.63
515,1505685600000,0.00659,0.00659,0.0065,0.0065,2813.46
516,1505689200000,0.0065,0.006586,0.0065,0.006502,967.29
517,1505692800000,0.0065,0.006501,0.006451,0.006451,896.67
518,1505696400000,0.006555,0.006555,0.006378,0.006382,8387.44
519,1505700000000,0.006383,0.0064,0.006103,0.006116,18886.06
520,1505703600000,0.006219,0.006449,0.006151,0.006355,29870.99
521,1505707200000,0.006355,0.006358,0.006299,0.006299,4171.79
522,1505710800000,0.0063,0.00634,0.006106,0.006245,4565.75
523,1505714400000,0.00621,0.006342,0.006,0.006169,22082.42
524,1505718000000,0.00617,0.006337,0.0061,0.006337,12614.7
525,1505721600000,0.006337,0.0067,0.006255,0.00635,7078.97
526,1505725200000,0.00642,0.00642,0.006114,0.00629,8533.93
527,1505728800000,0.0062,0.0063,0.0062,0.006225,1487.92
528,1505732400000,0.006224,0.006299,0.006101,0.00625,9523.31
529,1505736000000,0.00613,0.0063,0.00613,0.006199,4302.52
530,1505739600000,0.00625,0.0063,0.00616,0.0063,6836.11
531,1505743200000,0.006299,0.0063,0.00613,0.00613,1003.39
532,1505746800000,0.006199,0.0063,0.0061,0.0062,2497.01
533,1505750400000,0.006299,0.006299,0.006127,0.006127,384.1
534,1505754000000,0.00613,0.006279,0.00603,0.006063,11377.57
535,1505757600000,0.006061,0.006275,0.006015,0.006015,3945.78
536,1505761200000,0.006161,0.00619,0.006161,0.006161,1593.05
537,1505764800000,0.006061,0.006345,0.006061,0.006345,8080.19
538,1505768400000,0.006132,0.006158,0.006132,0.006158,8349.05
539,1505772000000,0.006158,0.006312,0.006062,0.00629,1238.44
540,1505775600000,0.006287,0.006287,0.006063,0.006063,457.53
541,1505779200000,0.006063,0.006074,0.006,0.006,13808.71
542,1505782800000,0.006032,0.00618,0.005912,0.0061,12128.26
543,1505786400000,0.006121,0.006121,0.005702,0.00575,7636.98
544,1505790000000,0.00595,0.00595,0.00549,0.00549,24091.53
545,1505793600000,0.00549,0.005845,0.005327,0.005845,20452.56
546,1505797200000,0.005701,0.005845,0.0057,0.005845,9717.07
547,1505800800000,0.005867,0.00609,0.005851,0.005871,2118.03
548,1505804400000,0.005866,0.005922,0.005835,0.005835,8599.2
549,1505808000000,0.005836,0.006166,0.005756,0.006159,12682.0
550,1505811600000,0.006045,0.006045,0.00582,0.00584,8897.71
551,1505815200000,0.00582,0.00598,0.005773,0.00582,10276.95
552,1505818800000,0.005829,0.005926,0.005775,0.005825,17503.16
553,1505822400000,0.005825,0.005859,0.005586,0.00576,8307.86
554,1505826000000,0.005584,0.005773,0.005423,0.005502,24903.48
555,1505829600000,0.005502,0.005665,0.00535,0.005503,12518.97
556,1505833200000,0.00551,0.005738,0.00551,0.005699,3813.27
557,1505836800000,0.005739,0.005739,0.005555,0.005698,697.26
558,1505840400000,0.00567,0.005899,0.005577,0.005577,8993.26
559,1505844000000,0.005641,0.005782,0.005641,0.005641,3841.92
560,1505847600000,0.005572,0.005572,0.005315,0.005315,16896.85
561,1505851200000,0.005315,0.005402,0.0049,0.00515,67380.47
562,1505854800000,0.00525,0.005434,0.005151,0.005397,14746.28
563,1505858400000,0.005434,0.005499,0.005271,0.005499,5941.63
564,1505862000000,0.005389,0.005389,0.0052,0.005387,5751.44
565,1505865600000,0.0053,0.005494,0.005154,0.00545,5535.88
566,1505869200000,0.00545,0.00564,0.005303,0.00532,23565.43
567,1505872800000,0.005303,0.005892,0.005164,0.005251,29912.32
568,1505876400000,0.00526,0.005395,0.005206,0.005395,17196.29
569,1505880000000,0.005399,0.005492,0.005219,0.005355,9209.62
570,1505883600000,0.00535,0.00536,0.005219,0.00528,14317.84
571,1505887200000,0.005279,0.005342,0.005211,0.005289,10476.17
572,1505890800000,0.005273,0.005273,0.005201,0.005205,11238.18
573,1505894400000,0.005211,0.0053,0.005201,0.00529,8300.02
574,1505898000000,0.005211,0.00529,0.005201,0.005214,13517.32
575,1505901600000,0.005203,0.005215,0.005064,0.00515,9197.88
576,1505905200000,0.00519,0.005215,0.005055,0.005152,19372.78
577,1505908800000,0.005031,0.00514,0.004949,0.005052,7111.31
578,1505912400000,0.005052,0.0051,0.00494,0.0051,3759.4
579,1505916000000,0.0051,0.005153,0.004985,0.0051,4602.59
580,1505919600000,0.00505,0.005152,0.004971,0.005152,5706.51
581,1505923200000,0.005152,0.005152,0.004984,0.005001,4167.5
582,1505926800000,0.004992,0.005025,0.00485,0.00485,3199.07
583,1505930400000,0.00485,0.004993,0.00485,0.004993,6958.51
584,1505934000000,0.004905,0.004963,0.0046,0.00488,25704.79
585,1505937600000,0.00488,0.004882,0.004034,0.004278,41098.39
586,1505941200000,0.004276,0.0049,0.004276,0.004787,27718.11
587,1505944800000,0.00469,0.00469,0.004369,0.00445,7708.89
588,1505948400000,0.00446,0.004601,0.004353,0.004519,5626.28
589,1505952000000,0.004519,0.004519,0.004278,0.0044,12396.95
590,1505955600000,0.0044,0.0046,0.00431,0.0046,35551.02
591,1505959200000,0.004515,0.005,0.004501,0.004949,50308.82
592,1505962800000,0.004888,0.004904,0.004511,0.004511,8480.39
593,1505966400000,0.004715,0.00479,0.0046,0.004697,11167.03
594,1505970000000,0.004696,0.004898,0.00465,0.00475,21940.99
595,1505973600000,0.00473,0.004889,0.004672,0.004699,17472.38
596,1505977200000,0.004673,0.004767,0.004602,0.004669,9978.52
597,1505980800000,0.004653,0.004673,0.00455,0.00455,17050.29
598,1505984400000,0.00458,0.004799,0.00458,0.004745,29523.76
599,1505988000000,0.0047,0.0047,0.004566,0.004669,9082.35
600,1505991600000,0.00462,0.0047,0.004603,0.00465,12774.52
601,1505995200000,0.00465,0.00475,0.004599,0.00475,9649.23
602,1505998800000,0.004601,0.00472,0.004576,0.0046,10200.91
603,1506002400000,0.004602,0.004719,0.0046,0.004623,1807.2
604,1506006000000,0.004623,0.004718,0.004501,0.004512,18198.65
605,1506009600000,0.004512,0.004703,0.00451,0.00467,6765.04
606,1506013200000,0.004667,0.00472,0.0046,0.00472,3785.05
607,1506016800000,0.00472,0.00482,0.004633,0.004633,4943.08
608,1506020400000,0.00465,0.004749,0.004605,0.004605,6532.99
609,1506024000000,0.004612,0.00485,0.004611,0.00485,7145.14
610,1506027600000,0.004887,0.00509,0.004717,0.004987,15088.75
611,1506031200000,0.004851,0.0049,0.004851,0.0049,4227.99
612,1506034800000,0.00499,0.00499,0.0048,0.0049,5976.55
613,1506038400000,0.004901,0.004922,0.00485,0.004856,2178.59
614,1506042000000,0.005046,0.005048,0.0048,0.004856,23262.06
615,1506045600000,0.004856,0.005045,0.00485,0.00491,12638.92
616,1506049200000,0.00492,0.004954,0.004766,0.00495,31546.44
617,1506052800000,0.00495,0.00495,0.004835,0.004889,11511.0
618,1506056400000,0.004815,0.00485,0.004815,0.004848,22016.78
619,1506060000000,0.00482,0.00485,0.004818,0.00485,15275.4
620,1506063600000,0.00489,0.004913,0.0048,0.004873,25395.61
621,1506067200000,0.00487,0.004949,0.004766,0.0049,47751.66
622,1506070800000,0.0049,0.0049,0.004769,0.004881,23875.81
623,1506074400000,0.004885,0.00492,0.004861,0.004901,16700.83
624,1506078000000,0.00489,0.004922,0.00488,0.00489,12207.0
625,1506081600000,0.004874,0.004921,0.004873,0.00489,1056.09
626,1506085200000,0.004899,0.004949,0.00487,0.004949,10079.86
627,1506088800000,0.004899,0.0049,0.004721,0.0049,4801.68
628,1506092400000,0.004861,0.004942,0.00486,0.004942,10118.92
629,1506096000000,0.004863,0.0049,0.00485,0.0049,1796.11
630,1506099600000,0.0049,0.004901,0.004705,0.004705,5035.45
631,1506103200000,0.004913,0.004948,0.004752,0.0048,3495.76
632,1506106800000,0.004948,0.00496,0.004948,0.00496,3210.69
633,1506110400000,0.00496,0.005599,0.00496,0.005462,19610.36
634,1506114000000,0.005462,0.0055,0.005106,0.0053,16414.85
635,1506117600000,0.00549,0.005495,0.005474,0.005475,3927.22
636,1506121200000,0.005401,0.005739,0.005341,0.005739,5928.43
637,1506124800000,0.005739,0.005947,0.005739,0.005775,11612.69
638,1506128400000,0.005767,0.005985,0.005767,0.005985,6352.92
639,1506132000000,0.006,0.006159,0.00585,0.005851,4426.89
640,1506135600000,0.005812,0.00589,0.005812,0.005882,30247.76
641,1506139200000,0.005898,0.005898,0.005703,0.005703,30167.79
642,1506142800000,0.0057,0.005898,0.005699,0.005782,9866.85
643,1506146400000,0.005781,0.005898,0.00562,0.00577,19449.75
644,1506150000000,0.00562,0.0057,0.005547,0.005699,15571.76
645,1506153600000,0.00563,0.0057,0.005574,0.00565,18895.06
646,1506157200000,0.005699,0.00605,0.00562,0.006,13674.97
647,1506160800000,0.006,0.006074,0.0059,0.006,3974.93
648,1506164400000,0.006,0.00603,0.005901,0.00597,13690.79
649,1506168000000,0.005967,0.0061,0.00592,0.006,12209.6
650,1506171600000,0.005952,0.006187,0.005951,0.006187,11814.27
651,1506175200000,0.006186,0.006365,0.006031,0.00635,21153.51
652,1506178800000,0.0063,0.0063,0.006016,0.00605,5631.05
653,1506182400000,0.0061,0.006364,0.0061,0.006303,21557.36
654,1506186000000,0.006304,0.0065,0.006252,0.0063,14983.5
655,1506189600000,0.0063,0.006311,0.006252,0.006252,6369.94
656,1506193200000,0.006559,0.006699,0.006252,0.00633,22574.34
657,1506196800000,0.00633,0.006332,0.00625,0.006332,5918.09
658,1506200400000,0.00627,0.00632,0.0061,0.00618,4080.75
659,1506204000000,0.006199,0.0064,0.006012,0.0064,1081.53
660,1506207600000,0.006388,0.006388,0.00601,0.006197,4302.56
661,1506211200000,0.0061,0.0062,0.0061,0.006129,1658.68
662,1506214800000,0.006114,0.006114,0.00609,0.00609,181.99
663,1506218400000,0.006091,0.006247,0.005858,0.005858,9020.24
664,1506222000000,0.005859,0.00608,0.0058,0.005902,28348.42
665,1506225600000,0.005901,0.005902,0.00562,0.005651,17966.18
666,1506229200000,0.00569,0.005799,0.005614,0.0057,14892.22
667,1506232800000,0.005799,0.005905,0.005691,0.00585,16200.86
668,1506236400000,0.005836,0.005945,0.005836,0.005852,19879.33
669,1506240000000,0.005852,0.005929,0.00575,0.00575,16683.86
670,1506243600000,0.005692,0.005801,0.00569,0.005693,9355.53
671,1506247200000,0.005801,0.006,0.005801,0.006,15628.28
672,1506250800000,0.006,0.006085,0.00585,0.006085,13223.51
673,1506254400000,0.00614,0.0066,0.00614,0.006382,55545.37
674,1506258000000,0.006391,0.006599,0.006391,0.006398,3701.08
675,1506261600000,0.006398,0.006606,0.006314,0.006453,7931.16
676,1506265200000,0.006599,0.00661,0.006453,0.0066,3519.08
677,1506268800000,0.006599,0.006609,0.006461,0.006499,5278.67
678,1506272400000,0.0065,0.006609,0.006314,0.006314,8888.75
679,1506276000000,0.006314,0.006666,0.006278,0.006498,9942.69
680,1506279600000,0.006415,0.006597,0.006323,0.006372,4268.66
681,1506283200000,0.00636,0.0064,0.006323,0.006323,4423.88
682,1506286800000,0.006399,0.006401,0.006323,0.006401,5957.55
683,1506290400000,0.006401,0.006401,0.006387,0.006387,328.89
684,1506294000000,0.006523,0.006523,0.0064,0.0064,845.26
685,1506297600000,0.006354,0.006354,0.0063,0.006333,13828.43
686,1506301200000,0.006333,0.00639,0.0063,0.00639,16785.89
687,1506304800000,0.00631,0.00657,0.006301,0.00656,3717.25
688,1506308400000,0.006515,0.0066,0.006343,0.0065,14282.38
689,1506312000000,0.0066,0.006657,0.006314,0.00635,21401.75
690,1506315600000,0.006439,0.00646,0.006368,0.00642,19405.24
691,1506319200000,0.006371,0.00648,0.006368,0.00639,13730.66
692,1506322800000,0.00639,0.006579,0.00636,0.006551,21918.31
693,1506326400000,0.006551,0.006551,0.00642,0.006455,16854.04
694,1506330000000,0.006499,0.006549,0.00645,0.006546,5649.96
695,1506333600000,0.006548,0.00658,0.006455,0.00655,12860.27
696,1506337200000,0.00658,0.007,0.00658,0.007,21002.31
697,1506340800000,0.00695,0.007248,0.006788,0.0072,20262.12
698,1506344400000,0.00715,0.007248,0.007073,0.007073,11526.79
699,1506348000000,0.007073,0.007248,0.007073,0.007148,12127.64
700,1506351600000,0.007149,0.00751,0.007148,0.00748,18789.18
701,1506355200000,0.00746,0.007659,0.007373,0.00758,20471.65
702,1506358800000,0.007531,0.007799,0.007327,0.00779,3690.6
703,1506362400000,0.007423,0.007948,0.0074,0.00745,10918.44
704,1506366000000,0.0075,0.0075,0.007438,0.007454,5613.96
705,1506369600000,0.007454,0.0075,0.007438,0.0075,4625.73
706,1506373200000,0.0075,0.0077,0.0075,0.0075,4190.36
707,1506376800000,0.007501,0.007501,0.007475,0.007475,4019.43
708,1506380400000,0.007495,0.00765,0.007411,0.00745,5251.09
709,1506384000000,0.00745,0.007451,0.007301,0.007399,15267.09
710,1506387600000,0.00732,0.007634,0.007301,0.00735,46351.34
711,1506391200000,0.007346,0.0074,0.007259,0.007299,93731.76
712,1506394800000,0.00726,0.007699,0.007252,0.007523,46590.72
713,1506398400000,0.00751,0.00755,0.00732,0.007499,8261.58
714,1506402000000,0.00741,0.00769,0.00731,0.007505,41061.52
715,1506405600000,0.007485,0.00755,0.00745,0.007488,33442.18
716,1506409200000,0.007488,0.0076,0.00747,0.00755,79072.25
717,1506412800000,0.00765,0.0079,0.00765,0.0079,16912.47
718,1506416400000,0.0079,0.0088,0.0079,0.0088,37739.04
719,1506420000000,0.008407,0.008761,0.00822,0.0086,39407.45
720,1506423600000,0.008598,0.008798,0.008351,0.008536,16674.73
721,1506427200000,0.008536,0.008601,0.00839,0.008601,18193.78
722,1506430800000,0.008579,0.00875,0.0085,0.008698,6624.11
723,1506434400000,0.008698,0.0089,0.008698,0.0089,16651.25
724,1506438000000,0.0089,0.00915,0.008351,0.008616,59592.64
725,1506441600000,0.008616,0.008876,0.0085,0.008549,8868.81
726,1506445200000,0.008511,0.008999,0.008499,0.00885,10041.18
727,1506448800000,0.00885,0.00898,0.008849,0.008886,5516.26
728,1506452400000,0.008886,0.009,0.008788,0.00895,8728.0
729,1506456000000,0.00895,0.0091,0.00895,0.009002,5002.48
730,1506459600000,0.009002,0.00918,0.008627,0.008664,16266.89
731,1506463200000,0.008905,0.009499,0.008799,0.009499,25729.82
732,1506466800000,0.009499,0.0115,0.0093,0.010404,72800.09
733,1506470400000,0.010404,0.010551,0.009472,0.01,23204.78
734,1506474000000,0.01,0.010991,0.009999,0.0108,33681.87
735,1506477600000,0.0108,0.0124,0.01056,0.011295,41295.43
736,1506481200000,0.011295,0.011495,0.0105,0.011227,45544.38
737,1506484800000,0.011225,0.01128,0.010804,0.011103,10705.27
738,1506488400000,0.011103,0.01186,0.011103,0.01186,11372.82
739,1506492000000,0.0117,0.012489,0.0117,0.012489,19495.7
740,1506495600000,0.012489,0.0128,0.009671,0.010247,59849.09
741,1506499200000,0.01099,0.011399,0.010249,0.010801,23752.06
742,1506502800000,0.010801,0.0119,0.0107,0.0119,25586.47
743,1506506400000,0.01188,0.0119,0.011398,0.011421,28454.62
744,1506510000000,0.011699,0.011881,0.0103,0.0105,38664.05
745,1506513600000,0.011199,0.011599,0.010805,0.010901,4884.51
746,1506517200000,0.011,0.011199,0.009672,0.009861,29391.3
747,1506520800000,0.009863,0.01119,0.009861,0.01113,24116.58
