,ts,open,high,low,close,volume
2342,1508461200000,0.053821,0.054264,0.05382,0.054208,970.588
2343,1508464800000,0.054206,0.054476,0.05393,0.054107,856.142
2344,1508468400000,0.054112,0.054399,0.05395,0.054241,1211.094
2345,1508472000000,0.054241,0.054287,0.053903,0.053904,702.48
2346,1508475600000,0.054043,0.054499,0.053859,0.054006,1638.05
2347,1508479200000,0.054006,0.054345,0.053801,0.054287,1226.493
2348,1508482800000,0.054157,0.054301,0.0539,0.054183,1199.557
2349,1508486400000,0.053912,0.054184,0.053531,0.053826,1489.587
2350,1508490000000,0.053798,0.054099,0.053023,0.05358,1338.447
2351,1508493600000,0.053801,0.053993,0.053501,0.053759,1423.467
2352,1508497200000,0.053758,0.05405,0.053359,0.0537,1072.901
2353,1508500800000,0.05362,0.054252,0.053524,0.05408,1149.437
2354,1508504400000,0.054082,0.054451,0.0537,0.053884,1443.909
2355,1508508000000,0.054244,0.054244,0.051272,0.051973,2943.274
2356,1508511600000,0.051685,0.0521,0.050854,0.051998,3231.609
2357,1508515200000,0.051997,0.052098,0.050824,0.051161,1339.006
2358,1508518800000,0.051165,0.051796,0.050994,0.051487,1830.765
2359,1508522400000,0.051068,0.051569,0.051,0.051275,837.023
2360,1508526000000,0.051299,0.051461,0.05011,0.05015,1574.778
2361,1508529600000,0.0502,0.051236,0.049705,0.051119,1403.145
2362,1508533200000,0.0511,0.051399,0.050522,0.051085,960.433
2363,1508536800000,0.051119,0.051182,0.049547,0.050549,1233.598
2364,1508540400000,0.050552,0.050805,0.050408,0.050511,1601.746
2365,1508544000000,0.050503,0.05105,0.050478,0.050768,1159.006
2366,1508547600000,0.050899,0.051225,0.049412,0.049769,1835.704
2367,1508551200000,0.049738,0.049852,0.049122,0.04961,1679.278
2368,1508554800000,0.0495,0.049689,0.048846,0.049123,1791.326
2369,1508558400000,0.049237,0.049256,0.048423,0.049065,1451.407
2370,1508562000000,0.04908,0.049627,0.049,0.049186,1338.376
2371,1508565600000,0.049168,0.049405,0.04868,0.049013,1140.124
2372,1508569200000,0.049012,0.049188,0.048591,0.048931,1161.417
2373,1508572800000,0.048742,0.049078,0.048574,0.048772,935.18
2374,1508576400000,0.048726,0.049023,0.048421,0.048535,880.365
2375,1508580000000,0.048581,0.048721,0.048379,0.048394,1103.25
2376,1508583600000,0.048395,0.048591,0.04808,0.048253,1190.661
2377,1508587200000,0.04808,0.048722,0.047867,0.048313,1504.758
2378,1508590800000,0.048313,0.048456,0.048128,0.048135,1132.911
2379,1508594400000,0.04814,0.048295,0.047594,0.04778,1776.362
2380,1508598000000,0.04778,0.047888,0.047166,0.047177,956.341
2381,1508601600000,0.047346,0.04788,0.04705,0.047721,1624.604
2382,1508605200000,0.047825,0.050153,0.0477,0.049342,2092.961
2383,1508608800000,0.049342,0.049841,0.049198,0.049293,999.005
2384,1508612400000,0.0492,0.049376,0.048868,0.049267,727.185
2385,1508616000000,0.049277,0.049352,0.048602,0.048611,833.472
2386,1508619600000,0.04861,0.049535,0.048331,0.049535,652.889
2387,1508623200000,0.049209,0.049971,0.049209,0.0495,863.075
2388,1508626800000,0.049617,0.049989,0.049177,0.049954,882.36
2389,1508630400000,0.049954,0.050015,0.04947,0.049616,1118.819
2390,1508634000000,0.049616,0.050692,0.049584,0.050127,1120.209
2391,1508637600000,0.050128,0.051397,0.0501,0.05121,1822.815
2392,1508641200000,0.051277,0.0516,0.05085,0.0509,977.224
2393,1508644800000,0.05085,0.05129,0.050556,0.05129,1303.589
2394,1508648400000,0.05129,0.05137,0.0502,0.050327,1347.111
2395,1508652000000,0.050338,0.0509,0.050272,0.050343,792.073
2396,1508655600000,0.050267,0.050343,0.049463,0.049591,522.323
2397,1508659200000,0.049787,0.05005,0.0496,0.050018,875.024
2398,1508662800000,0.050004,0.050467,0.049755,0.050467,1249.366
2399,1508666400000,0.050393,0.050589,0.050152,0.050484,913.452
2400,1508670000000,0.050487,0.0508,0.05025,0.050298,1199.166
2401,1508673600000,0.050464,0.05064,0.04957,0.05015,1440.068
2402,1508677200000,0.05013,0.050634,0.050087,0.0506,842.244
2403,1508680800000,0.0506,0.0506,0.049242,0.049384,1084.169
2404,1508684400000,0.049416,0.049639,0.048904,0.049275,1231.46
2405,1508688000000,0.049288,0.049422,0.049057,0.049387,778.276
2406,1508691600000,0.049232,0.04947,0.049012,0.049099,916.839
2407,1508695200000,0.049099,0.049639,0.048952,0.049639,673.532
2408,1508698800000,0.049549,0.04975,0.049501,0.049671,879.872
2409,1508702400000,0.049747,0.049747,0.049171,0.049491,618.541
2410,1508706000000,0.049598,0.049782,0.049315,0.049761,786.933
2411,1508709600000,0.049746,0.049764,0.048999,0.049209,797.203
2412,1508713200000,0.049382,0.049501,0.048973,0.048973,820.897
2413,1508716800000,0.049336,0.049375,0.048984,0.04906,559.219
2414,1508720400000,0.049172,0.049334,0.048629,0.048719,1012.171
2415,1508724000000,0.048648,0.04895,0.048502,0.04893,622.048
2416,1508727600000,0.04893,0.049051,0.04871,0.048851,834.027
2417,1508731200000,0.048969,0.049081,0.0485,0.048593,795.03
2418,1508734800000,0.048593,0.0488,0.048,0.048795,1107.086
2419,1508738400000,0.04877,0.048966,0.04833,0.048721,1111.125
2420,1508742000000,0.0488,0.048998,0.048463,0.048533,1526.835
2421,1508745600000,0.048545,0.048977,0.048401,0.048667,1514.601
2422,1508749200000,0.048508,0.048748,0.048342,0.048667,1550.263
2423,1508752800000,0.048659,0.048934,0.048512,0.048549,2369.156
2424,1508756400000,0.048594,0.0489,0.048353,0.048587,1614.471
2425,1508760000000,0.048572,0.048793,0.048367,0.048476,1664.727
2426,1508763600000,0.048488,0.048789,0.04808,0.048226,2459.85
2427,1508767200000,0.048452,0.0493,0.047819,0.0487,2398.065
2428,1508770800000,0.048698,0.048698,0.0477,0.047871,1549.188
2429,1508774400000,0.047873,0.048566,0.047825,0.048226,1338.056
2430,1508778000000,0.048184,0.0484,0.0477,0.048129,1733.456
2431,1508781600000,0.047852,0.048351,0.047839,0.04811,1143.957
2432,1508785200000,0.04811,0.048383,0.047502,0.047564,847.885
2433,1508788800000,0.047523,0.047713,0.04727,0.047499,1245.419
2434,1508792400000,0.047499,0.04829,0.047317,0.048107,1766.79
2435,1508796000000,0.048107,0.048119,0.0475,0.047665,1511.875
2436,1508799600000,0.047665,0.0485,0.047177,0.047839,1305.424
2437,1508803200000,0.047852,0.048591,0.047239,0.048006,1578.517
2438,1508806800000,0.048006,0.054399,0.047184,0.053599,6774.815
2439,1508810400000,0.053324,0.056,0.053155,0.054013,4784.246
2440,1508814000000,0.054027,0.05419,0.052732,0.05315,2306.297
2441,1508817600000,0.053161,0.054455,0.052953,0.0542,1931.518
2442,1508821200000,0.0542,0.0545,0.053855,0.054006,2442.714
2443,1508824800000,0.053996,0.054131,0.053299,0.053579,1195.148
2444,1508828400000,0.053586,0.053648,0.053119,0.053274,1745.401
2445,1508832000000,0.053279,0.053713,0.053035,0.053403,1359.151
2446,1508835600000,0.053413,0.055009,0.053316,0.054528,1972.652
2447,1508839200000,0.0544,0.054842,0.054133,0.054344,1128.1
2448,1508842800000,0.054345,0.054645,0.054012,0.054343,1037.908
2449,1508846400000,0.054358,0.054761,0.054095,0.054578,1350.894
2450,1508850000000,0.054457,0.055,0.054191,0.054779,1482.418
2451,1508853600000,0.054786,0.054999,0.054384,0.05477,1291.043
2452,1508857200000,0.05477,0.054778,0.054293,0.054395,1475.484
2453,1508860800000,0.054253,0.054608,0.053201,0.053201,1374.639
2454,1508864400000,0.053415,0.054263,0.05315,0.053362,2041.631
2455,1508868000000,0.053357,0.054099,0.053165,0.05345,1234.997
2456,1508871600000,0.053465,0.054323,0.053465,0.053832,833.148
2457,1508875200000,0.053836,0.055,0.053766,0.054331,1745.277
2458,1508878800000,0.054394,0.055,0.054002,0.054353,939.468
2459,1508882400000,0.054521,0.054521,0.053586,0.053892,732.76
2460,1508886000000,0.053822,0.053999,0.05369,0.053709,965.619
2461,1508889600000,0.053712,0.05397,0.052876,0.053776,1405.34
2462,1508893200000,0.053791,0.054154,0.05365,0.053937,1022.657
2463,1508896800000,0.053937,0.053961,0.053443,0.053747,1458.475
2464,1508900400000,0.053749,0.053941,0.053155,0.053362,835.741
2465,1508904000000,0.0535,0.053585,0.053068,0.053488,954.895
2466,1508907600000,0.053469,0.053668,0.052974,0.053506,1259.398
2467,1508911200000,0.053577,0.053958,0.053499,0.053855,707.592
2468,1508914800000,0.053848,0.054091,0.0533,0.053614,1003.31
2469,1508918400000,0.053612,0.05385,0.0524,0.052945,1482.452
2470,1508922000000,0.0528,0.053197,0.052701,0.053021,919.139
2471,1508925600000,0.053129,0.053204,0.052256,0.052771,1791.363
2472,1508929200000,0.052749,0.053381,0.05263,0.053186,1545.692
2473,1508932800000,0.053194,0.053669,0.05298,0.053402,600.717
2474,1508936400000,0.053402,0.053809,0.053071,0.053165,1345.254
2475,1508940000000,0.053165,0.0536,0.053035,0.053598,985.945
2476,1508943600000,0.0536,0.054011,0.0535,0.053792,1405.118
2477,1508947200000,0.053674,0.053788,0.053187,0.053424,994.58
2478,1508950800000,0.053496,0.053669,0.053232,0.053545,789.136
2479,1508954400000,0.053491,0.053668,0.053227,0.0536,892.056
2480,1508958000000,0.053518,0.053829,0.053111,0.053111,998.343
2481,1508961600000,0.053111,0.053271,0.052299,0.052445,881.057
2482,1508965200000,0.052445,0.052467,0.052,0.052256,1087.763
2483,1508968800000,0.052354,0.052453,0.051991,0.05227,773.35
2484,1508972400000,0.052205,0.052388,0.051572,0.051794,1237.245
2485,1508976000000,0.051794,0.051854,0.051307,0.051784,822.724
2486,1508979600000,0.051781,0.052018,0.051505,0.052018,741.051
2487,1508983200000,0.052089,0.052395,0.051766,0.052195,1166.841
2488,1508986800000,0.052065,0.052381,0.051414,0.051829,1091.823
2489,1508990400000,0.051853,0.051979,0.051402,0.05172,1125.01
2490,1508994000000,0.05171,0.052095,0.051671,0.05183,1187.325
2491,1508997600000,0.05184,0.052115,0.051762,0.051762,825.816
2492,1509001200000,0.051762,0.051972,0.051533,0.051724,801.242
2493,1509004800000,0.051559,0.051793,0.051542,0.051552,690.091
2494,1509008400000,0.051645,0.051784,0.05155,0.051628,714.006
2495,1509012000000,0.051752,0.051859,0.05155,0.05175,849.97
2496,1509015600000,0.051744,0.051845,0.0509,0.051043,1035.34
2497,1509019200000,0.051011,0.051045,0.05,0.050236,1804.147
2498,1509022800000,0.050101,0.050329,0.049727,0.050238,1814.086
2499,1509026400000,0.05034,0.050347,0.049752,0.049908,1187.867
2500,1509030000000,0.050099,0.050129,0.049751,0.049801,849.902
2501,1509033600000,0.049812,0.050071,0.049601,0.049729,955.556
2502,1509037200000,0.049729,0.04991,0.049564,0.0496,725.928
2503,1509040800000,0.049609,0.050108,0.049509,0.050108,986.268
2504,1509044400000,0.050021,0.050361,0.049663,0.049957,945.817
2505,1509048000000,0.049965,0.050399,0.049847,0.050245,949.584
2506,1509051600000,0.050247,0.050894,0.05017,0.0507,921.69
2507,1509055200000,0.050694,0.050724,0.05003,0.050259,948.065
2508,1509058800000,0.050349,0.050399,0.05,0.050089,699.033
2509,1509062400000,0.050311,0.050423,0.049556,0.049587,671.016
2510,1509066000000,0.049596,0.050349,0.0495,0.050007,1237.392
2511,1509069600000,0.050181,0.050257,0.049677,0.05012,869.095
2512,1509073200000,0.049938,0.050342,0.049714,0.050138,1677.076
2513,1509076800000,0.050149,0.050423,0.050007,0.050344,1566.931
2514,1509080400000,0.050328,0.051079,0.050283,0.050855,2089.154
2515,1509084000000,0.050924,0.051436,0.050829,0.051033,1417.56
2516,1509087600000,0.051034,0.051194,0.05032,0.050485,1465.082
2517,1509091200000,0.050494,0.050688,0.05032,0.05032,928.982
2518,1509094800000,0.05032,0.050441,0.050003,0.050375,749.582
2519,1509098400000,0.050269,0.050875,0.050126,0.050699,1369.474
2520,1509102000000,0.050698,0.050898,0.050612,0.050812,982.411
2521,1509105600000,0.050767,0.051445,0.050756,0.051192,912.969
2522,1509109200000,0.051179,0.05149,0.050938,0.051108,1044.307
2523,1509112800000,0.050968,0.05111,0.050757,0.051077,815.935
2524,1509116400000,0.050986,0.051315,0.050765,0.051063,894.695
2525,1509120000000,0.051057,0.051164,0.05069,0.051064,896.319
2526,1509123600000,0.051,0.051451,0.050801,0.051438,955.071
2527,1509127200000,0.051299,0.051849,0.051299,0.05135,741.27
2528,1509130800000,0.05135,0.051756,0.051284,0.051284,823.555
2529,1509134400000,0.051289,0.051555,0.050968,0.051405,823.466
2530,1509138000000,0.051425,0.051567,0.05084,0.050966,690.23
2531,1509141600000,0.05101,0.051472,0.050919,0.051261,496.853
2532,1509145200000,0.051261,0.05164,0.05111,0.051319,704.335
2533,1509148800000,0.051322,0.051486,0.0506,0.050702,675.431
2534,1509152400000,0.050771,0.050835,0.050451,0.050821,888.07
2535,1509156000000,0.050814,0.05111,0.050701,0.050953,811.177
2536,1509159600000,0.050958,0.05124,0.050776,0.051148,723.502
2537,1509163200000,0.051126,0.051192,0.050754,0.050889,565.729
2538,1509166800000,0.050988,0.051128,0.050528,0.050854,848.311
2539,1509170400000,0.05088,0.05108,0.050855,0.050888,735.439
2540,1509174000000,0.050959,0.050998,0.050667,0.050808,845.26
2541,1509177600000,0.050817,0.051,0.05067,0.050812,832.957
2542,1509181200000,0.050818,0.051142,0.050714,0.050961,784.771
2543,1509184800000,0.050998,0.051125,0.050735,0.051124,1001.379
2544,1509188400000,0.051124,0.05164,0.051007,0.051299,1175.514
2545,1509192000000,0.051316,0.05164,0.050997,0.051041,887.516
2546,1509195600000,0.0511,0.051859,0.050958,0.051536,1383.105
2547,1509199200000,0.0516,0.051858,0.051483,0.051613,936.885
2548,1509202800000,0.05155,0.051756,0.051421,0.051437,1081.549
2549,1509206400000,0.051437,0.051676,0.051208,0.051399,1354.181
2550,1509210000000,0.051386,0.051732,0.051207,0.051492,1320.648
2551,1509213600000,0.051506,0.051682,0.051161,0.051382,765.929
2552,1509217200000,0.051376,0.051527,0.051048,0.051079,983.814
2553,1509220800000,0.051079,0.051376,0.050871,0.050993,792.534
2554,1509224400000,0.050998,0.051369,0.050841,0.051127,1109.42
2555,1509228000000,0.051127,0.051127,0.050732,0.050773,1034.754
2556,1509231600000,0.050777,0.051233,0.050768,0.051154,1175.248
2557,1509235200000,0.051199,0.051677,0.051008,0.051452,1331.316
2558,1509238800000,0.051499,0.051678,0.051311,0.051548,1033.567
2559,1509242400000,0.051568,0.05178,0.051441,0.0515,1192.066
2560,1509246000000,0.051573,0.051645,0.05114,0.05146,1411.725
2561,1509249600000,0.051418,0.051489,0.050969,0.051099,1374.658
2562,1509253200000,0.051157,0.051646,0.050962,0.051202,925.767
2563,1509256800000,0.051091,0.051481,0.051077,0.051276,1150.934
2564,1509260400000,0.051278,0.051394,0.050959,0.051084,1410.492
2565,1509264000000,0.051103,0.051345,0.051048,0.051316,909.093
2566,1509267600000,0.051165,0.051485,0.0511,0.05132,1136.681
2567,1509271200000,0.05132,0.051548,0.0511,0.051223,1949.15
2568,1509274800000,0.051328,0.053327,0.051076,0.052786,3404.691
2569,1509278400000,0.052786,0.053418,0.052314,0.053418,1823.209
2570,1509282000000,0.053226,0.053965,0.052629,0.052662,1735.272
2571,1509285600000,0.052662,0.05299,0.052648,0.052839,1141.881
2572,1509289200000,0.052849,0.052993,0.051182,0.051695,1359.338
2573,1509292800000,0.051587,0.051715,0.051015,0.051472,1727.048
2574,1509296400000,0.051391,0.051636,0.051186,0.051496,625.496
2575,1509300000000,0.051496,0.05185,0.051454,0.051616,651.667
2576,1509303600000,0.05163,0.051682,0.0499,0.050054,1866.49
2577,1509307200000,0.050054,0.05019,0.048448,0.049586,1845.389
2578,1509310800000,0.049591,0.05004,0.049,0.049396,799.917
2579,1509314400000,0.049198,0.049898,0.049013,0.049649,797.132
2580,1509318000000,0.049667,0.049748,0.049119,0.04965,1323.888
2581,1509321600000,0.049364,0.050282,0.049364,0.050003,1291.152
2582,1509325200000,0.050256,0.050806,0.050001,0.0503,1602.066
2583,1509328800000,0.050288,0.05041,0.049811,0.05,1090.919
2584,1509332400000,0.050001,0.050246,0.049846,0.049846,851.448
2585,1509336000000,0.049894,0.050231,0.049701,0.049998,1357.765
2586,1509339600000,0.049998,0.050353,0.049909,0.050156,1319.344
2587,1509343200000,0.050169,0.050806,0.05013,0.050574,1331.856
2588,1509346800000,0.050367,0.0512,0.050239,0.050298,1619.474
2589,1509350400000,0.050298,0.050598,0.050131,0.050374,839.854
2590,1509354000000,0.050526,0.050607,0.050102,0.050119,1179.217
2591,1509357600000,0.050141,0.050155,0.049711,0.049877,1121.797
2592,1509361200000,0.04988,0.050039,0.049594,0.049948,1322.493
2593,1509364800000,0.049935,0.050165,0.049824,0.049956,1279.536
2594,1509368400000,0.049986,0.050087,0.049711,0.04984,855.49
2595,1509372000000,0.04984,0.050575,0.049741,0.050443,1040.16
2596,1509375600000,0.050409,0.050584,0.0502,0.050417,1341.033
2597,1509379200000,0.050429,0.050516,0.05,0.050222,952.692
2598,1509382800000,0.050312,0.050388,0.049736,0.049956,1880.499
2599,1509386400000,0.049946,0.050102,0.049649,0.049876,1026.68
2600,1509390000000,0.049889,0.050264,0.049431,0.05007,1020.355
2601,1509393600000,0.050078,0.050161,0.04956,0.049805,1381.72
2602,1509397200000,0.049924,0.050119,0.049786,0.049909,518.679
2603,1509400800000,0.050007,0.050165,0.04983,0.050118,673.162
2604,1509404400000,0.050087,0.050161,0.049784,0.049899,1112.33
2605,1509408000000,0.049977,0.050137,0.049773,0.050001,761.0
2606,1509411600000,0.050016,0.050176,0.049871,0.050047,1160.835
2607,1509415200000,0.050155,0.050393,0.049885,0.050315,1034.903
2608,1509418800000,0.050314,0.050576,0.050067,0.050142,1288.756
2609,1509422400000,0.050132,0.050444,0.050111,0.0502,919.117
2610,1509426000000,0.050185,0.050386,0.050022,0.050278,1071.391
2611,1509429600000,0.050276,0.050397,0.050077,0.0503,1209.081
2612,1509433200000,0.050261,0.050454,0.050191,0.05022,1088.007
2613,1509436800000,0.05022,0.050401,0.050163,0.05017,692.906
2614,1509440400000,0.050178,0.050367,0.049929,0.050039,933.767
2615,1509444000000,0.050037,0.050225,0.049559,0.04976,1345.705
2616,1509447600000,0.04976,0.049914,0.0494,0.049424,2045.107
2617,1509451200000,0.049427,0.04957,0.049081,0.049302,1706.676
2618,1509454800000,0.049316,0.0495,0.048518,0.048552,2253.93
2619,1509458400000,0.048625,0.048625,0.047566,0.047712,2768.605
2620,1509462000000,0.047712,0.048379,0.0477,0.047997,1799.976
2621,1509465600000,0.047992,0.048255,0.047401,0.047948,1647.278
2622,1509469200000,0.047962,0.048408,0.047424,0.047998,964.301
2623,1509472800000,0.047998,0.048304,0.047788,0.048235,767.322
2624,1509476400000,0.048237,0.048449,0.047898,0.048139,1005.497
2625,1509480000000,0.048141,0.04829,0.047625,0.047793,1230.799
2626,1509483600000,0.047825,0.04794,0.04762,0.047939,1090.518
2627,1509487200000,0.0478,0.04824,0.047586,0.047629,1219.279
2628,1509490800000,0.047613,0.047853,0.04681,0.047001,1919.259
2629,1509494400000,0.047001,0.04769,0.04681,0.047372,1874.838
2630,1509498000000,0.04738,0.04738,0.04697,0.047281,1058.544
2631,1509501600000,0.047124,0.047379,0.047059,0.047203,1494.534
2632,1509505200000,0.047202,0.047369,0.046865,0.046925,1580.817
2633,1509508800000,0.047042,0.047539,0.046945,0.047433,1625.616
2634,1509512400000,0.047433,0.04768,0.047074,0.047168,2371.176
2635,1509516000000,0.047166,0.047689,0.047152,0.047425,2003.837
2636,1509519600000,0.047425,0.04754,0.046968,0.04722,1820.762
2637,1509523200000,0.047254,0.047339,0.0467,0.0468,2230.151
2638,1509526800000,0.0468,0.046987,0.045873,0.045986,2783.889
2639,1509530400000,0.045913,0.04615,0.044741,0.04519,2278.408
2640,1509534000000,0.045012,0.045371,0.044664,0.044984,2060.561
2641,1509537600000,0.044966,0.046099,0.044664,0.045779,2306.824
2642,1509541200000,0.045779,0.045995,0.045431,0.045753,2011.628
2643,1509544800000,0.045775,0.046115,0.045558,0.045716,1907.145
2644,1509548400000,0.045706,0.045865,0.045405,0.045499,1592.72
2645,1509552000000,0.045499,0.045499,0.044664,0.044964,1908.821
2646,1509555600000,0.044978,0.045009,0.044283,0.044699,1359.799
