,ts,open,high,low,close,volume
1415,1516244400000,147.703,148.401,137.4,138.503,26329.523
1416,1516248000000,138.501,143.996,132.8,134.974,35741.063
1417,1516251600000,133.972,141.4,128.0,135.529,40862.449
1418,1516255200000,135.998,142.0,133.802,137.705,22819.169
1419,1516258800000,137.704,137.704,127.0,128.3,22628.781
1420,1516262400000,128.303,135.0,128.0,134.245,19362.748
1421,1516266000000,133.539,144.0,133.539,140.299,31134.133
1422,1516269600000,140.299,144.369,138.0,142.399,18743.999
1423,1516273200000,142.399,149.5,142.251,148.215,34800.988
1424,1516276800000,148.216,155.98,145.0,146.59,51121.405
1425,1516280400000,146.59,152.785,143.8,149.1,39538.363
1426,1516284000000,149.2,156.986,148.4,156.986,35311.357
1427,1516287600000,156.024,159.223,151.0,156.101,46000.108
1428,1516291200000,155.625,156.0,144.419,147.805,46286.07
1429,1516294800000,147.989,150.0,141.0,141.021,25951.803
1430,1516298400000,141.989,149.51,140.796,149.501,25279.273
1431,1516302000000,149.504,150.0,145.203,148.999,13553.765
1432,1516305600000,148.998,152.0,147.3,149.103,16343.34
1433,1516309200000,149.103,151.0,140.435,144.31,30412.733
1434,1516312800000,144.31,145.885,134.0,138.998,55759.586
1435,1516316400000,138.901,142.0,134.0,139.501,23860.922
1436,1516320000000,138.657,146.999,137.602,145.086,21409.314
1437,1516323600000,145.096,147.299,140.8,144.5,13789.983
1438,1516327200000,144.002,144.488,130.01,130.01,31883.169
1439,1516330800000,130.454,137.8,126.31,136.005,50686.891
1440,1516334400000,136.006,138.2,130.201,135.921,25405.094
1441,1516338000000,136.002,140.85,136.0,138.99,18934.975
1442,1516341600000,138.989,142.735,136.841,141.791,14098.017
1443,1516345200000,141.779,143.954,137.994,139.999,11960.942
1444,1516348800000,139.99,148.25,139.99,145.807,31124.649
1445,1516352400000,145.807,148.1,142.6,143.756,12793.63
1446,1516356000000,143.885,146.28,142.604,145.868,10865.809
1447,1516359600000,146.0,146.5,144.125,145.622,8368.05
1448,1516363200000,145.881,148.239,145.0,146.895,14321.295
1449,1516366800000,146.895,147.498,142.011,142.499,19659.153
1450,1516370400000,142.499,145.0,136.671,139.022,21339.531
1451,1516374000000,139.022,142.538,137.656,140.006,13973.347
1452,1516377600000,140.004,143.5,140.004,142.8,9993.826
1453,1516381200000,142.812,142.99,136.9,137.201,14789.569
1454,1516384800000,137.201,138.83,133.0,135.999,26076.639
1455,1516388400000,135.999,140.0,133.91,136.144,16701.973
1456,1516392000000,136.144,139.999,135.39,137.902,9028.583
1457,1516395600000,137.902,140.055,137.126,138.242,8997.398
1458,1516399200000,137.713,139.0,136.751,137.598,5062.112
1459,1516402800000,137.501,139.6,136.303,139.523,9035.203
1460,1516406400000,139.523,141.15,138.4,140.0,8705.971
1461,1516410000000,139.999,140.5,137.579,140.0,10643.4
1462,1516413600000,140.0,140.39,138.0,139.528,8954.917
1463,1516417200000,139.528,143.945,139.475,142.348,16054.396
1464,1516420800000,142.348,143.99,139.408,143.607,14478.353
1465,1516424400000,143.606,146.45,141.59,145.59,37001.92
1466,1516428000000,145.592,148.23,143.39,144.438,20285.807
1467,1516431600000,144.438,146.245,143.4,145.9,14899.307
1468,1516435200000,146.0,146.245,144.87,145.93,11889.019
1469,1516438800000,145.93,146.1,142.0,142.3,11221.905
1470,1516442400000,142.4,143.9,140.894,143.343,6732.696
1471,1516446000000,142.715,143.322,140.0,141.203,5792.394
1472,1516449600000,141.212,142.472,140.0,142.471,6042.683
1473,1516453200000,142.471,145.11,142.0,143.729,9796.792
1474,1516456800000,143.727,145.5,143.204,144.2,7711.073
1475,1516460400000,144.2,154.949,144.008,154.7,30447.605
1476,1516464000000,154.7,157.009,150.88,156.49,25247.069
1477,1516467600000,156.494,157.26,152.5,153.5,18537.282
1478,1516471200000,153.499,154.546,151.7,152.999,10899.191
1479,1516474800000,152.999,153.355,148.201,149.988,12553.376
1480,1516478400000,149.977,151.5,147.6,150.556,9566.295
1481,1516482000000,150.556,152.829,150.212,151.271,5414.979
1482,1516485600000,151.633,151.633,148.2,148.3,8818.681
1483,1516489200000,148.299,150.5,148.05,149.999,7422.645
1484,1516492800000,150.287,151.0,142.85,143.465,18006.565
1485,1516496400000,142.952,147.44,142.689,146.986,11152.038
1486,1516500000000,147.0,149.0,145.0,146.979,6449.935
1487,1516503600000,146.647,148.2,144.501,144.846,4716.913
1488,1516507200000,144.508,144.916,140.01,140.146,11856.39
1489,1516510800000,140.02,145.333,138.12,138.5,21949.715
1490,1516514400000,138.5,139.7,136.2,136.765,10856.389
1491,1516518000000,136.765,137.9,130.26,135.711,20655.169
1492,1516521600000,136.235,139.842,134.0,136.724,13039.366
1493,1516525200000,136.724,137.501,132.5,134.411,10901.124
1494,1516528800000,133.913,137.979,133.9,137.017,6015.322
1495,1516532400000,137.43,144.0,137.036,143.799,11950.376
1496,1516536000000,143.8,144.997,139.55,140.39,9023.185
1497,1516539600000,140.39,143.468,139.691,140.602,6490.271
1498,1516543200000,140.602,141.61,135.64,136.169,9730.516
1499,1516546800000,136.155,137.88,132.75,132.75,12562.284
1500,1516550400000,132.75,132.995,127.0,128.899,32837.419
1501,1516554000000,128.898,131.799,125.4,130.0,22069.621
1502,1516557600000,130.0,132.0,127.352,130.875,10446.15
1503,1516561200000,130.851,133.21,129.2,131.051,10223.105
1504,1516564800000,131.051,131.821,124.0,125.008,14998.486
1505,1516568400000,124.991,130.0,124.184,128.489,12471.949
1506,1516572000000,128.489,130.996,127.23,128.188,7294.592
1507,1516575600000,127.783,132.9,127.783,132.589,6039.045
1508,1516579200000,132.899,137.0,132.0,136.203,16226.374
1509,1516582800000,136.6,137.0,130.5,130.72,6791.239
1510,1516586400000,130.72,131.892,127.333,131.892,9511.752
1511,1516590000000,131.702,131.703,129.45,131.65,3017.73
1512,1516593600000,131.467,135.0,131.413,132.5,5769.343
1513,1516597200000,132.6,133.2,128.0,129.52,6613.684
1514,1516600800000,129.756,132.998,129.6,132.77,3547.456
1515,1516604400000,132.77,134.675,130.54,134.5,5480.892
1516,1516608000000,134.201,136.977,133.802,136.562,9625.63
1517,1516611600000,136.649,138.0,135.001,137.58,5077.192
1518,1516615200000,137.58,139.0,137.0,137.64,8970.917
1519,1516618800000,137.641,137.97,130.356,130.555,10173.935
1520,1516622400000,130.555,131.76,128.2,131.081,11052.89
1521,1516626000000,131.082,131.082,118.0,121.498,47760.835
1522,1516629600000,121.498,125.925,119.8,122.488,24243.027
1523,1516633200000,122.48,123.333,115.0,117.997,26778.267
1524,1516636800000,117.997,124.66,116.2,119.35,23434.058
1525,1516640400000,119.35,125.0,118.0,120.001,12715.276
1526,1516644000000,120.001,123.0,117.811,117.811,8550.491
1527,1516647600000,117.946,121.054,115.0,118.544,11747.601
1528,1516651200000,118.546,119.855,115.1,117.176,7700.951
1529,1516654800000,117.699,117.9,110.85,117.001,22946.232
1530,1516658400000,117.488,124.0,116.321,122.536,18229.406
1531,1516662000000,122.801,124.99,120.0,123.314,9484.63
1532,1516665600000,123.347,125.0,120.5,122.496,7721.248
1533,1516669200000,122.496,125.0,118.5,119.866,6042.06
1534,1516672800000,119.9,121.988,118.888,120.998,5909.992
1535,1516676400000,120.997,124.8,120.925,122.191,7168.17
1536,1516680000000,122.2,122.978,117.34,118.494,6810.865
1537,1516683600000,118.478,118.478,110.55,116.287,16288.866
1538,1516687200000,116.287,118.821,113.5,115.574,5830.695
1539,1516690800000,115.574,116.897,113.506,114.5,5184.361
1540,1516694400000,114.5,119.5,113.067,119.185,6507.292
1541,1516698000000,119.185,119.5,114.888,115.0,4691.858
1542,1516701600000,115.0,117.0,114.1,114.754,6127.015
1543,1516705200000,114.776,115.777,108.5,112.0,22291.332
1544,1516708800000,112.0,115.425,110.299,113.225,14839.97
1545,1516712400000,113.225,114.983,112.0,113.499,8490.2
1546,1516716000000,113.499,116.5,112.501,116.483,7766.346
1547,1516719600000,116.481,123.0,115.3,122.402,19202.031
1548,1516723200000,122.402,131.0,121.6,130.12,37878.606
1549,1516726800000,130.2,130.2,122.11,126.001,26914.712
1550,1516730400000,126.001,129.0,124.105,125.891,13337.267
1551,1516734000000,125.854,126.361,121.2,122.999,13815.761
1552,1516737600000,122.997,125.6,120.1,124.5,15248.457
1553,1516741200000,124.698,125.0,123.102,123.312,8640.121
1554,1516744800000,123.314,126.83,123.314,126.181,9146.28
1555,1516748400000,126.181,126.801,120.0,122.77,12220.424
1556,1516752000000,122.77,123.514,116.8,118.692,14092.943
1557,1516755600000,118.644,121.717,117.8,118.0,13726.055
1558,1516759200000,118.0,120.6,117.8,120.6,3858.687
1559,1516762800000,120.6,123.786,120.01,122.511,6327.301
1560,1516766400000,122.511,122.843,118.842,121.414,6278.693
1561,1516770000000,121.373,122.288,120.504,121.48,3367.342
1562,1516773600000,120.868,126.494,120.572,125.25,7260.196
1563,1516777200000,125.285,126.901,123.508,125.628,18020.522
1564,1516780800000,125.673,126.6,124.124,124.401,5025.499
1565,1516784400000,124.401,127.989,123.327,127.989,6326.532
1566,1516788000000,127.989,129.919,126.666,129.896,10772.472
1567,1516791600000,129.636,134.042,129.0,131.401,17473.693
1568,1516795200000,131.5,140.69,130.5,139.717,26568.918
1569,1516798800000,139.719,140.5,135.0,140.2,31462.837
1570,1516802400000,140.107,147.0,138.261,141.1,60364.054
1571,1516806000000,141.101,141.498,133.52,135.35,32752.072
1572,1516809600000,135.11,139.695,131.8,137.509,24207.948
1573,1516813200000,137.601,139.65,133.2,138.354,13553.219
1574,1516816800000,138.356,140.0,136.0,136.831,13515.163
1575,1516820400000,136.832,140.0,136.555,138.814,8147.599
1576,1516824000000,138.814,139.197,135.5,136.356,10121.16
1577,1516827600000,136.357,138.303,133.38,135.986,15501.863
1578,1516831200000,135.947,136.078,133.499,133.689,5965.443
1579,1516834800000,133.506,139.0,133.2,138.0,10686.154
1580,1516838400000,138.0,139.7,136.0,136.324,7881.279
1581,1516842000000,136.324,139.888,136.0,137.8,9508.493
1582,1516845600000,137.8,144.998,136.3,143.1,14781.301
1583,1516849200000,143.333,148.329,142.21,147.195,20660.544
1584,1516852800000,147.697,147.947,142.0,143.0,20650.639
1585,1516856400000,143.0,144.209,141.16,143.495,9255.827
1586,1516860000000,143.495,145.6,141.7,141.7,8254.526
1587,1516863600000,141.7,142.5,140.0,140.8,8074.866
1588,1516867200000,140.801,141.999,138.173,140.0,10629.46
1589,1516870800000,139.997,142.0,136.9,141.798,9740.045
1590,1516874400000,141.798,143.4,141.189,142.014,7602.97
1591,1516878000000,142.0,142.986,138.0,138.501,7839.02
1592,1516881600000,138.503,139.589,137.115,137.3,9743.996
1593,1516885200000,137.3,140.0,137.3,139.206,8024.8
1594,1516888800000,139.285,139.799,137.4,137.612,5680.835
1595,1516892400000,137.89,137.91,135.07,136.684,8078.007
1596,1516896000000,136.752,139.0,136.752,137.0,6566.324
1597,1516899600000,137.098,137.862,135.97,137.326,3950.093
1598,1516903200000,137.195,141.0,137.192,140.342,10074.28
1599,1516906800000,140.898,140.898,138.602,139.445,5445.991
1600,1516910400000,139.733,142.6,139.4,141.155,8781.204
1601,1516914000000,141.155,141.998,138.629,140.4,6929.786
1602,1516917600000,140.4,141.331,138.6,138.6,4488.236
1603,1516921200000,138.61,139.8,138.0,138.024,5519.269
1604,1516924800000,138.023,140.233,137.821,140.0,5232.213
1605,1516928400000,140.0,140.228,138.002,138.11,4042.24
1606,1516932000000,138.311,141.5,138.311,140.873,7944.254
1607,1516935600000,140.866,140.9,138.86,139.893,3296.12
1608,1516939200000,139.893,140.161,137.23,138.842,4376.488
1609,1516942800000,138.842,139.479,137.05,137.681,3258.448
1610,1516946400000,137.667,138.998,137.301,138.3,4498.418
1611,1516950000000,138.3,138.347,132.22,132.3,16026.693
1612,1516953600000,132.299,133.499,123.79,132.401,44532.717
1613,1516957200000,132.4,132.401,125.142,128.124,26320.57
1614,1516960800000,128.135,133.0,126.3,129.999,17176.046
1615,1516964400000,129.801,130.646,127.692,129.256,11841.076
1616,1516968000000,128.806,131.75,127.881,130.937,10452.91
1617,1516971600000,130.937,132.836,129.002,129.38,9549.264
1618,1516975200000,129.377,133.0,128.39,132.672,11449.548
1619,1516978800000,132.672,138.1,131.85,138.0,19081.071
1620,1516982400000,138.1,140.501,136.33,137.0,20682.233
1621,1516986000000,137.0,138.6,135.5,137.998,6666.716
1622,1516989600000,137.996,138.232,136.007,136.486,4528.093
1623,1516993200000,136.487,137.75,134.469,136.2,3909.377
1624,1516996800000,136.202,137.75,135.751,137.0,3890.441
1625,1517000400000,137.0,137.0,134.25,134.525,4354.404
1626,1517004000000,134.769,136.0,134.22,134.222,3664.641
1627,1517007600000,134.496,138.55,134.221,137.621,5258.484
1628,1517011200000,137.7,139.484,137.226,138.154,5076.403
1629,1517014800000,138.156,138.156,135.2,135.517,4297.623
1630,1517018400000,135.517,138.6,134.268,136.988,4232.346
1631,1517022000000,136.987,137.49,135.227,135.321,2899.976
1632,1517025600000,135.321,136.899,135.212,135.8,3251.112
1633,1517029200000,135.611,138.65,135.609,138.0,3356.058
1634,1517032800000,137.742,139.78,137.195,138.912,7096.835
1635,1517036400000,138.912,139.499,137.126,138.4,4355.038
1636,1517040000000,138.576,139.804,137.2,137.675,5705.971
1637,1517043600000,138.046,139.0,137.501,138.561,2444.881
1638,1517047200000,138.65,139.5,138.2,138.763,2991.109
1639,1517050800000,138.651,138.987,134.878,136.649,7912.596
1640,1517054400000,136.423,137.5,136.0,136.252,2171.205
1641,1517058000000,136.5,137.776,136.5,137.299,2073.307
1642,1517061600000,137.299,137.65,136.3,137.593,2529.922
1643,1517065200000,137.593,140.485,137.401,140.403,8703.413
1644,1517068800000,140.403,142.0,139.0,142.0,11198.488
1645,1517072400000,142.0,142.3,139.093,139.808,6267.543
1646,1517076000000,139.808,141.25,139.11,140.9,2838.343
1647,1517079600000,140.9,141.886,140.101,141.069,2891.781
1648,1517083200000,141.183,142.858,140.521,142.247,6414.351
1649,1517086800000,142.0,143.0,141.099,142.694,3965.55
1650,1517090400000,142.35,142.99,141.5,142.828,3903.317
1651,1517094000000,142.7,142.95,140.8,141.959,3851.201
1652,1517097600000,141.959,143.399,141.265,142.6,4367.678
1653,1517101200000,142.649,143.3,141.226,142.005,3893.27
1654,1517104800000,142.006,142.452,141.23,141.9,2744.581
1655,1517108400000,141.9,142.49,141.0,141.816,9050.058
1656,1517112000000,142.0,144.73,141.818,144.376,8014.588
1657,1517115600000,144.376,146.899,144.302,145.096,11571.617
1658,1517119200000,145.0,148.78,143.15,148.665,9603.32
1659,1517122800000,148.46,148.46,144.6,145.246,7107.756
1660,1517126400000,145.246,148.0,145.133,145.694,4459.637
1661,1517130000000,145.694,146.99,144.211,146.51,4687.168
1662,1517133600000,146.51,148.0,145.001,146.852,5321.31
1663,1517137200000,146.557,149.84,146.42,149.681,5604.032
1664,1517140800000,149.683,152.158,146.1,146.801,15581.44
1665,1517144400000,146.802,149.0,145.201,148.6,9594.65
1666,1517148000000,148.6,148.963,146.2,146.84,4831.787
1667,1517151600000,146.854,149.6,146.854,148.601,5087.548
1668,1517155200000,148.897,150.2,148.316,150.2,7565.059
1669,1517158800000,150.2,151.1,148.25,149.992,6549.216
1670,1517162400000,150.179,151.0,148.934,150.296,3897.176
1671,1517166000000,150.296,150.38,147.817,150.041,5792.738
1672,1517169600000,150.041,152.8,149.334,152.05,6562.872
1673,1517173200000,152.051,156.0,151.999,155.372,11359.351
1674,1517176800000,155.374,155.895,152.35,153.001,7364.166
1675,1517180400000,153.002,155.0,152.232,154.101,4882.14
1676,1517184000000,154.1,159.785,154.001,158.9,14453.478
1677,1517187600000,158.8,161.499,148.7,152.0,27623.28
1678,1517191200000,152.0,159.9,150.384,159.89,16953.007
1679,1517194800000,159.89,161.7,157.35,159.607,16975.335
1680,1517198400000,159.545,163.9,159.545,162.599,12724.103
1681,1517202000000,162.599,162.599,158.153,158.701,6158.082
1682,1517205600000,158.702,160.488,152.7,158.308,20312.543
1683,1517209200000,158.308,158.31,154.999,156.0,10103.593
1684,1517212800000,156.0,158.193,152.6,157.941,8444.408
1685,1517216400000,157.689,161.0,156.287,160.887,10347.431
1686,1517220000000,160.887,163.0,159.9,161.024,14182.397
1687,1517223600000,161.038,161.038,155.0,157.9,13622.056
1688,1517227200000,157.9,159.491,155.399,156.899,10969.219
1689,1517230800000,156.805,158.401,156.097,158.3,6633.54
1690,1517234400000,158.3,160.467,157.214,159.628,8416.977
1691,1517238000000,159.627,159.9,157.0,159.499,6734.272
1692,1517241600000,159.499,161.0,159.069,160.393,7240.596
1693,1517245200000,160.393,161.0,159.151,160.433,5354.926
1694,1517248800000,160.113,161.1,159.733,161.1,3906.809
1695,1517252400000,161.171,163.0,160.656,162.896,8555.975
1696,1517256000000,162.896,163.4,161.0,163.113,6254.192
1697,1517259600000,163.113,165.8,162.72,165.2,13215.843
1698,1517263200000,165.2,168.0,161.8,163.999,18416.605
1699,1517266800000,163.558,169.2,163.55,168.289,15932.657
1700,1517270400000,168.287,169.998,166.277,169.354,10842.088
1701,1517274000000,169.3,169.999,160.499,161.0,22041.146
1702,1517277600000,161.0,167.775,160.869,165.49,18805.113
1703,1517281200000,165.49,165.49,158.9,161.622,27191.506
1704,1517284800000,161.898,164.912,161.0,162.35,11537.198
1705,1517288400000,162.355,165.7,161.0,164.684,8168.914
1706,1517292000000,164.584,165.199,160.01,160.11,9078.802
1707,1517295600000,160.109,160.6,157.88,159.511,16967.222
1708,1517299200000,159.511,159.99,155.245,156.696,14121.732
1709,1517302800000,156.696,158.0,151.13,152.817,14057.868
1710,1517306400000,152.817,154.299,151.83,154.004,6298.047
1711,1517310000000,154.003,158.995,151.0,158.762,12579.225
1712,1517313600000,158.762,159.999,155.1,155.711,15943.539
1713,1517317200000,155.709,157.0,150.5,150.852,24650.776
1714,1517320800000,151.47,154.0,150.604,151.702,14099.282
1715,1517324400000,151.705,152.884,143.532,145.902,29121.061
1716,1517328000000,145.902,151.0,145.519,147.999,17065.442
1717,1517331600000,147.903,152.2,145.8,145.8,13959.493
1718,1517335200000,145.818,146.0,136.45,140.083,52169.244
1719,1517338800000,140.28,150.89,137.02,149.487,37165.103
1720,1517342400000,149.425,149.487,142.0,144.601,20470.459
1721,1517346000000,144.225,148.5,143.5,146.834,12371.923
1722,1517349600000,146.26,152.839,146.258,148.725,17186.911
1723,1517353200000,148.502,148.725,143.2,146.185,14670.6
1724,1517356800000,146.185,146.365,135.0,135.0,26284.936
1725,1517360400000,135.07,143.0,132.901,138.5,31689.48
1726,1517364000000,138.522,145.333,138.5,144.902,19523.018
1727,1517367600000,144.306,144.763,137.202,141.587,12989.27
1728,1517371200000,141.593,141.999,137.0,139.0,11934.227
1729,1517374800000,138.74,141.0,136.0,138.789,10029.992
1730,1517378400000,139.529,145.059,139.527,143.613,10099.665
1731,1517382000000,143.656,145.894,142.99,144.89,7335.463
1732,1517385600000,144.893,145.5,141.5,142.18,6732.942
1733,1517389200000,142.18,143.283,140.1,142.268,8471.809
1734,1517392800000,142.268,143.872,142.0,143.444,5578.452
1735,1517396400000,143.444,144.7,141.586,143.73,6478.673
1736,1517400000000,143.729,147.9,143.645,147.0,7661.406
1737,1517403600000,146.771,147.547,143.0,143.2,7625.649
1738,1517407200000,143.202,144.85,139.2,141.175,18450.311
1739,1517410800000,141.169,141.97,139.502,140.083,10841.95
1740,1517414400000,140.156,141.587,138.02,141.237,8103.671
1741,1517418000000,141.232,143.532,140.1,140.452,6094.207
1742,1517421600000,140.501,144.0,140.501,142.361,6623.787
1743,1517425200000,142.475,143.18,141.0,142.382,4565.201
1744,1517428800000,142.13,143.4,141.7,142.829,3265.492
1745,1517432400000,143.0,144.1,142.25,142.96,2455.28
1746,1517436000000,142.78,144.899,142.449,144.374,4635.161
