,ts,open,high,low,close,volume
1525,1519866000000,0.0007596,0.0007921,0.000758,0.0007921,6994.0
1526,1519869600000,0.0007921,0.0008698,0.000776,0.000782,52279.0
1527,1519873200000,0.0007874,0.0007874,0.0007503,0.0007703,10164.0
1528,1519876800000,0.0007725,0.0007817,0.0007725,0.0007804,981.0
1529,1519880400000,0.0007802,0.0007814,0.0007661,0.0007741,8929.0
1530,1519884000000,0.0007687,0.0007768,0.0007617,0.000763,6939.0
1531,1519887600000,0.000768,0.0007784,0.000756,0.0007693,18689.0
1532,1519891200000,0.0007755,0.0008997,0.000769,0.0008272,67316.0
1533,1519894800000,0.0008147,0.0008192,0.0007908,0.0008049,10039.0
1534,1519898400000,0.0008047,0.0008299,0.0007911,0.0007952,6952.0
1535,1519902000000,0.0008006,0.0008189,0.0008006,0.000809,3294.0
1536,1519905600000,0.000809,0.0008857,0.0008045,0.0008223,46329.0
1537,1519909200000,0.0008223,0.000873,0.0008094,0.0008357,11052.0
1538,1519912800000,0.0008357,0.0008494,0.0008201,0.000836,11316.0
1539,1519916400000,0.0008418,0.0008419,0.0008126,0.0008419,8981.0
1540,1519920000000,0.0008298,0.0008429,0.0008178,0.0008266,7012.0
1541,1519923600000,0.0008264,0.00083,0.0008151,0.0008254,3217.0
1542,1519927200000,0.0008256,0.0008448,0.0008255,0.0008367,3053.0
1543,1519930800000,0.0008498,0.0008669,0.0008343,0.0008468,6844.0
1544,1519934400000,0.0008468,0.0009446,0.0008248,0.0008877,69247.0
1545,1519938000000,0.0008908,0.0009125,0.0008511,0.0008516,28037.0
1546,1519941600000,0.0008574,0.0008883,0.000785,0.0008584,39438.0
1547,1519945200000,0.0008619,0.0008619,0.0008333,0.0008406,4729.0
1548,1519948800000,0.0008406,0.00105,0.0008394,0.0010222,149416.0
1549,1519952400000,0.0010242,0.0010825,0.0009053,0.0009141,278280.0
1550,1519956000000,0.00092,0.0009848,0.000894,0.0009481,69179.0
1551,1519959600000,0.000948,0.0010424,0.0009417,0.0009887,126452.0
1552,1519963200000,0.000989,0.001035,0.000965,0.0009826,88171.0
1553,1519966800000,0.0009826,0.001,0.0009264,0.0009388,77835.0
1554,1519970400000,0.0009429,0.00105,0.0009353,0.0009986,93963.0
1555,1519974000000,0.0009986,0.00102,0.0009809,0.0009902,39840.0
1556,1519977600000,0.0009922,0.0010199,0.0009761,0.000977,34678.0
1557,1519981200000,0.0009782,0.00098,0.0009574,0.0009674,24229.0
1558,1519984800000,0.0009677,0.0009697,0.0009416,0.0009508,25677.0
1559,1519988400000,0.0009696,0.0009696,0.000926,0.0009411,23899.0
1560,1519992000000,0.0009454,0.0009502,0.0009271,0.0009391,13426.0
1561,1519995600000,0.0009331,0.0010254,0.0009262,0.0010193,49328.0
1562,1519999200000,0.0010193,0.0010194,0.0009543,0.0009596,26302.0
1563,1520002800000,0.0009609,0.0009992,0.0009432,0.0009594,54622.0
1564,1520006400000,0.0009593,0.0009734,0.0009496,0.000954,18070.0
1565,1520010000000,0.0009598,0.0010107,0.0009456,0.000988,115482.0
1566,1520013600000,0.0009958,0.000996,0.000951,0.0009773,24256.0
1567,1520017200000,0.0009834,0.0010254,0.0009834,0.0009985,40582.0
1568,1520020800000,0.0010055,0.0010105,0.0009818,0.0009993,16915.0
1569,1520024400000,0.0009923,0.0010299,0.0009744,0.0009984,28068.0
1570,1520028000000,0.0009967,0.0010123,0.00098,0.0010065,8440.0
1571,1520031600000,0.0009994,0.0010198,0.0009782,0.0009899,11688.0
1572,1520035200000,0.0009899,0.0010299,0.0009781,0.000979,33182.0
1573,1520038800000,0.0009851,0.0010003,0.0009561,0.0009603,32832.0
1574,1520042400000,0.0009652,0.0009765,0.0009423,0.0009666,9010.0
1575,1520046000000,0.0009644,0.0009786,0.0009615,0.000967,6484.0
1576,1520049600000,0.0009685,0.0009746,0.000958,0.0009675,5622.0
1577,1520053200000,0.0009665,0.0009875,0.0009415,0.0009872,17419.0
1578,1520056800000,0.0009877,0.0009877,0.0009565,0.0009584,9026.0
1579,1520060400000,0.0009651,0.0009704,0.0009487,0.0009631,2993.0
1580,1520064000000,0.0009656,0.0009701,0.0009559,0.0009588,8818.0
1581,1520067600000,0.0009588,0.0009667,0.0009588,0.0009588,2106.0
1582,1520071200000,0.0009655,0.000967,0.0009405,0.0009534,5974.0
1583,1520074800000,0.0009495,0.0009529,0.0009361,0.0009422,7568.0
1584,1520078400000,0.000941,0.0009411,0.000924,0.0009272,2913.0
1585,1520082000000,0.0009247,0.0009314,0.0009205,0.0009229,5466.0
1586,1520085600000,0.000923,0.0009533,0.00092,0.000945,15623.0
1587,1520089200000,0.0009439,0.0009481,0.0009302,0.0009464,7450.0
1588,1520092800000,0.00095,0.00096,0.0009463,0.000959,8611.0
1589,1520096400000,0.0009477,0.0009601,0.0009464,0.0009522,3390.0
1590,1520100000000,0.0009625,0.0009796,0.0009587,0.0009675,4025.0
1591,1520103600000,0.0009673,0.0009713,0.0009565,0.0009565,1833.0
1592,1520107200000,0.0009611,0.0009653,0.0009359,0.0009512,25627.0
1593,1520110800000,0.0009465,0.0009545,0.0009465,0.0009545,2527.0
1594,1520114400000,0.0009478,0.0009548,0.0009286,0.0009537,16391.0
1595,1520118000000,0.0009537,0.0009537,0.0009315,0.0009509,2589.0
1596,1520121600000,0.0009509,0.0009729,0.0009308,0.0009432,19954.0
1597,1520125200000,0.0009498,0.0009503,0.00093,0.00093,4660.0
1598,1520128800000,0.0009361,0.0009361,0.0009223,0.000928,2696.0
1599,1520132400000,0.000928,0.000928,0.0009051,0.0009141,4039.0
1600,1520136000000,0.0009076,0.0009138,0.000905,0.0009099,2042.0
1601,1520139600000,0.000918,0.000918,0.0008904,0.000904,7132.0
1602,1520143200000,0.0009092,0.0009168,0.0009084,0.000916,1834.0
1603,1520146800000,0.0009113,0.0009115,0.0009105,0.0009115,867.0
1604,1520150400000,0.0009114,0.0009181,0.0009,0.00091,6435.0
1605,1520154000000,0.0009153,0.0009154,0.0009092,0.0009107,2080.0
1606,1520157600000,0.0009151,0.0009151,0.0009021,0.000912,9179.0
1607,1520161200000,0.000912,0.0009148,0.0009086,0.0009098,4221.0
1608,1520164800000,0.0009098,0.0009355,0.0009098,0.000929,11034.0
1609,1520168400000,0.0009283,0.0009413,0.0009283,0.0009359,8831.0
1610,1520172000000,0.0009359,0.0009398,0.0009267,0.0009267,7577.0
1611,1520175600000,0.0009331,0.00094,0.0009116,0.0009177,6737.0
1612,1520179200000,0.0009241,0.0009257,0.000911,0.0009141,2932.0
1613,1520182800000,0.0009205,0.0009237,0.0009149,0.0009204,1800.0
1614,1520186400000,0.0009183,0.000928,0.0009101,0.0009161,8416.0
1615,1520190000000,0.0009252,0.0009252,0.0009152,0.0009152,1230.0
1616,1520193600000,0.0009193,0.0009193,0.000911,0.000913,356.0
1617,1520197200000,0.0009148,0.0009216,0.0009145,0.0009207,1735.0
1618,1520200800000,0.0009145,0.0009197,0.0009109,0.0009109,4693.0
1619,1520204400000,0.0009139,0.0009172,0.0009101,0.0009172,5340.0
1620,1520208000000,0.0009123,0.0009359,0.0009102,0.0009342,6980.0
1621,1520211600000,0.0009336,0.00097,0.0009267,0.0009603,16945.0
1622,1520215200000,0.0009642,0.0009877,0.000942,0.000942,15634.0
1623,1520218800000,0.0009485,0.0009953,0.0009412,0.0009692,11163.0
1624,1520222400000,0.0009676,0.0009999,0.0009576,0.0009824,31683.0
1625,1520226000000,0.0009825,0.000992,0.000969,0.0009806,5665.0
1626,1520229600000,0.0009828,0.0009828,0.000941,0.0009596,8082.0
1627,1520233200000,0.0009597,0.0009635,0.0009325,0.0009348,3526.0
1628,1520236800000,0.0009344,0.0009435,0.0009227,0.0009267,5336.0
1629,1520240400000,0.0009279,0.0009575,0.0009279,0.0009425,2517.0
1630,1520244000000,0.000944,0.0009575,0.0009387,0.0009544,1809.0
1631,1520247600000,0.0009535,0.0009535,0.000928,0.0009325,4463.0
1632,1520251200000,0.0009317,0.000944,0.0009281,0.0009331,3526.0
1633,1520254800000,0.0009333,0.0009363,0.0009212,0.0009212,4116.0
1634,1520258400000,0.0009265,0.0009287,0.0009221,0.0009221,7374.0
1635,1520262000000,0.0009221,0.0009283,0.0009155,0.0009243,4294.0
1636,1520265600000,0.0009292,0.0009295,0.000918,0.000918,1739.0
1637,1520269200000,0.0009286,0.0009392,0.0009286,0.0009392,1891.0
1638,1520272800000,0.0009393,0.0009393,0.000924,0.0009303,5991.0
1639,1520276400000,0.0009316,0.0009316,0.0009101,0.0009244,12516.0
1640,1520280000000,0.0009243,0.000928,0.0009207,0.0009211,2456.0
1641,1520283600000,0.0009211,0.0009211,0.0009161,0.0009161,309.0
1642,1520287200000,0.0009152,0.0009185,0.0009043,0.0009185,4111.0
1643,1520290800000,0.0009094,0.0009094,0.0008961,0.0008961,3887.0
1644,1520294400000,0.0008951,0.0009045,0.0008681,0.0008781,9790.0
1645,1520298000000,0.000884,0.0008988,0.0008658,0.0008742,3630.0
1646,1520301600000,0.0008803,0.0008803,0.0008643,0.0008763,1020.0
1647,1520305200000,0.00087,0.0008776,0.000857,0.0008758,5411.0
1648,1520308800000,0.0008696,0.0008773,0.0008633,0.0008707,3015.0
1649,1520312400000,0.0008767,0.0008804,0.0008708,0.0008718,5606.0
1650,1520316000000,0.0008757,0.0008933,0.000874,0.0008858,4778.0
1651,1520319600000,0.0008917,0.0008917,0.0008714,0.0008731,5285.0
1652,1520323200000,0.0008792,0.0008842,0.0008713,0.0008762,9722.0
1653,1520326800000,0.0008797,0.0008939,0.0008737,0.0008922,6902.0
1654,1520330400000,0.000886,0.0009027,0.0008758,0.0008775,4017.0
1655,1520334000000,0.0008836,0.0008838,0.0008765,0.000883,2124.0
1656,1520337600000,0.0008761,0.0008841,0.0008758,0.0008778,324.0
1657,1520341200000,0.0008839,0.0008848,0.000878,0.000882,5454.0
1658,1520344800000,0.000882,0.0008851,0.00087,0.0008851,5280.0
1659,1520348400000,0.0008789,0.0008789,0.000865,0.0008726,14748.0
1660,1520352000000,0.0008725,0.0008813,0.0008694,0.0008813,2562.0
1661,1520355600000,0.00089,0.00089,0.0008742,0.0008742,500.0
1662,1520359200000,0.0008742,0.0008792,0.000865,0.0008725,6253.0
1663,1520362800000,0.0008725,0.000876,0.0008678,0.0008705,1634.0
1664,1520366400000,0.0008698,0.0008698,0.0008515,0.0008541,2561.0
1665,1520370000000,0.0008717,0.0008717,0.0008659,0.000871,3912.0
1666,1520373600000,0.000871,0.000871,0.0008601,0.0008601,4948.0
1667,1520377200000,0.0008695,0.0008695,0.0008526,0.0008636,337.0
1668,1520380800000,0.0008675,0.0008995,0.0008621,0.0008816,5345.0
1669,1520384400000,0.0008816,0.0008945,0.0008783,0.0008913,3767.0
1670,1520388000000,0.0008904,0.0008987,0.0008861,0.0008977,1073.0
1671,1520391600000,0.0008923,0.0008923,0.0008682,0.0008753,4743.0
1672,1520395200000,0.0008752,0.0009642,0.0008694,0.0009512,40183.0
1673,1520398800000,0.0009518,0.0009845,0.000911,0.000919,79784.0
1674,1520402400000,0.0009173,0.0009564,0.0009123,0.0009202,10896.0
1675,1520406000000,0.0009278,0.000999,0.0009278,0.0009416,29259.0
1676,1520409600000,0.0009455,0.0009684,0.0009141,0.0009293,19856.0
1677,1520413200000,0.0009244,0.0010116,0.0009244,0.000999,50032.0
1678,1520416800000,0.000999,0.00103,0.0009783,0.0010018,43369.0
1679,1520420400000,0.0010016,0.001025,0.0009539,0.000965,36012.0
1680,1520424000000,0.0009651,0.0009835,0.0009552,0.0009829,20605.0
1681,1520427600000,0.0009825,0.0009938,0.0009516,0.0009549,22967.0
1682,1520431200000,0.0009511,0.0009653,0.000941,0.000941,20897.0
1683,1520434800000,0.0009415,0.0009457,0.0009085,0.00092,29903.0
1684,1520438400000,0.0009221,0.00108,0.0008733,0.0008745,123950.0
1685,1520442000000,0.0008764,0.000914,0.0008575,0.0008662,41910.0
1686,1520445600000,0.0008733,0.0009,0.0008733,0.0008801,15077.0
1687,1520449200000,0.0008971,0.0009072,0.000863,0.0008927,8132.0
1688,1520452800000,0.0008936,0.00091,0.0008927,0.0009086,6897.0
1689,1520456400000,0.0009049,0.000914,0.0008859,0.0009137,8229.0
1690,1520460000000,0.0009121,0.0009151,0.00088,0.0008983,16542.0
1691,1520463600000,0.0009078,0.0009159,0.0008951,0.0008973,2851.0
1692,1520467200000,0.000913,0.0009642,0.0009099,0.0009286,20773.0
1693,1520470800000,0.0009296,0.000964,0.0009278,0.0009362,16881.0
1694,1520474400000,0.0009415,0.0009723,0.0009279,0.00094,48372.0
1695,1520478000000,0.00094,0.0009641,0.0009359,0.0009496,9752.0
1696,1520481600000,0.0009497,0.0009626,0.0009359,0.0009439,8644.0
1697,1520485200000,0.0009374,0.0009479,0.0009224,0.0009284,9484.0
1698,1520488800000,0.0009224,0.0009224,0.0008995,0.0009044,13862.0
1699,1520492400000,0.0009044,0.000915,0.0009044,0.0009141,1048.0
1700,1520496000000,0.0009141,0.000915,0.0008972,0.0008972,4803.0
1701,1520499600000,0.0008913,0.000899,0.0008811,0.0008811,3814.0
1702,1520503200000,0.0008811,0.0008991,0.00088,0.000881,15876.0
1703,1520506800000,0.000881,0.0008918,0.0008809,0.0008846,5154.0
1704,1520510400000,0.0008846,0.0008867,0.00088,0.000886,4970.0
1705,1520514000000,0.000886,0.000899,0.0008815,0.0008895,2986.0
1706,1520517600000,0.0008821,0.0008925,0.000868,0.0008925,6509.0
1707,1520521200000,0.0008912,0.0009002,0.0008885,0.0009002,1582.0
1708,1520524800000,0.0008939,0.0009093,0.0008824,0.0008976,7984.0
1709,1520528400000,0.0008919,0.0008919,0.0008827,0.0008889,13802.0
1710,1520532000000,0.0008889,0.0008934,0.0008846,0.0008934,477.0
1711,1520535600000,0.0008945,0.0008952,0.0008904,0.0008932,8146.0
1712,1520539200000,0.0008893,0.0008955,0.0008877,0.0008878,1952.0
1713,1520542800000,0.0008877,0.0008877,0.00086,0.0008814,19633.0
1714,1520546400000,0.0008812,0.000889,0.0008602,0.0008758,3175.0
1715,1520550000000,0.000882,0.0008874,0.000878,0.0008782,2041.0
1716,1520553600000,0.0008803,0.0008804,0.000878,0.0008781,344.0
1717,1520557200000,0.0008725,0.0008849,0.0008695,0.0008759,1125.0
1718,1520560800000,0.000871,0.0008792,0.0008609,0.000875,1113.0
1719,1520564400000,0.0008679,0.0008715,0.00085,0.0008563,11204.0
1720,1520568000000,0.00085,0.0008653,0.0008431,0.0008431,8453.0
1721,1520571600000,0.0008431,0.000847,0.00075,0.0008226,39264.0
1722,1520575200000,0.0008224,0.0008458,0.0008124,0.0008377,6563.0
1723,1520578800000,0.0008403,0.0008537,0.00083,0.00083,7204.0
1724,1520582400000,0.0008341,0.0008341,0.000813,0.0008315,607.0
1725,1520586000000,0.0008211,0.0008251,0.0008143,0.0008233,1052.0
1726,1520589600000,0.0008234,0.0008239,0.0008082,0.0008138,2638.0
1727,1520593200000,0.0008139,0.0008259,0.0008091,0.0008145,1350.0
1728,1520596800000,0.0008145,0.0008201,0.000794,0.00082,10290.0
1729,1520600400000,0.00082,0.0008454,0.000813,0.0008259,7085.0
1730,1520604000000,0.0008263,0.00086,0.0008142,0.0008444,17453.0
1731,1520607600000,0.0008515,0.0008535,0.0008381,0.0008535,4875.0
1732,1520611200000,0.0008535,0.0008535,0.0008275,0.000832,2310.0
1733,1520614800000,0.0008316,0.0008805,0.0008274,0.0008425,5738.0
1734,1520618400000,0.0008429,0.0008475,0.0008411,0.0008411,772.0
1735,1520622000000,0.0008317,0.0008364,0.0008317,0.0008328,1727.0
1736,1520625600000,0.0008328,0.0008328,0.0008303,0.0008305,1023.0
1737,1520629200000,0.000844,0.0008441,0.0008324,0.0008324,1840.0
1738,1520632800000,0.0008441,0.000858,0.0008316,0.0008459,6331.0
1739,1520636400000,0.0008465,0.0008534,0.0008362,0.0008475,1568.0
1740,1520640000000,0.0008458,0.0008458,0.0008274,0.0008366,9064.0
1741,1520643600000,0.0008366,0.0008366,0.0008223,0.0008284,1104.0
1742,1520647200000,0.0008286,0.0008353,0.0008228,0.000827,1316.0
1743,1520650800000,0.000827,0.000827,0.000823,0.000825,699.0
1744,1520654400000,0.0008348,0.0008348,0.0008259,0.000826,1511.0
1745,1520658000000,0.0008251,0.0008346,0.000819,0.0008236,4312.0
1746,1520661600000,0.0008218,0.0008659,0.0008218,0.0008481,8489.0
1747,1520665200000,0.0008504,0.0008504,0.0008461,0.0008478,1245.0
1748,1520668800000,0.0008453,0.0008497,0.0008366,0.0008366,1368.0
1749,1520672400000,0.0008366,0.0008438,0.0008298,0.0008438,2577.0
1750,1520676000000,0.0008322,0.0008442,0.0008322,0.0008401,458.0
1751,1520679600000,0.0008464,0.0008464,0.0008326,0.0008387,1258.0
1752,1520683200000,0.0008344,0.0008352,0.0008344,0.0008352,1187.0
1753,1520686800000,0.0008322,0.000835,0.0008302,0.0008348,649.0
1754,1520690400000,0.000832,0.0008393,0.000832,0.0008393,56.0
1755,1520694000000,0.0008391,0.0008635,0.0008391,0.0008635,3902.0
1756,1520697600000,0.0008555,0.0008788,0.0008555,0.0008717,6382.0
1757,1520701200000,0.0008717,0.0008717,0.0008583,0.0008717,2409.0
1758,1520704800000,0.0008687,0.0008687,0.000863,0.0008637,1466.0
1759,1520708400000,0.0008573,0.0008573,0.0008515,0.0008542,2462.0
1760,1520712000000,0.0008529,0.000854,0.0008482,0.0008509,6276.0
1761,1520715600000,0.0008509,0.0008636,0.000845,0.000845,991.0
1762,1520719200000,0.0008608,0.0008608,0.0008489,0.0008489,388.0
1763,1520722800000,0.0008488,0.0008629,0.0008474,0.0008629,2002.0
1764,1520726400000,0.0008637,0.000864,0.000858,0.000858,3909.0
1765,1520730000000,0.000858,0.0008653,0.0008354,0.000839,8450.0
1766,1520733600000,0.0008433,0.0008526,0.0008367,0.0008523,2999.0
1767,1520737200000,0.0008523,0.0008574,0.0008435,0.0008435,2680.0
1768,1520740800000,0.0008535,0.0008576,0.0008326,0.0008576,1186.0
1769,1520744400000,0.0008565,0.0008587,0.0008496,0.0008497,2266.0
1770,1520748000000,0.0008479,0.0008479,0.0008448,0.0008448,222.0
1771,1520751600000,0.0008448,0.0008508,0.0008323,0.0008436,2038.0
1772,1520755200000,0.0008436,0.0008436,0.0008436,0.0008436,0.0
1773,1520758800000,0.0008436,0.0008436,0.0008436,0.0008436,0.0
1774,1520762400000,0.00084,0.0008455,0.0008316,0.0008455,1816.0
1775,1520766000000,0.0008407,0.0008486,0.0008407,0.0008486,1548.0
1776,1520769600000,0.0008486,0.000858,0.0008409,0.0008504,1128.0
1777,1520773200000,0.0008516,0.00086,0.0008516,0.00086,1463.0
1778,1520776800000,0.0008591,0.000869,0.0008567,0.000861,3409.0
1779,1520780400000,0.0008601,0.00087,0.0008566,0.0008579,4039.0
1780,1520784000000,0.0008578,0.0008595,0.0008567,0.0008595,2424.0
1781,1520787600000,0.0008566,0.0008645,0.0008504,0.0008645,2525.0
1782,1520791200000,0.0008645,0.000866,0.0008568,0.000866,2856.0
1783,1520794800000,0.000866,0.0008693,0.0008597,0.000861,1118.0
1784,1520798400000,0.0008676,0.0008748,0.0008582,0.0008733,1762.0
1785,1520802000000,0.0008675,0.0008675,0.0008577,0.000861,2407.0
1786,1520805600000,0.000861,0.000861,0.0008456,0.0008551,5005.0
1787,1520809200000,0.0008549,0.0008584,0.0008533,0.0008584,2998.0
1788,1520812800000,0.0008608,0.0008608,0.0008528,0.0008528,3394.0
1789,1520816400000,0.0008527,0.0008527,0.0008426,0.0008454,2784.0
1790,1520820000000,0.0008476,0.0008476,0.0008475,0.0008476,308.0
1791,1520823600000,0.0008476,0.0008517,0.0008414,0.0008494,2832.0
1792,1520827200000,0.0008454,0.0008454,0.0008454,0.0008454,726.0
1793,1520830800000,0.0008458,0.000847,0.0008415,0.000845,1149.0
1794,1520834400000,0.000845,0.0008495,0.000845,0.0008495,2199.0
1795,1520838000000,0.0008495,0.0008526,0.0008466,0.0008526,2589.0
1796,1520841600000,0.0008458,0.0008608,0.000845,0.0008489,798.0
1797,1520845200000,0.0008489,0.0008539,0.000845,0.0008539,3320.0
1798,1520848800000,0.0008508,0.0008582,0.0008485,0.0008485,1167.0
1799,1520852400000,0.0008574,0.000864,0.0008495,0.0008495,4330.0
1800,1520856000000,0.0008568,0.0008652,0.0008557,0.0008652,1783.0
1801,1520859600000,0.0008616,0.0009036,0.0008616,0.0008716,25480.0
1802,1520863200000,0.0008808,0.0009169,0.0008734,0.0008896,26322.0
1803,1520866800000,0.0008794,0.0008896,0.0008672,0.0008809,9249.0
1804,1520870400000,0.0008738,0.0008791,0.000863,0.000863,5100.0
1805,1520874000000,0.0008679,0.0008808,0.0008636,0.0008773,3706.0
1806,1520877600000,0.0008739,0.0009006,0.0008643,0.0008827,11707.0
1807,1520881200000,0.0008862,0.000901,0.0008827,0.0008827,42232.0
1808,1520884800000,0.0008771,0.0008771,0.000863,0.0008677,7036.0
1809,1520888400000,0.0008799,0.0008799,0.000863,0.000869,3756.0
1810,1520892000000,0.000869,0.000869,0.000869,0.000869,0.0
1811,1520895600000,0.000869,0.0008825,0.000869,0.0008822,4330.0
1812,1520899200000,0.0008821,0.0009,0.0008821,0.0008955,6235.0
1813,1520902800000,0.0008918,0.0008949,0.0008803,0.0008847,5383.0
1814,1520906400000,0.0008846,0.0008846,0.0008791,0.0008833,156.0
1815,1520910000000,0.0008769,0.0008832,0.0008703,0.0008812,2233.0
1816,1520913600000,0.0008826,0.0008869,0.000877,0.0008775,1033.0
1817,1520917200000,0.0008862,0.0008971,0.0008763,0.0008812,3750.0
1818,1520920800000,0.0008897,0.0008916,0.0008854,0.0008854,3505.0
1819,1520924400000,0.0008899,0.0009112,0.000886,0.0008874,8440.0
1820,1520928000000,0.0008874,0.0008874,0.0008731,0.000874,3519.0
1821,1520931600000,0.000874,0.0008822,0.0008668,0.000875,2336.0
1822,1520935200000,0.0008748,0.0008758,0.000863,0.0008689,4501.0
1823,1520938800000,0.0008688,0.00088,0.0008651,0.0008651,3089.0
1824,1520942400000,0.0008655,0.0008719,0.0008559,0.0008559,5729.0
1825,1520946000000,0.0008587,0.0008744,0.0008308,0.000845,17461.0
1826,1520949600000,0.000845,0.0008578,0.000809,0.000819,9014.0
1827,1520953200000,0.0008176,0.0008341,0.0008,0.0008191,4222.0
1828,1520956800000,0.0008237,0.0008321,0.0008147,0.0008321,2224.0
1829,1520960400000,0.0008365,0.000846,0.0008255,0.0008302,7304.0
1830,1520964000000,0.0008302,0.0008376,0.000829,0.0008372,2773.0
1831,1520967600000,0.0008372,0.0008419,0.0008336,0.0008419,2998.0
1832,1520971200000,0.0008433,0.0008518,0.0008404,0.0008459,4404.0
1833,1520974800000,0.0008459,0.0008509,0.0008459,0.0008509,225.0
1834,1520978400000,0.0008504,0.0008504,0.0008429,0.0008459,2091.0
1835,1520982000000,0.000843,0.0008458,0.0008266,0.0008386,4338.0
1836,1520985600000,0.0008416,0.0008559,0.0008416,0.0008491,5113.0
1837,1520989200000,0.0008475,0.0008489,0.0008321,0.0008357,6855.0
1838,1520992800000,0.0008321,0.0008416,0.0008302,0.0008302,6102.0
1839,1520996400000,0.0008331,0.0008449,0.0008331,0.0008382,2557.0
1840,1521000000000,0.0008386,0.0008386,0.0008331,0.0008331,785.0
1841,1521003600000,0.0008331,0.0008388,0.0008302,0.0008367,4128.0
1842,1521007200000,0.0008404,0.0008404,0.0008299,0.0008337,5742.0
1843,1521010800000,0.0008372,0.000839,0.000835,0.0008378,2068.0
1844,1521014400000,0.0008444,0.0008545,0.0008327,0.00084,7565.0
1845,1521018000000,0.00084,0.0008534,0.0008342,0.0008379,4827.0
1846,1521021600000,0.0008379,0.0008412,0.0008342,0.0008363,1879.0
1847,1521025200000,0.0008431,0.0008432,0.0008347,0.0008389,707.0
1848,1521028800000,0.0008399,0.0008399,0.0008399,0.0008399,321.0
1849,1521032400000,0.0008398,0.0008398,0.0008324,0.0008324,5581.0
1850,1521036000000,0.000836,0.0008404,0.0008307,0.0008399,4444.0
1851,1521039600000,0.0008348,0.0008365,0.000825,0.0008365,4093.0
1852,1521043200000,0.0008272,0.0008345,0.000825,0.0008344,1960.0
1853,1521046800000,0.0008269,0.0008334,0.0008251,0.0008257,853.0
1854,1521050400000,0.0008257,0.0008277,0.0008186,0.0008186,5481.0
1855,1521054000000,0.0008251,0.0008251,0.0008182,0.0008182,1397.0
1856,1521057600000,0.0008251,0.0008251,0.0008251,0.0008251,25.0
1857,1521061200000,0.0008249,0.0008298,0.000818,0.0008298,3409.0
1858,1521064800000,0.0008248,0.0008291,0.000816,0.000816,6869.0
1859,1521068400000,0.000816,0.0008208,0.0008001,0.0008091,3435.0
1860,1521072000000,0.0008,0.0008067,0.0008,0.0008,2711.0
1861,1521075600000,0.0008,0.0008016,0.0007775,0.000792,5944.0
1862,1521079200000,0.0007897,0.0007897,0.0007667,0.0007782,4717.0
1863,1521082800000,0.0007782,0.0007856,0.0007733,0.0007765,5942.0
1864,1521086400000,0.0007765,0.0007767,0.000767,0.000767,2119.0
1865,1521090000000,0.0007724,0.0007755,0.0007614,0.0007664,1533.0
1866,1521093600000,0.0007685,0.0007689,0.0007589,0.0007689,2412.0
1867,1521097200000,0.0007664,0.0007664,0.0007654,0.0007657,6976.0
1868,1521100800000,0.0007657,0.0007876,0.0007657,0.0007734,4421.0
1869,1521104400000,0.0007731,0.000807,0.0007663,0.0007809,6767.0
1870,1521108000000,0.0007809,0.0007833,0.0007657,0.0007833,3312.0
1871,1521111600000,0.0007759,0.0008034,0.0007758,0.0007878,1109.0
1872,1521115200000,0.0008005,0.0008005,0.0007816,0.0007905,1483.0
1873,1521118800000,0.000793,0.000796,0.0007908,0.000796,1582.0
1874,1521122400000,0.0007987,0.0008065,0.0007925,0.0007925,665.0
1875,1521126000000,0.0007926,0.000807,0.0007823,0.0007823,11727.0
1876,1521129600000,0.0007824,0.0007914,0.0007721,0.0007882,3268.0
1877,1521133200000,0.0007859,0.0007906,0.0007859,0.0007906,788.0
1878,1521136800000,0.0007937,0.000807,0.0007561,0.0007854,29114.0
1879,1521140400000,0.0007832,0.0007832,0.0007611,0.0007788,2325.0
1880,1521144000000,0.0007711,0.0007801,0.000762,0.0007677,1450.0
1881,1521147600000,0.0007755,0.0007861,0.0007666,0.0007849,2637.0
1882,1521151200000,0.0007803,0.0007888,0.0007697,0.0007697,4334.0
1883,1521154800000,0.0007751,0.0007751,0.0007731,0.0007736,1248.0
1884,1521158400000,0.0007736,0.0007788,0.0007655,0.0007777,3728.0
1885,1521162000000,0.0007779,0.0007836,0.0007779,0.0007836,958.0
1886,1521165600000,0.0007836,0.0007836,0.0007713,0.000777,1781.0
1887,1521169200000,0.0007839,0.0008043,0.0007718,0.0007752,4371.0
1888,1521172800000,0.0007809,0.00079,0.0007758,0.0007777,6400.0
1889,1521176400000,0.0007744,0.0007773,0.0007744,0.0007745,999.0
1890,1521180000000,0.0007742,0.0007742,0.0007731,0.0007735,611.0
1891,1521183600000,0.0007733,0.0007781,0.0007631,0.0007763,1628.0
1892,1521187200000,0.0007686,0.0007725,0.0007686,0.0007706,272.0
1893,1521190800000,0.0007777,0.0007889,0.0007714,0.0007768,14792.0
1894,1521194400000,0.0007766,0.0007948,0.0007766,0.0007943,6762.0
1895,1521198000000,0.00079,0.0007918,0.000779,0.0007861,4434.0
1896,1521201600000,0.0007898,0.0008056,0.000781,0.0007815,1735.0
1897,1521205200000,0.0007808,0.0008702,0.0007808,0.0007957,70325.0
1898,1521208800000,0.000797,0.0008281,0.0007849,0.000789,28959.0
1899,1521212400000,0.000786,0.0007898,0.0007745,0.0007793,9561.0
