,ts,open,high,low,close,volume
384,1507780800000,0.00027923,0.00027988,0.00027111,0.00027727,36815.0
385,1507784400000,0.0002763,0.00027798,0.00027,0.00027093,42213.0
386,1507788000000,0.00027107,0.00027187,0.00026506,0.00026595,39707.0
387,1507791600000,0.00026655,0.00027,0.00025528,0.00025972,85247.0
388,1507795200000,0.00025586,0.00025586,0.00022155,0.0002453,81128.0
389,1507798800000,0.0002454,0.00025492,0.000245,0.00024568,58184.0
390,1507802400000,0.000246,0.00025075,0.00024562,0.00025042,15658.0
391,1507806000000,0.0002485,0.00025076,0.0002404,0.00024479,25897.0
392,1507809600000,0.00024676,0.00024996,0.0002409,0.0002456,17504.0
393,1507813200000,0.00024659,0.00024998,0.00024223,0.0002468,29487.0
394,1507816800000,0.00024782,0.00024996,0.0002448,0.00024757,21906.0
395,1507820400000,0.00024856,0.00024856,0.0002352,0.00023796,37092.0
396,1507824000000,0.0002375,0.0002375,0.00023004,0.00023106,54651.0
397,1507827600000,0.00023026,0.00023678,0.00023002,0.00023401,39072.0
398,1507831200000,0.00023648,0.0002375,0.00023001,0.00023252,29316.0
399,1507834800000,0.00023252,0.00023666,0.00023006,0.00023193,17173.0
400,1507838400000,0.00023193,0.000233,0.00023004,0.000232,20132.0
401,1507842000000,0.000232,0.0002354,0.00022507,0.00023332,33931.0
402,1507845600000,0.00023332,0.00023595,0.00022797,0.00022911,18899.0
403,1507849200000,0.00022819,0.00023229,0.00021853,0.00022327,66503.0
404,1507852800000,0.00022344,0.00022469,0.00021801,0.00022118,27261.0
405,1507856400000,0.00022057,0.00022369,0.00021131,0.0002125,33734.0
406,1507860000000,0.0002125,0.000214,0.000191,0.00019674,121333.0
407,1507863600000,0.00020199,0.0002078,0.000192,0.00019671,165032.0
408,1507867200000,0.00019972,0.000203,0.00019561,0.00019959,45449.0
409,1507870800000,0.00020199,0.00022099,0.00019981,0.000218,34127.0
410,1507874400000,0.00021746,0.000228,0.00021746,0.000219,45864.0
411,1507878000000,0.00022039,0.00022549,0.00021874,0.00021874,44662.0
412,1507881600000,0.00021873,0.0002199,0.00020195,0.00020915,74782.0
413,1507885200000,0.00020903,0.0002139,0.00020505,0.0002061,34449.0
414,1507888800000,0.00020529,0.000213,0.00020199,0.00020227,54736.0
415,1507892400000,0.00020224,0.00020946,0.00020222,0.00020601,39678.0
416,1507896000000,0.00020602,0.00021,0.0002041,0.00020809,88505.0
417,1507899600000,0.00020901,0.0002125,0.00020605,0.00020612,97062.0
418,1507903200000,0.00020611,0.00020611,0.00019555,0.00019929,61196.0
419,1507906800000,0.0001995,0.00020493,0.00019675,0.0002,22022.0
420,1507910400000,0.0002,0.0002089,0.00019922,0.00020492,39122.0
421,1507914000000,0.000205,0.0002089,0.0002015,0.0002015,40718.0
422,1507917600000,0.000201,0.00020399,0.00019694,0.00020399,15588.0
423,1507921200000,0.00020393,0.00020399,0.00020053,0.00020103,18527.0
424,1507924800000,0.00020118,0.00020697,0.00020118,0.00020119,5335.0
425,1507928400000,0.00020119,0.000207,0.00020113,0.00020121,4246.0
426,1507932000000,0.00020178,0.00020794,0.00020178,0.00020731,5200.0
427,1507935600000,0.00020466,0.00020891,0.00020113,0.00020113,31203.0
428,1507939200000,0.00020113,0.00020458,0.00020053,0.00020201,18038.0
429,1507942800000,0.00020458,0.00020875,0.00020153,0.0002061,33931.0
430,1507946400000,0.0002061,0.00020891,0.00020317,0.00020787,30892.0
431,1507950000000,0.00020787,0.00022299,0.00020573,0.00021354,33141.0
432,1507953600000,0.00021466,0.00022167,0.00021401,0.00022,20021.0
433,1507957200000,0.00022,0.0002249,0.00022,0.00022485,13913.0
434,1507960800000,0.00022485,0.00022485,0.00021522,0.00021801,20754.0
435,1507964400000,0.00021801,0.00022165,0.00021551,0.000216,9444.0
436,1507968000000,0.00021551,0.00022028,0.00021551,0.00022011,2589.0
437,1507971600000,0.00021702,0.000219,0.000217,0.00021786,36013.0
438,1507975200000,0.00021786,0.00022026,0.00021386,0.00021386,29729.0
439,1507978800000,0.00021398,0.0002183,0.000209,0.000211,26972.0
440,1507982400000,0.000211,0.00021394,0.000211,0.00021394,9446.0
441,1507986000000,0.000213,0.000213,0.00020906,0.00021195,4832.0
442,1507989600000,0.00021194,0.00021392,0.000209,0.00021298,14417.0
443,1507993200000,0.00021221,0.00021291,0.00021,0.00021001,22049.0
444,1507996800000,0.00021007,0.0002129,0.00020903,0.00021,10348.0
445,1508000400000,0.00021,0.000213,0.000205,0.00021285,20385.0
446,1508004000000,0.00020749,0.00021324,0.000207,0.000213,14141.0
447,1508007600000,0.00021301,0.00021392,0.00021062,0.000213,12765.0
448,1508011200000,0.000214,0.000214,0.00021119,0.00021399,7049.0
449,1508014800000,0.00021196,0.00021987,0.00021098,0.00021948,10885.0
450,1508018400000,0.0002187,0.0002187,0.00021098,0.0002113,3977.0
451,1508022000000,0.000211,0.000214,0.000205,0.00020505,10938.0
452,1508025600000,0.00020505,0.00020894,0.000205,0.00020869,13782.0
453,1508029200000,0.00020869,0.00021064,0.00020522,0.00020583,5757.0
454,1508032800000,0.00020589,0.00021084,0.00020588,0.00020949,24990.0
455,1508036400000,0.00020702,0.00021315,0.00020618,0.00021,21561.0
456,1508040000000,0.00021,0.000213,0.000206,0.00020811,21443.0
457,1508043600000,0.00021,0.00021194,0.0002081,0.00020932,5844.0
458,1508047200000,0.00020932,0.00020932,0.000207,0.00020701,6084.0
459,1508050800000,0.00020705,0.000211,0.00020331,0.000211,33003.0
460,1508054400000,0.00020999,0.000213,0.00020772,0.0002081,10691.0
461,1508058000000,0.00020837,0.000212,0.00020504,0.000206,11870.0
462,1508061600000,0.000206,0.00020746,0.000203,0.000203,31020.0
463,1508065200000,0.00020368,0.00021,0.000203,0.00020751,31768.0
464,1508068800000,0.00020751,0.000209,0.000206,0.000208,6839.0
465,1508072400000,0.000208,0.000211,0.00020655,0.0002081,3804.0
466,1508076000000,0.00020811,0.00021249,0.00020768,0.00020855,5225.0
467,1508079600000,0.00020971,0.000213,0.00020856,0.00021298,11271.0
468,1508083200000,0.00021004,0.00021298,0.00020913,0.0002117,3612.0
469,1508086800000,0.0002115,0.0002138,0.00020926,0.00020945,6371.0
470,1508090400000,0.00021315,0.00021315,0.000198,0.00020924,69856.0
471,1508094000000,0.00020924,0.00021173,0.00020172,0.00020993,14856.0
472,1508097600000,0.00020682,0.00021166,0.000198,0.00020379,23001.0
473,1508101200000,0.00020663,0.0002089,0.000196,0.0002049,42108.0
474,1508104800000,0.00020302,0.00020302,0.00019001,0.00020082,33082.0
475,1508108400000,0.00020082,0.00020143,0.00019214,0.00020079,14537.0
476,1508112000000,0.00020052,0.000203,0.0001979,0.00020294,6888.0
477,1508115600000,0.000203,0.000206,0.000203,0.000206,3632.0
478,1508119200000,0.000206,0.000208,0.00020403,0.000208,15024.0
479,1508122800000,0.00020794,0.000209,0.00020301,0.00020419,26319.0
480,1508126400000,0.0002042,0.0002072,0.000203,0.00020719,5804.0
481,1508130000000,0.0002059,0.00020746,0.00020425,0.0002069,14840.0
482,1508133600000,0.0002072,0.0002072,0.00019009,0.0001985,29690.0
483,1508137200000,0.00019995,0.00019995,0.000194,0.000198,22618.0
484,1508140800000,0.000198,0.00019992,0.00019538,0.000197,15854.0
485,1508144400000,0.00019608,0.00019608,0.00019301,0.00019597,15726.0
486,1508148000000,0.00019597,0.00020298,0.00019597,0.000201,6914.0
487,1508151600000,0.0002,0.00020149,0.00019803,0.00020075,11998.0
488,1508155200000,0.00019803,0.00020037,0.00019803,0.0002,14930.0
489,1508158800000,0.00019995,0.0002,0.000193,0.0001959,47337.0
490,1508162400000,0.00019701,0.00019999,0.00019316,0.00019992,21920.0
491,1508166000000,0.00019699,0.00019997,0.00019699,0.000197,10438.0
492,1508169600000,0.00019699,0.00019801,0.000194,0.00019401,8678.0
493,1508173200000,0.0001945,0.00019698,0.000194,0.0001955,38970.0
494,1508176800000,0.00019401,0.0001995,0.00019056,0.0001979,51453.0
495,1508180400000,0.0001979,0.000202,0.000193,0.000195,71614.0
496,1508184000000,0.00019501,0.00020034,0.0001908,0.00019501,32299.0
497,1508187600000,0.0001956,0.00019824,0.00019542,0.0001978,8094.0
498,1508191200000,0.00019464,0.00019899,0.00019252,0.00019899,6608.0
499,1508194800000,0.00019899,0.00019899,0.00019152,0.00019152,6322.0
500,1508198400000,0.00019191,0.000198,0.00019191,0.0001972,10826.0
501,1508202000000,0.000195,0.0001974,0.00019216,0.00019602,8434.0
502,1508205600000,0.0001975,0.000198,0.00019306,0.00019398,9280.0
503,1508209200000,0.00019491,0.000198,0.00019491,0.00019788,9929.0
504,1508212800000,0.00019789,0.0001979,0.000196,0.00019789,2877.0
505,1508216400000,0.00019789,0.00019882,0.0001962,0.0001976,14425.0
506,1508220000000,0.0001976,0.0001976,0.00019521,0.00019521,7382.0
507,1508223600000,0.00019521,0.00019697,0.00019152,0.00019205,24023.0
508,1508227200000,0.00019222,0.00019754,0.00019222,0.00019305,15698.0
509,1508230800000,0.00019434,0.00019717,0.00019434,0.000196,8296.0
510,1508234400000,0.000196,0.0001975,0.00019475,0.00019501,6689.0
511,1508238000000,0.00019501,0.00019633,0.00019475,0.00019633,7662.0
512,1508241600000,0.00019633,0.00019891,0.00019476,0.00019476,48431.0
513,1508245200000,0.00019476,0.00019832,0.00019305,0.000195,16564.0
514,1508248800000,0.00019514,0.00019792,0.00019266,0.0001931,20961.0
515,1508252400000,0.00019738,0.00019738,0.0001935,0.0001962,25418.0
516,1508256000000,0.00019355,0.00019608,0.00019353,0.000194,6340.0
517,1508259600000,0.000194,0.00019501,0.0001916,0.00019226,14934.0
518,1508263200000,0.00019226,0.00019333,0.00019155,0.00019333,5290.0
519,1508266800000,0.00019333,0.00019622,0.00019201,0.00019251,14398.0
520,1508270400000,0.0001936,0.0001936,0.00019202,0.00019202,8683.0
521,1508274000000,0.00019202,0.00019727,0.00019011,0.00019011,34449.0
522,1508277600000,0.0001911,0.00019478,0.00019011,0.00019052,12051.0
523,1508281200000,0.00019153,0.000196,0.00019152,0.000196,17072.0
524,1508284800000,0.000195,0.00019738,0.000195,0.00019738,27510.0
525,1508288400000,0.00019726,0.00019749,0.000195,0.00019724,25742.0
526,1508292000000,0.00019724,0.00019726,0.00019501,0.00019726,11972.0
527,1508295600000,0.00019726,0.00019726,0.00019501,0.00019725,7567.0
528,1508299200000,0.00019725,0.00019727,0.00019509,0.00019727,13921.0
529,1508302800000,0.00019727,0.00019727,0.00019725,0.00019726,5487.0
530,1508306400000,0.00019726,0.00019775,0.0001951,0.00019728,22608.0
531,1508310000000,0.00019727,0.00019875,0.00019509,0.00019875,51115.0
532,1508313600000,0.00019874,0.000202,0.00019874,0.0002,21015.0
533,1508317200000,0.0002,0.0002,0.00019563,0.000198,27045.0
534,1508320800000,0.000198,0.0002,0.000198,0.0002,31890.0
535,1508324400000,0.0002,0.000202,0.00019917,0.0002,49273.0
536,1508328000000,0.0002,0.0002,0.00019102,0.0001989,72025.0
537,1508331600000,0.0001989,0.0002,0.00019673,0.00019684,19698.0
538,1508335200000,0.00019696,0.00019979,0.00019695,0.00019979,11045.0
539,1508338800000,0.00019979,0.0001998,0.00019735,0.0001998,16649.0
540,1508342400000,0.0001998,0.0002022,0.0001998,0.0001998,34416.0
541,1508346000000,0.00020199,0.000202,0.0001999,0.0001999,13481.0
542,1508349600000,0.0002022,0.0002037,0.000201,0.00020107,36826.0
543,1508353200000,0.00020297,0.0002055,0.0002014,0.0002055,4580.0
544,1508356800000,0.0002055,0.00020868,0.00020328,0.00020837,12506.0
545,1508360400000,0.00020836,0.00021285,0.00020558,0.00021285,35012.0
546,1508364000000,0.00021285,0.000215,0.00020875,0.00021,13310.0
547,1508367600000,0.00021002,0.00021002,0.00020207,0.00020856,33543.0
548,1508371200000,0.00021,0.00021273,0.000206,0.00021273,38665.0
549,1508374800000,0.00021273,0.00021988,0.00020714,0.00021987,52162.0
550,1508378400000,0.00021987,0.00021988,0.00021301,0.00021599,60352.0
551,1508382000000,0.00021599,0.00021987,0.00020901,0.00021,66729.0
552,1508385600000,0.00021298,0.00021898,0.00020978,0.00021001,29434.0
553,1508389200000,0.0002118,0.00021235,0.000202,0.000204,71284.0
554,1508392800000,0.00020599,0.00020809,0.00020101,0.00020701,16252.0
555,1508396400000,0.000207,0.000207,0.000199,0.00020301,45546.0
556,1508400000000,0.00020301,0.0002045,0.000198,0.0001982,20125.0
557,1508403600000,0.0001982,0.00020601,0.00019756,0.0001978,5837.0
558,1508407200000,0.00019792,0.0002,0.000194,0.00019747,48746.0
559,1508410800000,0.00019601,0.00019716,0.000191,0.000195,26827.0
560,1508414400000,0.00019501,0.00019799,0.00019158,0.00019799,6322.0
561,1508418000000,0.00019761,0.00019799,0.00019101,0.00019367,39358.0
562,1508421600000,0.00019367,0.00019558,0.00019255,0.00019499,5767.0
563,1508425200000,0.00019499,0.00019558,0.0001927,0.00019306,8872.0
564,1508428800000,0.0001927,0.00019987,0.00019117,0.00019117,32381.0
565,1508432400000,0.00019197,0.00019991,0.00019131,0.00019131,6914.0
566,1508436000000,0.00019131,0.0001942,0.00019106,0.00019418,8879.0
567,1508439600000,0.00019188,0.00019994,0.00019166,0.00019994,15980.0
568,1508443200000,0.00019988,0.00019988,0.00019511,0.00019564,3489.0
569,1508446800000,0.0001969,0.000197,0.000193,0.00019694,6853.0
570,1508450400000,0.0001947,0.00019687,0.000193,0.000193,4042.0
571,1508454000000,0.00019449,0.00020433,0.00019207,0.00019413,14201.0
572,1508457600000,0.00019414,0.00019998,0.00019012,0.00019211,55267.0
573,1508461200000,0.00019231,0.00019849,0.00019101,0.00019296,29490.0
574,1508464800000,0.00019296,0.00019296,0.00019,0.00019296,26232.0
575,1508468400000,0.00019119,0.00019405,0.0001889,0.000191,33893.0
576,1508472000000,0.00019277,0.00019336,0.00018908,0.00019098,17789.0
577,1508475600000,0.00019098,0.00019194,0.000187,0.00018791,60993.0
578,1508479200000,0.00018791,0.00019172,0.00018402,0.00018999,45907.0
579,1508482800000,0.00019,0.00019136,0.0001851,0.00018599,26863.0
580,1508486400000,0.00018597,0.00019,0.00018597,0.00018974,18055.0
581,1508490000000,0.00018728,0.00019001,0.000185,0.00019001,36002.0
582,1508493600000,0.000189,0.00019167,0.00018647,0.00019055,9146.0
583,1508497200000,0.00018999,0.00019278,0.000188,0.00019199,67699.0
584,1508500800000,0.00018935,0.00019198,0.00018467,0.00018467,29871.0
585,1508504400000,0.00018981,0.00019109,0.000186,0.00019076,9883.0
586,1508508000000,0.00019075,0.00019075,0.00018123,0.00018125,37568.0
587,1508511600000,0.00018124,0.00018125,0.000175,0.0001775,105206.0
588,1508515200000,0.0001775,0.00018026,0.000174,0.00017899,43674.0
589,1508518800000,0.00017621,0.00018065,0.0001762,0.0001775,19668.0
590,1508522400000,0.0001775,0.00018065,0.0001762,0.00017703,12851.0
591,1508526000000,0.00017722,0.00017998,0.00017501,0.00017501,15284.0
592,1508529600000,0.00017502,0.00017789,0.000173,0.00017439,21307.0
593,1508533200000,0.00017746,0.00017907,0.00017303,0.00017851,6775.0
594,1508536800000,0.00017411,0.00017842,0.00017343,0.00017769,4474.0
595,1508540400000,0.00017475,0.00017644,0.000172,0.00017319,11942.0
596,1508544000000,0.000172,0.0001768,0.00017132,0.00017499,7108.0
597,1508547600000,0.00017449,0.00017672,0.00017,0.00017394,23028.0
598,1508551200000,0.0001738,0.00017592,0.00016686,0.0001676,25467.0
599,1508554800000,0.00016686,0.0001676,0.00016503,0.00016567,18802.0
600,1508558400000,0.000167,0.00016761,0.000165,0.00016761,28377.0
601,1508562000000,0.00016744,0.00017,0.0001652,0.00016997,13729.0
602,1508565600000,0.00016741,0.00016926,0.0001665,0.00016924,2840.0
603,1508569200000,0.00016799,0.00016924,0.000165,0.00016885,10869.0
604,1508572800000,0.00016506,0.00016813,0.000165,0.00016791,21973.0
605,1508576400000,0.00016528,0.00016791,0.00016378,0.00016451,19239.0
606,1508580000000,0.00016451,0.00016913,0.00016377,0.0001681,12141.0
607,1508583600000,0.00016613,0.0001679,0.00016375,0.00016376,8183.0
608,1508587200000,0.00016376,0.00016689,0.00016376,0.00016377,6958.0
609,1508590800000,0.00016396,0.000168,0.00016396,0.00016529,10851.0
610,1508594400000,0.0001653,0.0001653,0.00016264,0.00016501,5494.0
611,1508598000000,0.000165,0.000165,0.00016164,0.00016164,4594.0
612,1508601600000,0.00016164,0.000163,0.00016038,0.000163,11348.0
613,1508605200000,0.00016299,0.0001686,0.00016192,0.00016761,27518.0
614,1508608800000,0.00016761,0.0001686,0.00016327,0.00016327,4630.0
615,1508612400000,0.000166,0.0001685,0.00016376,0.00016848,5744.0
616,1508616000000,0.00016558,0.00016847,0.00016555,0.0001672,3095.0
617,1508619600000,0.0001672,0.00016898,0.00016293,0.0001677,13343.0
618,1508623200000,0.00016571,0.00017099,0.00016571,0.00016803,9741.0
619,1508626800000,0.00017098,0.00017099,0.00016537,0.00016811,6928.0
620,1508630400000,0.00017098,0.000174,0.00016679,0.00017106,23837.0
621,1508634000000,0.00017108,0.00017313,0.0001692,0.00017297,17626.0
622,1508637600000,0.00017297,0.00017764,0.0001706,0.00017701,22173.0
623,1508641200000,0.00017764,0.0001795,0.0001761,0.0001761,21608.0
624,1508644800000,0.0001761,0.0001783,0.00017492,0.00017828,11339.0
625,1508648400000,0.00017574,0.000178,0.00017455,0.00017696,25963.0
626,1508652000000,0.00017699,0.00017718,0.00017455,0.00017455,5631.0
627,1508655600000,0.00017455,0.00017699,0.00017221,0.00017221,7193.0
628,1508659200000,0.00017222,0.00017519,0.00017164,0.00017499,8367.0
629,1508662800000,0.00017301,0.00017715,0.00017072,0.00017376,12250.0
630,1508666400000,0.00017679,0.0001768,0.00017371,0.00017374,9287.0
631,1508670000000,0.00017679,0.00017679,0.0001738,0.000175,3362.0
632,1508673600000,0.0001738,0.000175,0.00017077,0.0001738,9072.0
633,1508677200000,0.00017497,0.00017498,0.0001711,0.00017492,3243.0
634,1508680800000,0.00017492,0.00017492,0.00017053,0.00017053,16796.0
635,1508684400000,0.00017053,0.00017291,0.000165,0.00017,35892.0
636,1508688000000,0.00017,0.00017,0.00016521,0.000168,13228.0
637,1508691600000,0.000168,0.0001712,0.00016651,0.00017093,9055.0
638,1508695200000,0.0001702,0.0001702,0.00016649,0.00016677,8150.0
639,1508698800000,0.00016747,0.00017042,0.00016747,0.00017042,11964.0
640,1508702400000,0.00016825,0.00017042,0.00016785,0.00017041,8534.0
641,1508706000000,0.00016999,0.00017042,0.000168,0.00017042,12181.0
642,1508709600000,0.00017042,0.00017042,0.00016788,0.00016802,2208.0
643,1508713200000,0.00016802,0.00016802,0.00016784,0.00016784,11430.0
644,1508716800000,0.00016784,0.00017017,0.00016784,0.00017007,1316.0
645,1508720400000,0.0001698,0.00017009,0.000167,0.000167,9117.0
646,1508724000000,0.000167,0.00016936,0.000165,0.000165,31387.0
647,1508727600000,0.00016619,0.00016935,0.000166,0.00016622,4612.0
648,1508731200000,0.00016622,0.00016673,0.000165,0.00016672,8789.0
649,1508734800000,0.00016672,0.00017,0.000166,0.00016985,14765.0
650,1508738400000,0.00016985,0.00016985,0.00016601,0.00016804,8459.0
651,1508742000000,0.00016618,0.00016746,0.000166,0.00016617,13026.0
652,1508745600000,0.0001663,0.0001663,0.00016395,0.00016502,22510.0
653,1508749200000,0.00016502,0.00016502,0.00016395,0.000165,12139.0
654,1508752800000,0.000165,0.00016501,0.00016312,0.00016312,30838.0
655,1508756400000,0.00016312,0.00016498,0.00016116,0.00016479,55153.0
656,1508760000000,0.00016478,0.00016478,0.00016118,0.00016398,10139.0
657,1508763600000,0.000164,0.00016469,0.00016,0.00016001,37163.0
658,1508767200000,0.00016003,0.00016249,0.00015707,0.00015787,24248.0
659,1508770800000,0.00015788,0.00016123,0.00015,0.00015231,114248.0
660,1508774400000,0.0001535,0.00015932,0.00015001,0.00015932,61099.0
661,1508778000000,0.00015801,0.00016243,0.00015775,0.000158,11848.0
662,1508781600000,0.0001588,0.00016243,0.00015825,0.000159,3414.0
663,1508785200000,0.00015911,0.00016106,0.000152,0.00016106,24274.0
664,1508788800000,0.00015704,0.00015875,0.00015,0.00015769,32202.0
665,1508792400000,0.00015769,0.00016123,0.00015399,0.00016,31445.0
