,ts,open,high,low,close,volume
1315,1514671200000,7.81,7.89,7.7201,7.8152,24299.35
1316,1514674800000,7.8152,7.8395,7.536,7.5947,36949.43
1317,1514678400000,7.5783,7.9125,7.5175,7.8709,37447.96
1318,1514682000000,7.9108,8.1958,7.8709,8.1648,82970.41
1319,1514685600000,8.1648,8.7,8.1082,8.5206,104422.95
1320,1514689200000,8.5206,8.6322,8.0,8.2934,96715.25
1321,1514692800000,8.2934,8.4,7.85,8.0595,103953.29
1322,1514696400000,8.06,8.2,7.7,7.7227,51159.32
1323,1514700000000,7.73,7.9999,7.5866,7.6148,48856.7
1324,1514703600000,7.6148,7.8897,7.5682,7.8897,31721.4
1325,1514707200000,7.8897,7.9402,7.64,7.718,33936.66
1326,1514710800000,7.7181,7.8435,7.6613,7.7539,21242.1
1327,1514714400000,7.7539,8.4,7.7219,8.2409,37087.53
1328,1514718000000,8.2409,8.48,8.115,8.2045,44370.88
1329,1514721600000,8.2045,8.45,8.08,8.2801,52821.06
1330,1514725200000,8.2801,8.43,8.213,8.3919,48390.95
1331,1514728800000,8.3919,8.48,8.3521,8.39,53138.75
1332,1514732400000,8.39,8.4097,8.0266,8.1604,85477.84
1333,1514736000000,8.1604,8.5,8.15,8.3231,129372.22
1334,1514739600000,8.3959,8.4418,8.2537,8.3787,46403.93
1335,1514743200000,8.3546,8.493,8.3484,8.41,30669.83
1336,1514746800000,8.41,8.475,8.3574,8.475,16897.72
1337,1514750400000,8.475,8.6678,8.4226,8.6024,44727.1
1338,1514754000000,8.6078,8.798,8.5221,8.6171,38384.51
1339,1514757600000,8.6391,8.645,8.49,8.5357,26953.56
1340,1514761200000,8.5357,8.5999,8.426,8.53,22092.23
1341,1514764800000,8.5478,8.5478,8.246,8.3559,49487.14
1342,1514768400000,8.3558,8.3997,8.1305,8.2199,24992.63
1343,1514772000000,8.22,8.3488,8.202,8.2235,28933.0
1344,1514775600000,8.2972,8.4326,8.2282,8.3401,32931.17
1345,1514779200000,8.3612,8.5,8.341,8.5,14602.55
1346,1514782800000,8.4854,8.7,8.415,8.4404,21687.02
1347,1514786400000,8.4531,8.5809,8.418,8.5532,12694.1
1348,1514790000000,8.5533,8.66,8.3454,8.36,51321.03
1349,1514793600000,8.3852,8.53,8.3334,8.3706,22876.57
1350,1514797200000,8.3927,8.4728,8.3355,8.4405,16237.59
1351,1514800800000,8.4405,8.4409,8.3333,8.3827,13427.35
1352,1514804400000,8.3827,8.3827,8.0703,8.1599,61064.4
1353,1514808000000,8.18,8.33,8.1144,8.2,29120.78
1354,1514811600000,8.2,8.212,7.9285,7.9523,47744.93
1355,1514815200000,7.9642,8.1829,7.8,8.0944,49573.26
1356,1514818800000,8.117,8.2,8.0203,8.1101,30322.87
1357,1514822400000,8.116,8.1336,8.0,8.0101,20182.41
1358,1514826000000,8.0193,8.1778,8.0002,8.0019,16050.75
1359,1514829600000,8.0019,8.1,7.9592,8.0647,12765.57
1360,1514833200000,8.051,8.15,8.02,8.115,12917.09
1361,1514836800000,8.115,8.2664,8.07,8.1919,20186.84
1362,1514840400000,8.192,8.3499,8.1707,8.3229,14140.21
1363,1514844000000,8.3008,8.4,8.2946,8.3706,21459.41
1364,1514847600000,8.355,8.45,8.3113,8.45,29620.17
1365,1514851200000,8.45,8.6599,8.4101,8.5801,56771.86
1366,1514854800000,8.5807,8.6,8.3511,8.4501,48029.84
1367,1514858400000,8.4707,8.6498,8.34,8.585,86339.45
1368,1514862000000,8.585,8.585,8.34,8.3986,54246.09
1369,1514865600000,8.3987,8.4346,8.0922,8.2472,62416.84
1370,1514869200000,8.2472,8.349,8.115,8.2465,26441.4
1371,1514872800000,8.2463,8.31,8.1202,8.2658,28294.22
1372,1514876400000,8.2839,8.32,8.211,8.31,18417.28
1373,1514880000000,8.31,8.4,8.2868,8.3,18405.24
1374,1514883600000,8.3,8.47,8.3,8.4528,33788.83
1375,1514887200000,8.4527,8.5399,8.4007,8.4716,26001.43
1376,1514890800000,8.4942,8.5,8.3771,8.4244,28144.77
1377,1514894400000,8.4406,8.4938,8.4251,8.45,22803.01
1378,1514898000000,8.4601,8.7035,8.4361,8.69,100595.41
1379,1514901600000,8.69,8.751,8.5006,8.576,45236.4
1380,1514905200000,8.576,8.6201,8.4589,8.565,36118.91
1381,1514908800000,8.565,8.69,8.526,8.5739,64828.63
1382,1514912400000,8.568,8.6698,8.52,8.6501,22409.03
1383,1514916000000,8.6501,8.8001,8.4629,8.5841,90614.04
1384,1514919600000,8.4859,8.898,8.2333,8.8888,149434.17
1385,1514923200000,8.8888,9.1133,8.3,8.8469,142667.37
1386,1514926800000,8.8467,8.88,8.7,8.8,36018.05
1387,1514930400000,8.8152,8.9799,8.8001,8.949,25260.63
1388,1514934000000,8.949,8.949,8.71,8.715,39350.52
1389,1514937600000,8.7151,8.8249,8.6996,8.7865,33681.32
1390,1514941200000,8.7864,8.85,8.7001,8.7011,39664.72
1391,1514944800000,8.7011,8.7668,8.502,8.5199,48378.9
1392,1514948400000,8.5201,8.7,8.513,8.6941,38260.69
1393,1514952000000,8.69,8.829,8.6357,8.64,29856.09
1394,1514955600000,8.64,8.7374,8.56,8.56,31069.02
1395,1514959200000,8.56,8.6614,8.56,8.6569,21259.77
1396,1514962800000,8.6569,8.69,8.562,8.6199,25418.43
1397,1514966400000,8.6193,8.6709,8.5578,8.6249,35176.3
1398,1514970000000,8.626,8.6899,8.4998,8.4998,48538.81
1399,1514973600000,8.4998,8.599,8.2653,8.4197,59249.06
1400,1514977200000,8.4197,8.6,8.4197,8.5994,29959.36
1401,1514980800000,8.599,8.645,8.5,8.5736,31954.16
1402,1514984400000,8.572,8.8,8.5302,8.7905,66908.94
1403,1514988000000,8.7905,8.85,8.6112,8.632,41095.61
1404,1514991600000,8.6301,8.6668,8.58,8.622,63115.77
1405,1514995200000,8.622,8.79,8.6,8.7244,30514.35
1406,1514998800000,8.7244,8.812,8.7,8.75,42483.87
1407,1515002400000,8.7499,8.9422,8.6752,8.9402,61997.0
1408,1515006000000,8.8909,8.94,8.7,8.804,21419.99
1409,1515009600000,8.804,8.9299,8.7527,8.82,25546.1
1410,1515013200000,8.8199,8.9388,8.8101,8.91,8845.42
1411,1515016800000,8.9369,8.999,8.8899,8.999,34358.7
1412,1515020400000,8.999,9.4697,8.98,9.304,78640.27
1413,1515024000000,9.304,9.3882,8.8,8.95,54522.76
1414,1515027600000,8.95,8.9679,8.5595,8.8005,73153.94
1415,1515031200000,8.8107,9.46,8.7997,9.225,76891.85
1416,1515034800000,9.2335,9.2349,9.2335,9.2335,163.46
1417,1515042000000,9.2015,9.235,8.9,8.9692,46686.93
1418,1515045600000,8.9691,9.2,8.9358,9.0804,49749.51
1419,1515049200000,9.0807,9.1672,9.0102,9.089,27263.98
1420,1515052800000,9.089,9.2,8.8,8.8557,38058.92
1421,1515056400000,8.8557,9.1,8.7331,9.0274,58538.55
1422,1515060000000,9.0592,9.1176,8.8,8.9,35964.98
1423,1515063600000,8.9,8.97,8.8332,8.9542,30854.28
1424,1515067200000,8.96,9.0685,8.75,8.8888,45255.72
1425,1515070800000,8.8887,8.965,8.8302,8.92,22561.76
1426,1515074400000,8.92,9.6511,8.8663,8.9001,62442.65
1427,1515078000000,8.9001,9.159,8.8896,8.98,49791.77
1428,1515081600000,8.98,9.1,8.88,8.9377,54460.91
1429,1515085200000,8.9377,9.0874,8.905,8.9746,34566.97
1430,1515088800000,8.9918,9.3742,8.9745,9.3687,52931.8
1431,1515092400000,9.3687,9.3926,8.85,9.0769,57457.73
1432,1515096000000,9.1271,9.2428,8.963,9.1904,23177.15
1433,1515099600000,9.235,9.3895,9.1358,9.3138,24298.53
1434,1515103200000,9.3104,9.3104,9.0688,9.1549,28132.94
1435,1515106800000,9.1547,9.1997,9.0651,9.143,17567.85
1436,1515110400000,9.135,9.1973,8.9651,9.0727,25349.75
1437,1515114000000,9.0727,9.1582,9.0314,9.0825,18958.77
1438,1515117600000,9.0826,9.2499,9.06,9.16,24190.01
1439,1515121200000,9.16,9.349,9.07,9.3003,52179.39
1440,1515124800000,9.3003,9.4119,9.172,9.2461,63153.74
1441,1515128400000,9.2249,9.4283,9.181,9.4283,26359.0
1442,1515132000000,9.4,10.5,9.4,10.0798,118789.93
1443,1515135600000,10.0798,10.3997,9.8501,10.13,68322.23
1444,1515139200000,10.1305,12.0999,10.1294,12.0999,201853.26
1445,1515142800000,12.0999,12.1,10.6001,11.8,209983.6
1446,1515146400000,11.799,11.9331,10.74,11.1401,107647.96
1447,1515150000000,11.1579,12.7379,11.1579,12.7379,176973.58
1448,1515153600000,12.7379,12.8,12.0,12.12,130179.13
1449,1515157200000,12.1687,13.59,12.1004,13.2018,133280.78
1450,1515160800000,13.3899,14.88,12.95,13.7769,279672.22
1451,1515164400000,13.7769,14.2989,12.3,13.58,158299.28
1452,1515168000000,13.6,13.75,11.0,12.8169,178581.3
1453,1515171600000,12.81,12.8893,12.05,12.888,51933.75
1454,1515175200000,12.888,14.13,12.888,14.0398,95321.94
1455,1515178800000,13.9003,14.0398,13.4202,13.7486,44100.99
1456,1515182400000,13.74,14.0,13.6,13.8818,27012.91
1457,1515186000000,13.8819,14.93,13.8804,14.9,177894.51
1458,1515189600000,14.9005,16.8172,14.885,16.2997,222414.05
1459,1515193200000,16.25,16.4999,14.519,14.8908,172524.96
1460,1515196800000,14.8908,16.14,14.7011,16.1003,116983.92
1461,1515200400000,16.1006,18.5,16.0,17.5108,289281.63
1462,1515204000000,17.5113,19.5,16.0213,16.1121,250886.49
1463,1515207600000,16.1121,17.5,14.8,16.0,198185.37
1464,1515211200000,15.9561,17.0604,15.8,16.2005,67227.88
1465,1515214800000,16.201,16.49,14.86,16.1799,116173.09
1466,1515218400000,16.1,16.27,15.3201,15.4552,45716.36
1467,1515222000000,15.4552,15.6466,14.8252,14.8252,96128.86
1468,1515225600000,14.8253,16.0,14.6999,15.6662,77999.94
1469,1515229200000,15.6662,15.7877,14.909,14.9848,37347.72
1470,1515232800000,14.9848,16.2,14.9098,15.6211,63526.83
1471,1515236400000,15.6231,16.3,15.3588,16.12,52719.64
1472,1515240000000,16.1003,16.95,15.9,16.3855,81973.5
1473,1515243600000,16.2664,17.6397,15.88,17.2959,127834.76
1474,1515247200000,17.4499,18.5,17.0039,18.4999,192046.17
1475,1515250800000,18.4999,19.79,17.15,17.9999,231066.85
1476,1515254400000,17.9998,18.4,17.201,17.5565,81780.14
1477,1515258000000,17.5565,19.7,17.54,19.7,132084.17
1478,1515261600000,19.7001,22.49,19.7,21.5157,357507.45
1479,1515265200000,21.5,21.5157,19.69,20.3,95561.72
1480,1515268800000,20.0111,22.0,19.95,21.9998,81218.36
1481,1515272400000,21.9991,23.6,20.95,22.04,180618.23
1482,1515276000000,22.04,23.0,20.8285,22.35,94735.35
1483,1515279600000,22.1118,22.88,21.65,22.6,61882.79
1484,1515283200000,22.6,22.6599,20.75,20.7757,134710.71
1485,1515286800000,20.775,21.6,20.28,20.9,66799.49
1486,1515290400000,20.9,21.18,19.123,19.1501,98870.74
1487,1515294000000,19.15,20.98,19.0,20.5,89159.4
1488,1515297600000,20.5005,22.48,20.121,21.25,111352.71
1489,1515301200000,21.25,21.7,20.4,20.63,43927.46
1490,1515304800000,20.684,20.756,19.56,19.5701,74184.07
1491,1515308400000,19.5701,20.49,19.57,20.0003,45552.28
1492,1515312000000,20.0263,20.7,20.0001,20.69,28419.45
1493,1515315600000,20.7,22.3999,20.5107,21.7502,121577.04
1494,1515319200000,21.75,22.2001,20.8,21.2501,59994.29
1495,1515322800000,21.2504,22.1,21.25,21.998,35128.75
1496,1515326400000,21.998,22.1,21.01,21.45,32242.55
1497,1515330000000,21.5001,21.5589,20.802,20.9499,32378.88
1498,1515333600000,20.9499,21.3999,20.4013,20.48,53611.05
1499,1515337200000,20.4302,20.6551,19.66,20.1033,60742.71
1500,1515340800000,20.1033,20.1723,19.0002,19.1985,62792.82
1501,1515344400000,19.1985,20.1284,18.5701,18.6095,94501.64
1502,1515348000000,18.5995,19.0901,18.05,18.5578,90962.56
1503,1515351600000,18.7493,19.0,18.378,18.49,45606.71
1504,1515355200000,18.49,18.989,18.11,18.9501,33663.41
1505,1515358800000,18.95,19.9003,18.7001,18.76,63150.59
1506,1515362400000,18.76,19.4525,18.54,18.7,34139.15
1507,1515366000000,18.7,18.8271,18.412,18.594,30296.03
1508,1515369600000,18.5375,18.9897,18.519,18.6284,37457.29
1509,1515373200000,18.5523,19.09,18.05,18.0506,74747.87
1510,1515376800000,18.0501,18.36,17.8106,18.2761,43425.14
1511,1515380400000,18.1755,18.28,17.35,17.4999,65892.62
1512,1515384000000,17.48,17.58,16.588,17.1266,90317.91
1513,1515387600000,17.2,18.4796,16.7001,18.3,88660.77
1514,1515391200000,18.35,18.7996,17.9,18.1109,58253.86
1515,1515394800000,18.1109,18.2499,17.6,17.6104,42058.91
1516,1515398400000,17.7976,18.16,17.2,17.3003,41371.72
1517,1515402000000,17.3999,17.4724,16.507,16.6959,138354.17
1518,1515405600000,16.6958,18.1468,16.5003,17.7017,84748.8
1519,1515409200000,17.7017,17.9999,17.5301,17.9107,43654.85
1520,1515412800000,17.8258,18.0599,17.5999,17.7555,37549.45
1521,1515416400000,17.7555,17.7555,16.5,16.6262,64531.7
1522,1515420000000,16.6262,16.8659,14.39,14.5027,269861.52
1523,1515423600000,14.5027,17.33,14.0018,16.48,417219.41
1524,1515427200000,16.4501,18.33,16.4501,17.9996,162433.39
1525,1515430800000,17.904,18.0,17.2127,17.84,65707.92
1526,1515434400000,17.8199,18.3501,17.6004,18.1479,37312.16
1527,1515438000000,18.1479,19.01,18.0,19.0,42144.27
1528,1515441600000,19.0998,19.2999,17.05,18.4,86320.3
1529,1515445200000,18.4216,18.95,18.3479,18.4383,41584.24
1530,1515448800000,18.3804,18.72,18.0,18.0102,44573.73
1531,1515452400000,18.0875,18.2518,17.8164,17.9971,33883.22
1532,1515456000000,18.04,19.0995,17.8755,19.0005,44504.35
1533,1515459600000,19.0994,19.4525,18.5,18.9943,74006.35
1534,1515463200000,18.9907,19.9402,18.8,19.9402,57315.72
1535,1515466800000,19.9402,20.6114,19.4004,19.4999,115064.91
1536,1515470400000,19.4026,19.8658,19.0301,19.2546,49180.03
1537,1515474000000,19.25,19.4999,18.278,18.68,79644.14
1538,1515477600000,18.6602,18.8,18.1,18.247,54062.24
1539,1515481200000,18.247,19.17,18.2094,19.0972,39037.43
1540,1515484800000,19.0801,19.45,18.7003,18.8437,55428.08
1541,1515488400000,18.7999,18.7999,18.27,18.3934,40178.73
1542,1515492000000,18.3404,18.3933,17.2249,17.7102,77669.94
1543,1515495600000,17.7103,18.6765,17.5013,18.3399,66892.6
1544,1515499200000,18.3399,18.3495,17.6006,18.1895,41643.28
1545,1515502800000,18.1709,18.2879,16.85,16.9702,93651.41
1546,1515506400000,16.99,17.52,16.7896,17.4398,89383.71
1547,1515510000000,17.425,18.0697,17.24,17.5,64524.22
1548,1515513600000,17.5,18.2,17.4503,18.0299,42182.67
1549,1515517200000,17.9403,18.2,17.7001,17.98,21826.46
1550,1515520800000,18.0095,18.13,17.51,17.51,20302.6
1551,1515524400000,17.51,17.6964,17.4,17.4001,19364.71
1552,1515528000000,17.4001,17.65,17.4001,17.52,21570.68
1553,1515531600000,17.523,17.598,17.3,17.3001,24581.01
1554,1515535200000,17.3001,17.3985,16.56,16.6396,50841.46
1555,1515538800000,16.6396,17.5677,16.435,17.399,66421.22
1556,1515542400000,17.3992,17.5554,16.1313,16.354,52541.83
1557,1515546000000,16.354,16.9965,16.301,16.3039,36504.08
1558,1515549600000,16.304,16.7411,16.17,16.3,31331.15
1559,1515553200000,16.281,16.9179,16.2796,16.2796,30975.33
1560,1515556800000,16.27,16.7,16.03,16.4339,57928.9
1561,1515560400000,16.4339,16.5993,15.79,16.27,63779.68
1562,1515564000000,16.27,16.48,16.0151,16.0509,35192.64
1563,1515567600000,16.099,16.2757,15.5,15.5005,56110.44
1564,1515571200000,15.5005,15.7,14.6004,14.9587,175327.96
1565,1515574800000,14.9587,16.2334,14.8217,16.1003,83332.58
1566,1515578400000,16.1821,16.2331,15.6,16.06,62379.46
1567,1515582000000,16.1189,16.4,16.0,16.3,39485.76
1568,1515585600000,16.3,16.378,15.5,15.5,63478.63
1569,1515589200000,15.5,16.1,15.4257,15.6782,35928.5
1570,1515592800000,15.6782,15.74,15.0001,15.5996,55811.1
1571,1515596400000,15.5996,16.4028,15.4016,16.1987,66118.88
1572,1515600000000,16.177,16.5432,16.0316,16.505,55895.21
1573,1515603600000,16.505,16.975,16.1,16.65,46913.96
1574,1515607200000,16.6849,16.7955,16.3001,16.3379,16849.88
1575,1515610800000,16.4992,16.6489,16.28,16.28,13480.31
1576,1515614400000,16.3224,16.8492,16.1604,16.5809,22577.26
1577,1515618000000,16.5819,16.8503,16.45,16.6815,10974.89
1578,1515621600000,16.66,16.75,16.2568,16.5565,27732.09
1579,1515625200000,16.5974,17.5,16.5269,17.5,32000.63
1580,1515628800000,17.5,17.6999,17.0,17.252,53737.93
1581,1515632400000,17.252,17.65,17.0,17.5299,52670.13
1582,1515636000000,17.5399,17.5501,16.2,16.7784,40313.48
1583,1515639600000,16.7779,16.9199,14.65,15.1102,176469.14
1584,1515643200000,15.1099,16.4998,13.66,15.8,283489.65
1585,1515646800000,15.8,16.4,15.0,15.0421,184729.85
1586,1515650400000,15.0421,16.24,15.003,15.9891,94636.48
1587,1515654000000,15.88,16.75,15.5,16.6896,57574.26
1588,1515657600000,16.6896,17.6,16.6896,17.3197,117610.28
1589,1515661200000,17.31,17.6526,16.808,16.88,69895.98
1590,1515664800000,16.8799,17.4,16.8128,17.0221,40139.33
1591,1515668400000,17.1599,19.199,17.0,19.199,252824.43
1592,1515672000000,19.199,19.49,18.1,18.4999,255730.08
1593,1515675600000,18.4605,18.7499,17.817,18.5479,85625.68
1594,1515679200000,18.3833,19.36,18.3833,18.6803,119538.41
1595,1515682800000,18.6803,19.35,18.65,18.98,82786.22
1596,1515686400000,18.9805,19.69,18.9002,19.57,99945.34
1597,1515690000000,19.57,20.09,19.05,19.0502,177462.61
1598,1515693600000,19.1299,20.19,18.9211,20.19,106692.31
1599,1515697200000,20.1898,20.39,19.55,20.32,97387.85
1600,1515700800000,20.3199,21.09,19.9001,21.0002,181590.55
1601,1515704400000,21.0005,23.1079,21.0005,22.4799,400707.33
1602,1515708000000,22.4799,22.9797,18.6,19.989,267643.03
1603,1515711600000,19.989,21.6355,18.6577,21.2024,243166.48
1604,1515715200000,21.1022,21.1022,19.1,20.2,174619.54
1605,1515718800000,20.1999,21.9989,19.9016,21.29,129884.29
1606,1515722400000,21.29,22.49,21.2,21.74,129546.45
1607,1515726000000,21.74,25.0,21.7305,24.9999,487220.37
1608,1515729600000,24.9999,25.18,22.5,23.7786,240789.06
1609,1515733200000,23.6702,24.71,23.3001,24.1606,148795.07
1610,1515736800000,24.1798,24.3961,22.7,22.9035,156032.87
1611,1515740400000,22.9038,23.95,22.2,22.6532,123659.3
1612,1515744000000,22.6538,23.4686,22.0,22.0,118946.66
1613,1515747600000,22.0,22.0222,20.71,21.938,117742.94
1614,1515751200000,21.94,22.79,21.6,21.84,79537.22
1615,1515754800000,21.84,22.45,21.01,21.35,81641.96
1616,1515758400000,21.35,21.4197,20.8901,21.1163,50299.23
1617,1515762000000,21.1168,21.899,20.4108,21.2998,105819.31
1618,1515765600000,21.2,22.2966,21.0885,21.2712,90481.78
1619,1515769200000,21.2703,21.9997,20.7507,21.289,74614.23
1620,1515772800000,21.289,22.7844,21.1,21.969,118942.49
1621,1515776400000,21.97,23.4117,21.8827,23.28,109496.61
1622,1515780000000,23.25,23.41,22.255,22.9828,81913.93
1623,1515783600000,22.9007,23.6752,22.7707,23.4,67140.5
1624,1515787200000,23.4,23.4,22.5,22.83,61007.15
1625,1515790800000,22.83,23.09,22.2601,22.2702,37016.85
1626,1515794400000,22.2702,22.3999,21.6,21.7114,38984.38
1627,1515798000000,21.7445,22.46,21.3,22.1999,78206.18
1628,1515801600000,22.1999,22.7984,22.1008,22.4236,39668.06
1629,1515805200000,22.4995,22.6298,21.7,21.9747,49797.27
1630,1515808800000,21.9742,22.55,21.606,22.1422,41932.69
1631,1515812400000,22.21,22.3318,21.61,22.19,38571.1
1632,1515816000000,22.2,22.2055,21.4899,21.5105,44538.24
1633,1515819600000,21.5105,21.72,21.04,21.5332,64034.48
1634,1515823200000,21.55,22.0,21.2121,21.7835,42710.88
1635,1515826800000,21.7835,21.9999,21.6509,21.6995,31935.08
1636,1515830400000,21.68,21.95,21.38,21.6,44227.3
1637,1515834000000,21.6,21.8545,21.5,21.7989,26855.2
1638,1515837600000,21.7989,22.249,21.6002,21.7201,43813.56
1639,1515841200000,21.7321,22.9,21.7103,22.628,51513.83
1640,1515844800000,22.628,23.41,22.57,23.3601,81933.81
1641,1515848400000,23.3602,23.4998,22.7004,23.05,71242.7
1642,1515852000000,23.05,23.14,22.0,22.1329,85952.15
1643,1515855600000,22.1688,22.399,21.9,22.3697,55969.86
1644,1515859200000,22.312,22.399,22.0091,22.0091,37270.84
1645,1515862800000,22.0091,22.0808,21.5801,21.9203,52370.03
1646,1515866400000,21.8701,22.2929,21.404,21.8,47199.31
1647,1515870000000,21.8,21.8399,21.4021,21.548,22792.46
1648,1515873600000,21.4861,21.683,21.401,21.4511,20050.77
1649,1515877200000,21.4996,21.6208,21.3999,21.5006,13637.7
1650,1515880800000,21.5055,22.482,21.5055,22.2879,42664.95
1651,1515884400000,22.2697,22.43,21.85,22.0246,29773.44
1652,1515888000000,22.0252,22.1,21.62,21.8337,21284.39
1653,1515891600000,21.8335,21.9999,21.57,21.7197,15875.58
1654,1515895200000,21.7186,21.8619,21.59,21.7981,17620.02
1655,1515898800000,21.8,21.8,21.276,21.5079,30412.67
1656,1515902400000,21.5077,21.5077,20.1,20.7495,109923.32
1657,1515906000000,20.72,21.2999,20.3203,21.101,62127.87
1658,1515909600000,21.035,21.4492,21.001,21.2003,25493.84
1659,1515913200000,21.2104,21.4295,20.45,20.99,44282.98
1660,1515916800000,21.01,21.3416,21.01,21.0345,17892.92
1661,1515920400000,21.0351,21.168,20.4,20.4938,37587.33
1662,1515924000000,20.4938,20.9999,20.3001,20.5331,46719.23
1663,1515927600000,20.4524,20.5996,19.7,19.9989,102610.85
1664,1515931200000,19.9001,19.9721,18.3501,19.1135,208133.87
1665,1515934800000,19.2,20.4001,19.1136,20.236,99063.16
1666,1515938400000,20.3279,20.3279,19.2019,19.45,62027.24
1667,1515942000000,19.449,19.5199,18.2199,18.98,133587.55
1668,1515945600000,18.98,19.21,18.21,19.1498,114090.85
1669,1515949200000,19.1115,20.0,19.09,19.7508,50344.03
1670,1515952800000,19.75,20.3,19.75,19.9905,38365.78
1671,1515956400000,20.04,20.2499,19.1001,19.98,28307.16
1672,1515960000000,19.9796,20.7432,19.8007,20.601,27222.27
1673,1515963600000,20.638,20.7349,20.2811,20.4094,18151.5
1674,1515967200000,20.4896,20.77,20.2006,20.76,22210.49
1675,1515970800000,20.76,20.9,20.4002,20.4541,50748.43
1676,1515974400000,20.4546,21.0,20.4101,21.0,27459.18
1677,1515978000000,21.0,21.0,20.6,20.62,29156.87
1678,1515981600000,20.62,21.985,20.589,21.2,84867.73
1679,1515985200000,21.2,22.0099,20.8332,21.85,70246.26
1680,1515988800000,21.85,22.9,21.65,22.2508,113444.66
1681,1515992400000,22.3993,22.6999,21.7304,21.84,63547.18
1682,1515996000000,21.84,22.7777,21.8,22.65,63480.84
1683,1515999600000,22.649,23.231,22.3305,22.7,190594.6
1684,1516003200000,22.6,22.9,22.1202,22.32,95173.35
1685,1516006800000,22.3013,22.899,22.0009,22.6007,70548.27
1686,1516010400000,22.76,22.9499,22.5,22.7475,69918.22
1687,1516014000000,22.7475,22.7475,19.4057,20.654,395748.26
1688,1516017600000,20.65,20.76,19.0113,20.7599,226022.83
1689,1516021200000,20.7599,20.7989,19.3001,19.4553,180621.68
1690,1516024800000,19.4553,20.249,19.05,20.235,134414.72
1691,1516028400000,20.211,20.92,19.59,20.72,92358.21
1692,1516032000000,20.7977,21.1399,20.22,20.5618,79155.89
1693,1516035600000,20.5999,20.93,19.7001,19.8287,65962.29
1694,1516039200000,19.8,20.2498,19.661,19.863,36840.46
1695,1516042800000,19.83,20.298,19.43,19.8687,52615.97
1696,1516046400000,19.8117,20.01,19.3011,19.4003,34549.99
1697,1516050000000,19.4598,20.27,19.3517,20.005,45322.29
1698,1516053600000,20.005,20.06,19.6,19.6206,18753.89
1699,1516057200000,19.65,19.7449,19.0993,19.3396,47753.13
1700,1516060800000,19.4376,19.4475,18.0,18.08,188158.89
1701,1516064400000,18.08,18.44,16.12,17.74,337253.1
1702,1516068000000,17.75,18.4,17.0,18.289,246352.46
1703,1516071600000,18.2504,18.2996,17.298,17.5899,125973.61
1704,1516075200000,17.6,18.2,17.37,17.9,63298.11
1705,1516078800000,18.0,18.0,17.4101,17.6812,56424.72
1706,1516082400000,17.702,17.8,17.2,17.2311,55279.6
1707,1516086000000,17.2311,17.2949,15.6008,15.9,238631.31
1708,1516089600000,15.854,16.2199,14.05,15.7999,705132.57
1709,1516093200000,15.7999,16.1,13.7,13.7,452895.82
1710,1516096800000,13.7,14.78,9.89,13.0399,1658115.91
1711,1516100400000,13.0004,16.195,13.0004,16.07,770361.6
1712,1516104000000,16.0,16.1161,14.3094,15.0599,519120.14
1713,1516107600000,15.0599,15.56,13.3004,13.65,406422.6
