,ts,open,high,low,close,volume
1287,1516395600000,0.016049,0.01605,0.015684,0.015873,413.5
1288,1516399200000,0.016004,0.016004,0.015886,0.015966,33.881
1289,1516402800000,0.015966,0.016051,0.015966,0.016046,149.56
1290,1516406400000,0.016046,0.016198,0.016046,0.01617,205.069
1291,1516410000000,0.01617,0.016233,0.016046,0.016172,73.914
1292,1516413600000,0.016232,0.016374,0.016,0.016041,204.085
1293,1516417200000,0.016153,0.016216,0.015815,0.01596,321.909
1294,1516420800000,0.01596,0.016158,0.015839,0.015848,126.016
1295,1516424400000,0.015842,0.016213,0.015497,0.015924,500.634
1296,1516428000000,0.016077,0.016255,0.01583,0.016213,89.933
1297,1516431600000,0.016213,0.0164,0.0161,0.0163,147.204
1298,1516435200000,0.016339,0.016888,0.016197,0.016198,283.535
1299,1516438800000,0.016242,0.016566,0.016081,0.016485,385.76
1300,1516442400000,0.016485,0.016805,0.016403,0.016412,256.73
1301,1516446000000,0.016635,0.016635,0.016153,0.016467,186.637
1302,1516449600000,0.016467,0.016781,0.016328,0.016615,136.209
1303,1516453200000,0.016615,0.0171,0.016615,0.016813,318.506
1304,1516456800000,0.016825,0.017201,0.016693,0.01711,494.036
1305,1516460400000,0.017106,0.018487,0.017099,0.017978,870.046
1306,1516464000000,0.017978,0.018999,0.017601,0.017996,813.667
1307,1516467600000,0.017993,0.017993,0.01645,0.01708,777.649
1308,1516471200000,0.017071,0.017071,0.016101,0.016848,672.394
1309,1516474800000,0.016852,0.016933,0.016081,0.016734,353.745
1310,1516478400000,0.016814,0.016922,0.016006,0.016441,493.899
1311,1516482000000,0.016467,0.016582,0.0159,0.016348,512.812
1312,1516485600000,0.016231,0.016505,0.015773,0.016374,403.222
1313,1516489200000,0.016382,0.016388,0.016001,0.016231,111.745
1314,1516492800000,0.016222,0.016304,0.016,0.016169,332.083
1315,1516496400000,0.016169,0.01626,0.016066,0.016132,85.868
1316,1516500000000,0.016131,0.01625,0.015839,0.0159,245.628
1317,1516503600000,0.016104,0.016262,0.016,0.016135,233.458
1318,1516507200000,0.016093,0.016367,0.016093,0.016335,206.958
1319,1516510800000,0.016304,0.01657,0.016114,0.016306,252.314
1320,1516514400000,0.016446,0.01673,0.016,0.01621,251.428
1321,1516518000000,0.01621,0.016362,0.016068,0.016291,53.915
1322,1516521600000,0.016063,0.016868,0.016,0.016153,424.925
1323,1516525200000,0.016104,0.016252,0.015928,0.016133,32.24
1324,1516528800000,0.016223,0.016368,0.016164,0.016368,85.284
1325,1516532400000,0.016301,0.016458,0.016242,0.016373,41.756
1326,1516536000000,0.016475,0.016599,0.016311,0.01649,56.995
1327,1516539600000,0.016561,0.01658,0.016292,0.016449,82.708
1328,1516543200000,0.016448,0.01645,0.01635,0.016436,18.767
1329,1516546800000,0.01637,0.016725,0.015914,0.016492,230.92
1330,1516550400000,0.016492,0.016651,0.016323,0.016328,122.593
1331,1516554000000,0.016328,0.016411,0.015938,0.016116,78.601
1332,1516557600000,0.016143,0.016342,0.016078,0.016239,44.995
1333,1516561200000,0.0161,0.016289,0.0161,0.016224,85.733
1334,1516564800000,0.016224,0.0166,0.016096,0.016359,104.212
1335,1516568400000,0.016333,0.016564,0.016187,0.016419,73.691
1336,1516572000000,0.016356,0.0165,0.016055,0.016335,165.111
1337,1516575600000,0.016357,0.016498,0.016264,0.016427,58.021
1338,1516579200000,0.016295,0.016424,0.016294,0.016409,25.732
1339,1516582800000,0.0163,0.016519,0.01625,0.016292,141.062
1340,1516586400000,0.016286,0.016443,0.016286,0.01631,16.19
1341,1516590000000,0.01632,0.01651,0.01632,0.016445,14.598
1342,1516593600000,0.016445,0.01654,0.016356,0.016356,155.218
1343,1516597200000,0.016361,0.016526,0.016317,0.0164,79.71
1344,1516600800000,0.0164,0.0164,0.016022,0.016207,53.433
1345,1516604400000,0.016176,0.0162,0.016026,0.016197,98.536
1346,1516608000000,0.01619,0.01619,0.016002,0.01614,80.987
1347,1516611600000,0.01602,0.0162,0.016003,0.016167,93.866
1348,1516615200000,0.016044,0.016262,0.016008,0.01615,193.606
1349,1516618800000,0.016147,0.016384,0.016008,0.016288,169.278
1350,1516622400000,0.016293,0.016391,0.016289,0.016353,74.304
1351,1516626000000,0.016353,0.016353,0.016021,0.016125,206.162
1352,1516629600000,0.016198,0.016383,0.016126,0.016376,183.288
1353,1516633200000,0.016288,0.016499,0.016288,0.01634,140.608
1354,1516636800000,0.016475,0.016506,0.016346,0.01649,62.679
1355,1516640400000,0.01649,0.016664,0.016462,0.016523,132.19
1356,1516644000000,0.016647,0.0168,0.016481,0.01664,160.029
1357,1516647600000,0.01664,0.016993,0.016425,0.016812,478.41
1358,1516651200000,0.016814,0.017,0.016585,0.016585,247.875
1359,1516654800000,0.016706,0.016706,0.016055,0.016541,376.343
1360,1516658400000,0.016623,0.016748,0.01602,0.016673,145.787
1361,1516662000000,0.016673,0.01694,0.016634,0.016775,104.954
1362,1516665600000,0.016757,0.017,0.016635,0.016913,149.531
1363,1516669200000,0.016913,0.017195,0.016723,0.017021,113.988
1364,1516672800000,0.017021,0.017195,0.016864,0.01704,179.959
1365,1516676400000,0.016959,0.017054,0.016899,0.0169,133.031
1366,1516680000000,0.0169,0.0169,0.016856,0.01687,99.577
1367,1516683600000,0.016867,0.016867,0.016633,0.016849,224.702
1368,1516687200000,0.016849,0.0169,0.016707,0.016888,190.51
1369,1516690800000,0.016886,0.016886,0.016771,0.01684,107.546
1370,1516694400000,0.01684,0.017196,0.01684,0.017075,238.191
1371,1516698000000,0.01719,0.017245,0.017059,0.017113,268.368
1372,1516701600000,0.017113,0.017269,0.017113,0.017268,172.919
1373,1516705200000,0.017225,0.019245,0.017219,0.018684,1606.245
1374,1516708800000,0.018893,0.0213,0.017414,0.018495,6256.942
1375,1516712400000,0.018482,0.018518,0.01731,0.017897,1888.781
1376,1516716000000,0.017898,0.017898,0.0173,0.017556,643.986
1377,1516719600000,0.017627,0.018599,0.017324,0.0176,790.654
1378,1516723200000,0.0176,0.017836,0.0172,0.017501,705.927
1379,1516726800000,0.017444,0.017493,0.016755,0.016947,588.668
1380,1516730400000,0.016947,0.018048,0.016727,0.017421,890.182
1381,1516734000000,0.017439,0.0182,0.017439,0.017526,236.539
1382,1516737600000,0.017526,0.017918,0.017164,0.017739,226.43
1383,1516741200000,0.017738,0.018,0.017567,0.017775,130.38
1384,1516744800000,0.017775,0.01792,0.017513,0.017809,58.518
1385,1516748400000,0.017754,0.017806,0.016011,0.017231,804.666
1386,1516752000000,0.017231,0.017421,0.016101,0.016581,852.203
1387,1516755600000,0.016582,0.016879,0.016195,0.016398,813.732
1388,1516759200000,0.016414,0.016829,0.016414,0.016829,130.462
1389,1516762800000,0.016683,0.016822,0.0159,0.016425,547.392
1390,1516766400000,0.016418,0.017289,0.016295,0.016826,251.705
1391,1516770000000,0.016676,0.017042,0.016676,0.016794,107.469
1392,1516773600000,0.01679,0.016983,0.01654,0.016547,104.382
1393,1516777200000,0.016547,0.016554,0.0155,0.016396,255.222
1394,1516780800000,0.016319,0.016578,0.016171,0.016451,89.395
1395,1516784400000,0.016405,0.016508,0.01617,0.016321,111.149
1396,1516788000000,0.016287,0.016446,0.016286,0.016435,76.596
1397,1516791600000,0.016435,0.016686,0.01637,0.016652,159.833
1398,1516795200000,0.016661,0.016721,0.016452,0.0166,153.362
1399,1516798800000,0.0166,0.016865,0.016381,0.016804,247.448
1400,1516802400000,0.016796,0.016881,0.016513,0.01668,170.631
1401,1516806000000,0.016711,0.016872,0.016313,0.016541,201.273
1402,1516809600000,0.016505,0.016579,0.016432,0.016471,139.971
1403,1516813200000,0.016526,0.016698,0.016472,0.01668,46.229
1404,1516816800000,0.016679,0.0167,0.016556,0.01656,79.993
1405,1516820400000,0.0166,0.0168,0.01651,0.01675,119.029
1406,1516824000000,0.016791,0.017333,0.016539,0.017333,290.35
1407,1516827600000,0.017331,0.018348,0.016105,0.01635,506.682
1408,1516831200000,0.016412,0.016546,0.01635,0.016546,97.312
1409,1516834800000,0.016497,0.016497,0.016292,0.016405,107.627
1410,1516838400000,0.016472,0.016667,0.01637,0.016665,123.021
1411,1516842000000,0.016665,0.016667,0.016377,0.016576,94.53
1412,1516845600000,0.016481,0.016592,0.016447,0.016591,201.91
1413,1516849200000,0.016505,0.016592,0.016475,0.016592,14.178
1414,1516852800000,0.01653,0.0167,0.016501,0.0167,186.172
1415,1516856400000,0.0167,0.016888,0.016594,0.016721,88.177
1416,1516860000000,0.01671,0.01672,0.016555,0.016581,27.965
1417,1516863600000,0.01658,0.016978,0.016558,0.016646,138.494
1418,1516867200000,0.016635,0.016795,0.01658,0.016795,17.304
1419,1516870800000,0.016754,0.017109,0.016678,0.017,197.441
1420,1516874400000,0.017,0.017161,0.0168,0.0168,161.582
1421,1516878000000,0.016959,0.0173,0.01681,0.017098,140.491
1422,1516881600000,0.017098,0.017238,0.016832,0.016853,147.831
1423,1516885200000,0.016855,0.01696,0.0167,0.016781,238.376
1424,1516888800000,0.01691,0.016952,0.016724,0.016923,28.073
1425,1516892400000,0.016914,0.017237,0.016708,0.017014,129.508
1426,1516896000000,0.016899,0.017229,0.0167,0.016891,221.625
1427,1516899600000,0.016936,0.018003,0.0167,0.016953,309.086
1428,1516903200000,0.016951,0.017196,0.016818,0.017114,73.93
1429,1516906800000,0.017177,0.017585,0.017007,0.017357,228.808
1430,1516910400000,0.017357,0.019,0.01723,0.01875,1315.681
1431,1516914000000,0.01875,0.018922,0.018056,0.018057,1061.772
1432,1516917600000,0.01806,0.020046,0.01806,0.020018,1974.439
1433,1516921200000,0.020018,0.02011,0.018146,0.01892,650.572
1434,1516924800000,0.01892,0.019048,0.018589,0.018947,213.77
1435,1516928400000,0.018947,0.0205,0.018771,0.020208,899.81
1436,1516932000000,0.020297,0.021549,0.019411,0.020099,2389.526
1437,1516935600000,0.020085,0.021404,0.019571,0.020732,1623.166
1438,1516939200000,0.020732,0.020735,0.019638,0.019766,654.797
1439,1516942800000,0.019766,0.020102,0.0195,0.0195,487.658
1440,1516946400000,0.019661,0.020288,0.019501,0.02013,456.872
1441,1516950000000,0.02013,0.02152,0.019991,0.02009,1264.273
1442,1516953600000,0.020248,0.021074,0.019958,0.021074,755.118
1443,1516957200000,0.021073,0.023333,0.020612,0.02296,2511.773
1444,1516960800000,0.02296,0.028517,0.02291,0.024076,19332.465
1445,1516964400000,0.024298,0.02585,0.023166,0.024149,10820.477
1446,1516968000000,0.024148,0.0242,0.02222,0.023776,5343.347
1447,1516971600000,0.023776,0.0249,0.022713,0.023817,5728.089
1448,1516975200000,0.023818,0.024627,0.022465,0.022899,3443.454
1449,1516978800000,0.022899,0.023149,0.0222,0.02252,2242.098
1450,1516982400000,0.02251,0.023784,0.022293,0.023193,2315.612
1451,1516986000000,0.023195,0.023361,0.02269,0.023189,1222.601
1452,1516989600000,0.023189,0.023189,0.02265,0.02278,749.452
1453,1516993200000,0.02278,0.023269,0.022327,0.023135,1080.196
1454,1516996800000,0.023132,0.0236,0.022898,0.023349,783.104
1455,1517000400000,0.023349,0.0237,0.022933,0.0232,1506.086
1456,1517004000000,0.023204,0.02321,0.02268,0.022757,792.529
1457,1517007600000,0.022757,0.023487,0.022619,0.022986,1003.943
1458,1517011200000,0.022985,0.022985,0.022354,0.02259,883.751
1459,1517014800000,0.02259,0.022612,0.02221,0.022261,728.741
1460,1517018400000,0.022311,0.022397,0.022,0.022234,370.09
1461,1517022000000,0.022197,0.022293,0.021444,0.021913,1277.88
1462,1517025600000,0.021913,0.022139,0.021429,0.021979,654.973
1463,1517029200000,0.022003,0.022285,0.0215,0.021793,445.514
1464,1517032800000,0.0218,0.021807,0.021118,0.021511,608.993
1465,1517036400000,0.021511,0.021519,0.021223,0.02141,210.934
1466,1517040000000,0.021378,0.02138,0.02104,0.02129,385.359
1467,1517043600000,0.021265,0.0213,0.021044,0.02113,439.567
1468,1517047200000,0.021149,0.02214,0.021104,0.021585,984.961
1469,1517050800000,0.021672,0.022287,0.021469,0.021791,530.148
1470,1517054400000,0.021862,0.022286,0.02155,0.021698,452.599
1471,1517058000000,0.021759,0.021798,0.021471,0.021498,450.113
1472,1517061600000,0.021497,0.021599,0.021101,0.021241,338.63
1473,1517065200000,0.021239,0.021336,0.020835,0.02103,438.245
1474,1517068800000,0.02103,0.02103,0.020283,0.020773,665.799
1475,1517072400000,0.020773,0.02115,0.020502,0.020698,662.728
1476,1517076000000,0.020663,0.020698,0.020504,0.020642,224.8
1477,1517079600000,0.020639,0.020642,0.020332,0.020604,212.953
1478,1517083200000,0.020554,0.020614,0.02022,0.020486,306.592
1479,1517086800000,0.020486,0.020567,0.020251,0.020511,245.25
1480,1517090400000,0.020489,0.020601,0.020222,0.020343,244.281
1481,1517094000000,0.020393,0.0204,0.0201,0.020323,261.466
1482,1517097600000,0.020323,0.020427,0.0202,0.020427,154.159
1483,1517101200000,0.020427,0.021,0.020215,0.020786,519.329
1484,1517104800000,0.02098,0.02112,0.020288,0.020288,411.383
1485,1517108400000,0.020298,0.020418,0.019572,0.020202,578.19
1486,1517112000000,0.020125,0.020201,0.01996,0.019983,135.572
1487,1517115600000,0.019978,0.020202,0.019796,0.019976,369.922
1488,1517119200000,0.019976,0.01999,0.019567,0.0197,536.241
1489,1517122800000,0.0197,0.019923,0.019588,0.019771,335.804
1490,1517126400000,0.019771,0.019928,0.019655,0.019793,185.049
1491,1517130000000,0.01968,0.019797,0.019577,0.019611,121.866
1492,1517133600000,0.01962,0.020189,0.019577,0.020056,258.487
1493,1517137200000,0.020178,0.02039,0.019936,0.020127,301.74
1494,1517140800000,0.020127,0.020213,0.019724,0.02007,210.03
1495,1517144400000,0.019989,0.020102,0.019782,0.020029,116.109
1496,1517148000000,0.01994,0.02019,0.019935,0.01994,119.876
1497,1517151600000,0.019937,0.019996,0.019358,0.019805,314.417
1498,1517155200000,0.019766,0.020866,0.01926,0.019679,513.85
1499,1517158800000,0.019679,0.020879,0.019584,0.0201,286.698
1500,1517162400000,0.0201,0.020823,0.019912,0.020744,234.177
1501,1517166000000,0.020744,0.020746,0.020345,0.020503,74.483
1502,1517169600000,0.020499,0.020654,0.02022,0.020391,125.102
1503,1517173200000,0.020366,0.020882,0.020234,0.02058,175.634
1504,1517176800000,0.020716,0.021037,0.020491,0.020643,276.479
1505,1517180400000,0.020717,0.020833,0.020311,0.020483,229.329
1506,1517184000000,0.02052,0.020521,0.02015,0.020258,124.243
1507,1517187600000,0.020255,0.020284,0.020016,0.020099,81.231
1508,1517191200000,0.020099,0.020254,0.0199,0.020241,226.349
1509,1517194800000,0.020245,0.020631,0.019731,0.020123,455.627
1510,1517198400000,0.020043,0.020145,0.020043,0.020126,97.843
1511,1517202000000,0.020145,0.020518,0.020145,0.020414,96.831
1512,1517205600000,0.020385,0.020863,0.020214,0.02065,187.641
1513,1517209200000,0.020725,0.020967,0.02,0.020007,259.979
1514,1517212800000,0.020008,0.020499,0.019703,0.019952,186.94
1515,1517216400000,0.019973,0.020291,0.019848,0.0201,50.518
1516,1517220000000,0.020099,0.020149,0.019865,0.020089,44.359
1517,1517223600000,0.020074,0.020089,0.019865,0.020089,72.419
1518,1517227200000,0.020089,0.020145,0.019887,0.020055,400.186
1519,1517230800000,0.020078,0.02015,0.019997,0.020146,90.366
1520,1517234400000,0.020156,0.020766,0.020156,0.020721,272.304
1521,1517238000000,0.020721,0.020799,0.020348,0.02035,148.778
1522,1517241600000,0.02035,0.020687,0.020135,0.02015,78.653
1523,1517245200000,0.02016,0.020189,0.019541,0.020077,390.186
1524,1517248800000,0.019937,0.019999,0.019405,0.019713,210.875
1525,1517252400000,0.019713,0.01987,0.019701,0.019799,97.048
1526,1517256000000,0.019799,0.020822,0.019799,0.020459,218.536
1527,1517259600000,0.02045,0.020705,0.02025,0.020702,102.387
1528,1517263200000,0.020695,0.020702,0.02026,0.02044,108.383
1529,1517266800000,0.02044,0.020615,0.020328,0.020328,42.198
1530,1517270400000,0.020336,0.020499,0.020322,0.02045,143.753
1531,1517274000000,0.020499,0.0209,0.020396,0.020835,188.299
1532,1517277600000,0.020835,0.02085,0.020643,0.02083,127.061
1533,1517281200000,0.02083,0.021,0.020487,0.020683,334.964
1534,1517284800000,0.020637,0.020694,0.020486,0.020648,34.724
1535,1517288400000,0.020647,0.02072,0.020486,0.020719,92.949
1536,1517292000000,0.020718,0.020935,0.02057,0.02074,67.099
1537,1517295600000,0.020767,0.020942,0.020497,0.020667,133.489
1538,1517299200000,0.020667,0.021185,0.0205,0.020501,411.311
1539,1517302800000,0.020638,0.020686,0.020503,0.020661,92.402
1540,1517306400000,0.020661,0.0208,0.020498,0.020605,55.732
1541,1517310000000,0.020513,0.02068,0.020402,0.020514,152.584
1542,1517313600000,0.02069,0.020708,0.020324,0.020616,157.933
1543,1517317200000,0.020645,0.02068,0.020551,0.02068,121.863
1544,1517320800000,0.02068,0.023569,0.020618,0.023198,5438.362
1545,1517324400000,0.023179,0.02543,0.0229,0.025428,7153.003
1546,1517328000000,0.02543,0.026496,0.0241,0.0245,9061.218
1547,1517331600000,0.0245,0.024987,0.0238,0.023894,3748.583
1548,1517335200000,0.023895,0.0249,0.02338,0.023497,4379.821
1549,1517338800000,0.023496,0.023709,0.021874,0.023306,2706.873
1550,1517342400000,0.023343,0.0237,0.0227,0.0237,928.133
1551,1517346000000,0.02369,0.02369,0.02285,0.02294,835.716
1552,1517349600000,0.02294,0.023231,0.0225,0.022762,816.193
1553,1517353200000,0.022758,0.023051,0.0223,0.022783,758.362
1554,1517356800000,0.022783,0.0234,0.022101,0.022126,758.642
1555,1517360400000,0.022126,0.022448,0.02132,0.021855,1082.513
1556,1517364000000,0.021855,0.022154,0.021662,0.021893,602.436
1557,1517367600000,0.021893,0.0226,0.021893,0.022553,412.7
1558,1517371200000,0.022528,0.022578,0.021979,0.022008,443.946
1559,1517374800000,0.021979,0.022143,0.0212,0.0212,796.231
1560,1517378400000,0.0212,0.021753,0.021021,0.021069,735.423
1561,1517382000000,0.021069,0.022799,0.021026,0.02143,1771.97
1562,1517385600000,0.02143,0.021732,0.021269,0.021411,442.235
1563,1517389200000,0.02149,0.021742,0.021212,0.021512,342.146
1564,1517392800000,0.021521,0.021778,0.021,0.021778,546.728
1565,1517396400000,0.021719,0.022028,0.021604,0.0217,408.884
1566,1517400000000,0.0217,0.023599,0.021667,0.023002,2231.306
1567,1517403600000,0.022861,0.025501,0.022623,0.02436,4758.595
1568,1517407200000,0.02436,0.025499,0.0242,0.025234,2076.544
1569,1517410800000,0.025201,0.02548,0.024,0.024129,1654.249
1570,1517414400000,0.024129,0.024567,0.023504,0.023813,737.777
1571,1517418000000,0.023813,0.023934,0.023343,0.023482,252.246
1572,1517421600000,0.023513,0.023514,0.022717,0.023089,587.07
1573,1517425200000,0.023089,0.023793,0.022941,0.023003,612.626
1574,1517428800000,0.023114,0.023509,0.02301,0.023509,183.089
1575,1517432400000,0.023509,0.02419,0.023395,0.024079,431.568
1576,1517436000000,0.024071,0.02419,0.023112,0.023355,530.853
1577,1517439600000,0.023355,0.023446,0.023055,0.0231,219.492
1578,1517443200000,0.023097,0.0231,0.022679,0.022765,455.493
1579,1517446800000,0.022765,0.023464,0.022765,0.02328,483.968
1580,1517450400000,0.023287,0.02353,0.023274,0.023361,368.51
1581,1517454000000,0.023363,0.02361,0.02333,0.023508,192.118
1582,1517457600000,0.023508,0.02355,0.023336,0.02347,138.837
1583,1517461200000,0.023472,0.023892,0.02347,0.02389,302.187
1584,1517464800000,0.02389,0.0255,0.023725,0.02497,2081.753
1585,1517468400000,0.024912,0.0256,0.024207,0.024802,1253.343
1586,1517472000000,0.024802,0.0254,0.024368,0.025126,756.317
1587,1517475600000,0.025126,0.0264,0.025056,0.025896,1747.654
1588,1517479200000,0.025891,0.026197,0.025256,0.025666,1257.979
1589,1517482800000,0.025678,0.026923,0.025645,0.026918,1140.178
1590,1517486400000,0.026806,0.027456,0.025516,0.027143,1927.11
1591,1517490000000,0.027143,0.0295,0.026874,0.0284,3105.17
1592,1517493600000,0.028398,0.0293,0.02676,0.02676,3200.814
1593,1517497200000,0.02685,0.027615,0.026156,0.027309,3235.203
