,ts,open,high,low,close,volume
378,1502474400000,0.00025304,0.00026219,0.00025304,0.00025588,114369.0
379,1502478000000,0.0002559,0.00025791,0.0002549,0.00025658,81613.0
380,1502481600000,0.00025644,0.00026028,0.00025613,0.00025997,335785.0
381,1502485200000,0.0002596,0.00027,0.00025921,0.0002637,510222.0
382,1502488800000,0.00026385,0.00026453,0.00026125,0.000264,97191.0
383,1502492400000,0.00026417,0.00026438,0.00026085,0.00026296,70282.0
384,1502496000000,0.00026324,0.00026438,0.00026188,0.00026359,61513.0
385,1502499600000,0.0002634,0.00026362,0.00026089,0.00026228,58490.0
386,1502503200000,0.00026225,0.00026228,0.00025808,0.00026149,89133.0
387,1502506800000,0.00026153,0.000262,0.00025912,0.0002608,90306.0
388,1502510400000,0.0002608,0.00026161,0.000248,0.00025565,171141.0
389,1502514000000,0.00025523,0.00025568,0.00025218,0.00025485,81118.0
390,1502517600000,0.00025485,0.000255,0.00023487,0.00023682,66966.0
391,1502521200000,0.00023671,0.00024952,0.00023433,0.00023433,208156.0
392,1502524800000,0.00023376,0.00023431,0.00023042,0.000232,90579.0
393,1502528400000,0.00023207,0.00023315,0.00023156,0.00023236,27472.0
394,1502532000000,0.00023202,0.00023803,0.00023158,0.00023771,19946.0
395,1502535600000,0.00023727,0.000238,0.00023481,0.00023552,8049.0
396,1502539200000,0.00023763,0.00023784,0.00022422,0.00022797,198632.0
397,1502542800000,0.00022808,0.00022828,0.000225,0.000226,148296.0
398,1502546400000,0.00022611,0.000232,0.00022393,0.00022474,156725.0
399,1502550000000,0.00022389,0.00022664,0.00022262,0.00022389,106119.0
400,1502553600000,0.00022325,0.00022881,0.00022201,0.00022479,214770.0
401,1502557200000,0.000225,0.00022729,0.000215,0.0002188,267282.0
402,1502560800000,0.00021826,0.00021835,0.00021086,0.0002137,112368.0
403,1502564400000,0.00021394,0.00021639,0.00021192,0.00021528,47960.0
404,1502568000000,0.00021525,0.00021903,0.0002,0.00021594,226888.0
405,1502571600000,0.00021568,0.00022012,0.00021426,0.00021982,163018.0
406,1502575200000,0.00021677,0.00021717,0.00019982,0.00021046,692435.0
407,1502578800000,0.00021179,0.00021522,0.00020996,0.00021087,169103.0
408,1502582400000,0.00021122,0.00021202,0.00020065,0.00020374,244103.0
409,1502586000000,0.00020326,0.00020813,0.00019618,0.00020092,351695.0
410,1502589600000,0.0002014,0.00021235,0.0001988,0.00020655,207373.0
411,1502593200000,0.00020629,0.00020977,0.00020417,0.0002089,151797.0
412,1502596800000,0.00020849,0.00020899,0.00019994,0.00020555,764316.0
413,1502600400000,0.00020604,0.00021045,0.00020408,0.00020922,95867.0
414,1502604000000,0.00020828,0.00021036,0.00020519,0.00020594,153742.0
415,1502607600000,0.00020639,0.00021492,0.000206,0.0002135,235298.0
416,1502611200000,0.00021347,0.00021399,0.00020449,0.00020494,219002.0
417,1502614800000,0.00020534,0.00020836,0.00020393,0.00020442,211087.0
418,1502618400000,0.0002045,0.00020987,0.0002045,0.00020666,92130.0
419,1502622000000,0.00020758,0.00021025,0.00020574,0.00020874,112687.0
420,1502625600000,0.00020823,0.00021454,0.00020675,0.00021374,188898.0
421,1502629200000,0.00021368,0.00021556,0.00021113,0.00021454,113077.0
422,1502632800000,0.00021556,0.00021935,0.00021066,0.00021307,486784.0
423,1502636400000,0.00021298,0.00021517,0.00020686,0.00020877,241101.0
424,1502640000000,0.00020783,0.000211,0.000201,0.00020668,386171.0
425,1502643600000,0.00020661,0.00020936,0.00020462,0.00020935,431878.0
426,1502647200000,0.00020916,0.000211,0.00020586,0.00020951,223958.0
427,1502650800000,0.00020944,0.00021198,0.00020783,0.00021146,104852.0
428,1502654400000,0.00021146,0.00021626,0.0002102,0.0002122,141924.0
429,1502658000000,0.00021194,0.0002167,0.0002106,0.00021269,127883.0
430,1502661600000,0.00021264,0.00021608,0.0002106,0.000212,233122.0
431,1502665200000,0.00021271,0.000216,0.00021093,0.0002131,249239.0
432,1502668800000,0.00021399,0.00021399,0.00020653,0.00020818,168967.0
433,1502672400000,0.00020846,0.00021639,0.00020729,0.00021456,343115.0
434,1502676000000,0.0002148,0.0002148,0.00020643,0.00020643,415021.0
435,1502679600000,0.00020643,0.00021075,0.00020401,0.0002089,344765.0
436,1502683200000,0.00020878,0.00021163,0.00020781,0.00021107,207145.0
437,1502686800000,0.00021102,0.000214,0.00020701,0.0002112,480719.0
438,1502690400000,0.00021104,0.00021712,0.00021007,0.000214,385898.0
439,1502694000000,0.00021367,0.00021564,0.0002106,0.00021332,255286.0
440,1502697600000,0.00021307,0.00021561,0.00021257,0.00021386,324991.0
441,1502701200000,0.00021387,0.00021473,0.00020885,0.00020885,230071.0
442,1502704800000,0.0002097,0.00021434,0.00020846,0.00021389,106267.0
443,1502708400000,0.00021389,0.00021396,0.00020698,0.00020748,343900.0
444,1502712000000,0.00020748,0.00021035,0.00020582,0.00020679,193771.0
445,1502715600000,0.00020664,0.00021525,0.00020394,0.00020551,262699.0
446,1502719200000,0.00020516,0.00020553,0.00019761,0.00020033,217208.0
447,1502722800000,0.00020002,0.00020198,0.00019778,0.00019972,590549.0
448,1502726400000,0.00019981,0.00020605,0.00019828,0.0002048,133435.0
449,1502730000000,0.00020434,0.00020953,0.00020356,0.00020953,103083.0
450,1502733600000,0.00020913,0.00020934,0.00020542,0.0002063,69181.0
451,1502737200000,0.00020638,0.00020925,0.00020354,0.00020568,106888.0
452,1502740800000,0.0002072,0.00020732,0.00020054,0.00020304,150119.0
453,1502744400000,0.000204,0.00020835,0.0002014,0.00020599,330613.0
454,1502748000000,0.00020604,0.00020955,0.00020417,0.0002067,224608.0
455,1502751600000,0.00020772,0.00020937,0.0002041,0.00020937,275512.0
456,1502755200000,0.00020891,0.00021218,0.00020708,0.00020708,344614.0
457,1502758800000,0.00020674,0.00020851,0.00020417,0.00020512,194682.0
458,1502762400000,0.00020525,0.00020622,0.00019923,0.00020009,271841.0
459,1502766000000,0.00019958,0.00020187,0.00019754,0.00019974,159020.0
460,1502769600000,0.00019993,0.00020074,0.00019297,0.000198,253438.0
461,1502773200000,0.00019826,0.00019997,0.0001948,0.00019839,105968.0
462,1502776800000,0.00019894,0.00020282,0.00019763,0.00019909,165415.0
463,1502780400000,0.00019942,0.00020168,0.00019763,0.00019802,89189.0
464,1502784000000,0.0001986,0.00020122,0.000195,0.00019661,214143.0
465,1502787600000,0.00019661,0.00019936,0.000195,0.00019721,340142.0
466,1502791200000,0.00019721,0.00019733,0.00019408,0.00019733,153359.0
467,1502794800000,0.00019733,0.00020712,0.00019729,0.00020178,208363.0
468,1502798400000,0.00020178,0.00021446,0.00020154,0.00021111,366858.0
469,1502802000000,0.00021162,0.00021765,0.0002076,0.00021031,333274.0
470,1502805600000,0.00021031,0.00021338,0.00020938,0.00021133,89295.0
471,1502809200000,0.00021116,0.00021476,0.00020626,0.00020626,137014.0
472,1502812800000,0.00020642,0.00020933,0.00020602,0.00020748,69997.0
473,1502816400000,0.00020824,0.00021056,0.00020808,0.00021056,73258.0
474,1502820000000,0.00021182,0.00021876,0.00021052,0.00021772,223790.0
475,1502823600000,0.00021772,0.00021814,0.00021108,0.00021364,57248.0
476,1502827200000,0.00021318,0.00022157,0.00021278,0.00021898,98471.0
477,1502830800000,0.00021898,0.00022237,0.00021463,0.00021588,115093.0
478,1502834400000,0.00021669,0.00021699,0.00021159,0.00021233,153649.0
479,1502838000000,0.0002125,0.00021433,0.00020882,0.00020892,88815.0
480,1502841600000,0.00020854,0.00021049,0.00020519,0.00021049,197504.0
481,1502845200000,0.00021039,0.00021603,0.00020987,0.00021076,177404.0
482,1502848800000,0.0002114,0.00021291,0.00020957,0.00021104,151177.0
483,1502852400000,0.00021103,0.00021198,0.00020739,0.00021094,134871.0
484,1502856000000,0.00021192,0.00021265,0.00020728,0.00020839,139883.0
485,1502859600000,0.00020922,0.00020982,0.00020648,0.00020777,307507.0
486,1502863200000,0.00020737,0.00020894,0.00020638,0.00020708,87748.0
487,1502866800000,0.00020708,0.00020916,0.00020501,0.00020653,126871.0
488,1502870400000,0.00020628,0.00020628,0.00020396,0.00020495,98660.0
489,1502874000000,0.00020494,0.0002062,0.00020418,0.00020461,99287.0
490,1502877600000,0.00020461,0.00020663,0.00020166,0.00020189,204165.0
491,1502881200000,0.0002017,0.00020189,0.0001979,0.00019927,107180.0
492,1502884800000,0.00019887,0.00020193,0.00019881,0.00020034,95720.0
493,1502888400000,0.00020003,0.00020062,0.00019738,0.00019738,155940.0
494,1502892000000,0.00019827,0.00019914,0.00019495,0.00019731,203800.0
495,1502895600000,0.00019735,0.00020129,0.000197,0.00020118,121639.0
496,1502899200000,0.00020074,0.00020074,0.00019747,0.00019996,131553.0
497,1502902800000,0.00019912,0.00020101,0.00019703,0.00019826,61398.0
498,1502906400000,0.0001984,0.00020028,0.00019676,0.00019926,75762.0
499,1502910000000,0.00019883,0.00020019,0.00019741,0.00019857,68953.0
500,1502913600000,0.00019853,0.00020021,0.00019741,0.00020021,108588.0
501,1502917200000,0.0002002,0.00020142,0.00019899,0.0002014,63076.0
502,1502920800000,0.00020107,0.0002014,0.00019739,0.00019844,101003.0
503,1502924400000,0.00019922,0.00019925,0.00019533,0.00019617,180407.0
504,1502928000000,0.00019623,0.00019855,0.00019611,0.00019613,120104.0
505,1502931600000,0.00019611,0.00019613,0.00019118,0.00019118,111672.0
506,1502935200000,0.00019104,0.00019501,0.00019062,0.00019129,134516.0
507,1502938800000,0.00019094,0.00019138,0.000188,0.00018876,271612.0
508,1502942400000,0.00018876,0.00019264,0.00018876,0.00019136,85666.0
509,1502946000000,0.00019136,0.00019355,0.00018964,0.00019151,185404.0
510,1502949600000,0.00019115,0.00019267,0.00018899,0.0001925,111291.0
511,1502953200000,0.00019223,0.00019241,0.00018427,0.00018675,165074.0
512,1502956800000,0.0001866,0.00018818,0.00018473,0.00018633,205482.0
513,1502960400000,0.00018612,0.00018762,0.00018134,0.00018349,220599.0
514,1502964000000,0.00018319,0.00018531,0.0001825,0.0001843,151890.0
515,1502967600000,0.00018499,0.00018856,0.00018252,0.00018391,126655.0
516,1502971200000,0.0001845,0.00018567,0.00018248,0.00018389,142186.0
517,1502974800000,0.00018443,0.00018868,0.00018409,0.0001843,194802.0
518,1502978400000,0.0001843,0.00021844,0.0001843,0.00020625,1360966.0
519,1502982000000,0.00020625,0.00020625,0.00019713,0.00019861,325501.0
520,1502985600000,0.00019813,0.00020388,0.0001962,0.00019938,332343.0
521,1502989200000,0.00020048,0.00020507,0.00020001,0.00020407,236390.0
522,1502992800000,0.0002031,0.00020578,0.00020152,0.00020283,93324.0
523,1502996400000,0.00020283,0.00020368,0.00020094,0.00020124,64817.0
524,1503000000000,0.00020076,0.0002057,0.00020048,0.00020266,184293.0
525,1503003600000,0.00020241,0.00020303,0.00019802,0.00019824,55838.0
526,1503007200000,0.00019784,0.00020134,0.00019712,0.00019996,169888.0
527,1503010800000,0.00019996,0.00020294,0.00019918,0.00020233,119919.0
528,1503014400000,0.00020218,0.00020222,0.00019181,0.00019419,158465.0
529,1503018000000,0.00019409,0.00019595,0.00018821,0.00019513,255568.0
530,1503021600000,0.00019532,0.00019583,0.00018747,0.00018903,104739.0
531,1503025200000,0.00018903,0.0001914,0.00018584,0.00018926,256233.0
532,1503028800000,0.00019019,0.00019254,0.00018926,0.00019131,202964.0
533,1503032400000,0.00019159,0.0001994,0.00019093,0.00019716,313330.0
534,1503036000000,0.00019682,0.000197,0.00018873,0.00018997,98526.0
535,1503039600000,0.00018997,0.00019158,0.00018518,0.00018588,218560.0
536,1503043200000,0.00018605,0.00018941,0.00018529,0.00018699,196870.0
537,1503046800000,0.00018672,0.00018699,0.00018448,0.00018482,258999.0
538,1503050400000,0.00018469,0.000187,0.00018444,0.00018591,143298.0
539,1503054000000,0.00018583,0.00018712,0.00018237,0.00018565,151397.0
540,1503057600000,0.0001865,0.00018866,0.000185,0.00018716,227841.0
541,1503061200000,0.00018739,0.00019422,0.00018707,0.00019041,206985.0
542,1503064800000,0.00019044,0.00019063,0.0001817,0.00018434,199432.0
543,1503068400000,0.00018532,0.00018707,0.0001846,0.00018493,122178.0
544,1503072000000,0.00018502,0.00018549,0.00017774,0.00017976,161158.0
545,1503075600000,0.00017978,0.00018352,0.00017676,0.00018214,237199.0
546,1503079200000,0.00018226,0.00018558,0.00018032,0.00018495,160366.0
547,1503082800000,0.00018512,0.00018546,0.00017965,0.00018152,105462.0
548,1503086400000,0.00018084,0.00018405,0.00017958,0.00018041,111399.0
549,1503090000000,0.00018088,0.00018451,0.00017647,0.00018319,133990.0
550,1503093600000,0.00018319,0.00018434,0.00017927,0.00018324,176757.0
551,1503097200000,0.00018289,0.00018946,0.00018266,0.00018543,160108.0
552,1503100800000,0.00018442,0.00018704,0.00017982,0.00018264,208323.0
553,1503104400000,0.00018239,0.00018645,0.00017944,0.00018561,159970.0
554,1503108000000,0.00018543,0.00019207,0.00018399,0.00018763,121413.0
555,1503111600000,0.00018857,0.00018858,0.0001769,0.00017877,177003.0
556,1503115200000,0.0001811,0.00018268,0.000178,0.00018143,122212.0
557,1503118800000,0.00018118,0.00018177,0.00017963,0.00018075,146891.0
558,1503122400000,0.00018071,0.00018167,0.00017335,0.00017884,339489.0
559,1503126000000,0.00017885,0.00018126,0.00017555,0.00017631,184686.0
560,1503129600000,0.00017591,0.00018,0.00017591,0.00017985,70823.0
561,1503133200000,0.00017965,0.00018,0.00017652,0.00017899,131146.0
562,1503136800000,0.0001788,0.00017942,0.00017481,0.00017607,118614.0
563,1503140400000,0.00017528,0.00017592,0.00017247,0.00017314,87607.0
564,1503144000000,0.00017318,0.00017532,0.00016587,0.00017187,335488.0
565,1503147600000,0.00017415,0.00017555,0.00017135,0.00017135,78940.0
566,1503151200000,0.00017129,0.0001769,0.00017059,0.00017591,297428.0
567,1503154800000,0.00017591,0.00018,0.00017444,0.00017595,117629.0
568,1503158400000,0.00017639,0.000178,0.00017432,0.00017641,79529.0
569,1503162000000,0.00017605,0.00018306,0.00017599,0.00018113,141822.0
570,1503165600000,0.00018131,0.00018632,0.00018062,0.00018235,108990.0
571,1503169200000,0.00018323,0.0001859,0.0001818,0.00018344,71961.0
572,1503172800000,0.00018312,0.00018814,0.00018293,0.00018658,151452.0
573,1503176400000,0.00018614,0.00018785,0.00018222,0.00018462,163397.0
574,1503180000000,0.00018541,0.00018894,0.00018393,0.00018708,146706.0
575,1503183600000,0.00018734,0.00019131,0.00018455,0.00018638,136773.0
576,1503187200000,0.00018609,0.00018661,0.00018109,0.00018255,91953.0
577,1503190800000,0.00018276,0.0001837,0.00018031,0.00018161,90788.0
578,1503194400000,0.00018158,0.00018314,0.00018002,0.00018263,118206.0
579,1503198000000,0.00018277,0.0001853,0.0001817,0.0001821,113252.0
580,1503201600000,0.0001826,0.00018504,0.00017982,0.00018207,158204.0
581,1503205200000,0.00018207,0.00018213,0.00017987,0.00018051,235947.0
582,1503208800000,0.00018051,0.00018139,0.0001791,0.00017953,111979.0
583,1503212400000,0.00017979,0.00018595,0.00017941,0.00018356,218811.0
584,1503216000000,0.00018334,0.00018415,0.00018154,0.00018296,73362.0
585,1503219600000,0.00018317,0.00018416,0.00018021,0.00018199,158119.0
586,1503223200000,0.00018243,0.00018246,0.00017987,0.00018047,70718.0
587,1503226800000,0.00017989,0.00018209,0.00017886,0.0001811,75607.0
588,1503230400000,0.00018206,0.00018382,0.00018014,0.00018263,151007.0
589,1503234000000,0.00018255,0.00018407,0.00018045,0.00018085,71795.0
590,1503237600000,0.00018089,0.0001845,0.00018021,0.00018156,182228.0
591,1503241200000,0.0001812,0.0001844,0.00018092,0.0001839,89739.0
592,1503244800000,0.00018348,0.00018474,0.0001823,0.00018306,84997.0
593,1503248400000,0.00018306,0.00018587,0.00018291,0.00018359,71323.0
594,1503252000000,0.00018398,0.00018595,0.00018271,0.00018493,98007.0
595,1503255600000,0.00018466,0.00018578,0.000184,0.00018535,90148.0
596,1503259200000,0.00018507,0.0001876,0.0001849,0.00018585,90718.0
597,1503262800000,0.00018686,0.00018771,0.00018528,0.00018695,75016.0
598,1503266400000,0.00018686,0.00018698,0.00018406,0.00018599,80772.0
599,1503270000000,0.00018438,0.00018563,0.00018284,0.0001844,170470.0
600,1503273600000,0.00018401,0.00018482,0.00018195,0.00018482,134443.0
601,1503277200000,0.00018482,0.00018804,0.00018416,0.00018804,179423.0
602,1503280800000,0.00018716,0.00018767,0.0001817,0.00018177,111935.0
603,1503284400000,0.00018177,0.00018243,0.00018021,0.00018104,97430.0
604,1503288000000,0.00018065,0.00018539,0.00017749,0.00017891,149196.0
605,1503291600000,0.00017921,0.00017987,0.00016791,0.00016791,173128.0
606,1503295200000,0.00016791,0.00016892,0.00015366,0.00016034,215158.0
607,1503298800000,0.00016134,0.00016357,0.00015856,0.00015897,338953.0
608,1503302400000,0.00015916,0.00016113,0.0001559,0.00015955,179983.0
609,1503306000000,0.00015918,0.00016357,0.00015918,0.0001601,203971.0
610,1503309600000,0.00016054,0.00016257,0.0001601,0.00016082,232743.0
611,1503313200000,0.00016039,0.00016085,0.00015183,0.00015183,376268.0
612,1503316800000,0.00015279,0.00015688,0.00015185,0.00015185,83661.0
613,1503320400000,0.00015152,0.0001522,0.00014126,0.00014223,278063.0
614,1503324000000,0.0001426,0.00015227,0.00014241,0.00014933,167734.0
615,1503327600000,0.00015,0.00015351,0.00014865,0.0001502,99566.0
616,1503331200000,0.00015085,0.0001518,0.00014859,0.00014954,70653.0
617,1503334800000,0.00014954,0.00015303,0.00014805,0.0001529,70606.0
618,1503338400000,0.00015241,0.00015568,0.00015159,0.0001555,81925.0
619,1503342000000,0.00015554,0.00015557,0.00015304,0.00015362,23838.0
620,1503345600000,0.00015361,0.00015575,0.00015285,0.00015575,79459.0
621,1503349200000,0.00015575,0.00015912,0.0001555,0.00015669,87175.0
622,1503352800000,0.00015739,0.00015897,0.00015616,0.00015745,186806.0
623,1503356400000,0.00015669,0.00015897,0.00015611,0.00015631,97341.0
624,1503360000000,0.00015654,0.0001582,0.00015231,0.00015279,210811.0
625,1503363600000,0.00015267,0.0001582,0.00015207,0.00015637,165078.0
626,1503367200000,0.00015569,0.0001581,0.00015385,0.0001562,102112.0
627,1503370800000,0.0001562,0.00015937,0.00015195,0.0001569,250228.0
628,1503374400000,0.00015702,0.00015837,0.00015497,0.00015769,212164.0
629,1503378000000,0.00015777,0.00015784,0.00015158,0.00015425,136144.0
630,1503381600000,0.00015417,0.00015674,0.00015086,0.00015674,150534.0
631,1503385200000,0.00015626,0.00015718,0.0001532,0.00015454,66889.0
632,1503388800000,0.00015433,0.00015783,0.00015384,0.00015552,109724.0
633,1503392400000,0.00015503,0.00015635,0.00015131,0.00015538,68176.0
634,1503396000000,0.00015501,0.00015664,0.00015193,0.00015273,112390.0
635,1503399600000,0.00015391,0.00015568,0.00015326,0.00015345,107256.0
636,1503403200000,0.00015326,0.0001567,0.00015291,0.00015602,135087.0
637,1503406800000,0.00015602,0.00015683,0.00015519,0.00015571,51001.0
638,1503410400000,0.00015575,0.00015913,0.00015571,0.0001562,162316.0
639,1503414000000,0.0001566,0.00015721,0.00015513,0.00015627,101329.0
640,1503417600000,0.00015639,0.00015691,0.00014942,0.0001516,105186.0
641,1503421200000,0.00015181,0.00015375,0.00015024,0.00015154,207728.0
642,1503424800000,0.00015148,0.00015486,0.00015148,0.00015385,67371.0
643,1503428400000,0.00015385,0.00015577,0.000153,0.00015577,109460.0
644,1503432000000,0.00015577,0.00015785,0.00015517,0.00015616,179989.0
