,ts,open,high,low,close,volume
385,1515049200000,0.00064689,0.00068774,0.00062576,0.00063761,277118.0
386,1515052800000,0.00063759,0.00069,0.00062122,0.00068945,258045.0
387,1515056400000,0.000689,0.0007,0.00063501,0.00064501,539921.0
388,1515060000000,0.00064502,0.00067998,0.00063658,0.000657,257215.0
389,1515063600000,0.000657,0.00067,0.00064001,0.0006505,259676.0
390,1515067200000,0.00065056,0.00066974,0.00063732,0.0006471,432586.0
391,1515070800000,0.00065176,0.00065403,0.0006,0.0006,287770.0
392,1515074400000,0.0006001,0.00063599,0.00059994,0.000613,177919.0
393,1515078000000,0.00061006,0.00061644,0.00055575,0.00056492,546497.0
394,1515081600000,0.00056074,0.000635,0.00056074,0.00061787,154542.0
395,1515085200000,0.00061404,0.00075,0.00061404,0.00075,643889.0
396,1515088800000,0.00074998,0.00075377,0.00067419,0.000713,333229.0
397,1515092400000,0.00071,0.000742,0.00065602,0.0006822,276715.0
398,1515096000000,0.00069393,0.0007288,0.00068072,0.00068073,322559.0
399,1515099600000,0.00068074,0.0007345,0.00068071,0.000723,278096.0
400,1515103200000,0.00071545,0.0007345,0.000682,0.00071331,109031.0
401,1515106800000,0.00071335,0.000745,0.00071102,0.00074499,191163.0
402,1515110400000,0.0007254,0.00074,0.00068071,0.0006875,446763.0
403,1515114000000,0.0006908,0.000691,0.00064785,0.00064785,264727.0
404,1515117600000,0.00064786,0.0007,0.00061039,0.0007,523144.0
405,1515121200000,0.00068703,0.0008,0.00064001,0.00078302,658000.0
406,1515124800000,0.00078302,0.00085622,0.000742,0.00084879,414094.0
407,1515128400000,0.00084879,0.00085738,0.000741,0.00076003,301299.0
408,1515132000000,0.00075625,0.0008,0.00072102,0.00079198,181498.0
409,1515135600000,0.00078613,0.00086666,0.00078612,0.00086666,404883.0
410,1515139200000,0.00086666,0.00089999,0.00081,0.00083515,337513.0
411,1515142800000,0.00082001,0.00082001,0.00065,0.000757,366091.0
412,1515146400000,0.00077999,0.00084599,0.00070123,0.0007076,244549.0
413,1515150000000,0.00071339,0.00081498,0.00065018,0.00075832,201046.0
414,1515153600000,0.00075839,0.00081497,0.000705,0.00078503,184259.0
415,1515157200000,0.00078502,0.0009,0.00078323,0.00082866,472283.0
416,1515160800000,0.00082846,0.00087777,0.00081289,0.00087492,152231.0
417,1515164400000,0.00087364,0.00087888,0.00077348,0.00077762,252982.0
418,1515168000000,0.00077761,0.00082999,0.00076006,0.00078955,179629.0
419,1515171600000,0.00078355,0.00078716,0.00066222,0.00070995,334613.0
420,1515175200000,0.00070996,0.00075,0.00066994,0.00068956,142455.0
421,1515178800000,0.00069008,0.00080193,0.000688,0.00080193,232780.0
422,1515182400000,0.00072008,0.00082998,0.00070104,0.00072,281981.0
423,1515186000000,0.00072,0.0007635,0.00070006,0.00071,64474.0
424,1515189600000,0.00071722,0.00072996,0.00069001,0.00069631,94978.0
425,1515193200000,0.00069002,0.00073088,0.0006541,0.00067091,159572.0
426,1515196800000,0.00068057,0.00074,0.00067005,0.00071232,93125.0
427,1515200400000,0.0007124,0.00074999,0.00070005,0.00074132,146867.0
428,1515204000000,0.00074132,0.00074682,0.00067,0.00067,145785.0
429,1515207600000,0.00067,0.00071691,0.00063001,0.00068978,245724.0
430,1515211200000,0.00068978,0.00071692,0.0006713,0.00068314,85051.0
431,1515214800000,0.0006713,0.00069,0.00065866,0.00068644,138789.0
432,1515218400000,0.0006865,0.00073,0.00067698,0.00069184,136756.0
433,1515222000000,0.0007153,0.00078347,0.00066126,0.00078347,255987.0
434,1515225600000,0.00078347,0.000797,0.0007604,0.00077852,191273.0
435,1515229200000,0.0007786,0.00080263,0.000763,0.000797,203299.0
436,1515232800000,0.00079699,0.0008,0.00076049,0.00079998,187775.0
437,1515236400000,0.00079899,0.00079998,0.00076049,0.0007611,155430.0
438,1515240000000,0.00076108,0.00077985,0.000736,0.00074,166462.0
439,1515243600000,0.00074357,0.00077979,0.000739,0.000739,101828.0
440,1515247200000,0.000739,0.00074,0.000701,0.00072884,238268.0
441,1515250800000,0.00072892,0.00077445,0.00071,0.00075003,251618.0
442,1515254400000,0.00075003,0.00077,0.00074,0.0007685,78328.0
443,1515258000000,0.0007685,0.00076956,0.00071111,0.00076836,209602.0
444,1515261600000,0.00076764,0.00077992,0.00073,0.00074903,149494.0
445,1515265200000,0.00074903,0.00075497,0.00073,0.00074477,84977.0
446,1515268800000,0.00074477,0.00074999,0.00073,0.00074999,67136.0
447,1515272400000,0.00074999,0.00081,0.00074,0.0007841,148489.0
448,1515276000000,0.0007841,0.0008,0.00075011,0.0007671,95554.0
449,1515279600000,0.00076715,0.00078,0.00074,0.00076649,159435.0
450,1515283200000,0.00077991,0.00077991,0.000734,0.00074157,96789.0
451,1515286800000,0.00075799,0.00076623,0.00073,0.00075222,85325.0
452,1515290400000,0.00075222,0.00079,0.00075222,0.00076189,116412.0
453,1515294000000,0.00077976,0.00085,0.00076012,0.00080899,367882.0
454,1515297600000,0.00080876,0.0008399,0.00078,0.00078646,149871.0
455,1515301200000,0.00078018,0.00078645,0.00075,0.00075998,193185.0
456,1515304800000,0.00075998,0.00075998,0.00074001,0.00074647,97478.0
457,1515308400000,0.00074647,0.00074995,0.00074,0.00074718,74116.0
458,1515312000000,0.00074004,0.00077782,0.00074003,0.00075489,131439.0
459,1515315600000,0.00075487,0.00077773,0.00075007,0.0007578,66775.0
460,1515319200000,0.000757,0.000795,0.000751,0.00078979,157288.0
461,1515322800000,0.00078979,0.00079179,0.00076622,0.000785,46801.0
462,1515326400000,0.0007795,0.00078996,0.0007601,0.00078,50911.0
463,1515330000000,0.00078,0.00078477,0.00071231,0.00072992,315455.0
464,1515333600000,0.00073739,0.0007449,0.00073025,0.00073218,101153.0
465,1515337200000,0.00073818,0.00074484,0.00072973,0.00072973,123767.0
466,1515340800000,0.00073005,0.00073006,0.000685,0.000685,103256.0
467,1515344400000,0.00068491,0.00070761,0.00068002,0.00069963,103637.0
468,1515348000000,0.00069512,0.00072,0.00067,0.00069,165150.0
469,1515351600000,0.00069017,0.00069987,0.00067001,0.00069845,86469.0
470,1515355200000,0.00068668,0.00073,0.00068668,0.00070954,95324.0
471,1515358800000,0.00070928,0.00072987,0.00070008,0.00070449,97594.0
472,1515362400000,0.00070828,0.00071932,0.00068746,0.00069497,95324.0
473,1515366000000,0.00069497,0.00072395,0.00068686,0.000717,95111.0
474,1515369600000,0.00071666,0.00071666,0.00066422,0.00069898,245736.0
475,1515373200000,0.00069863,0.00072,0.00066521,0.00072,273817.0
476,1515376800000,0.00071999,0.00078998,0.00071159,0.00078997,431760.0
477,1515380400000,0.00078997,0.00079,0.00073,0.00074677,258245.0
478,1515384000000,0.00074666,0.00078994,0.00072,0.00077627,242884.0
479,1515387600000,0.00077592,0.000788,0.00075006,0.00076599,185948.0
480,1515391200000,0.00076599,0.00076971,0.00072328,0.00075499,273670.0
481,1515394800000,0.00075499,0.00076,0.00072898,0.0007539,89610.0
482,1515398400000,0.0007531,0.00075996,0.00072353,0.00074776,111992.0
483,1515402000000,0.00072417,0.00074442,0.0007,0.000707,227818.0
484,1515405600000,0.000707,0.00071814,0.00068,0.00071407,142845.0
485,1515409200000,0.00071789,0.000725,0.00070123,0.00072214,79205.0
486,1515412800000,0.00070381,0.00072165,0.00070124,0.00070449,80185.0
487,1515416400000,0.00070124,0.00071529,0.00068,0.000698,146763.0
488,1515420000000,0.00069708,0.00071469,0.0006586,0.0006593,134112.0
489,1515423600000,0.00066746,0.00071452,0.00063001,0.00069963,278750.0
490,1515427200000,0.00071431,0.00072858,0.00070001,0.00071087,225924.0
491,1515430800000,0.00071094,0.00072497,0.00069337,0.00071995,144517.0
492,1515434400000,0.00071799,0.00075,0.00071699,0.00073257,137790.0
493,1515438000000,0.00073257,0.00074971,0.00073,0.00073591,194208.0
494,1515441600000,0.00073592,0.00077,0.00073592,0.00077,161997.0
495,1515445200000,0.00077,0.00078,0.00075663,0.00078,142182.0
496,1515448800000,0.00077998,0.00078,0.00073228,0.00077383,279502.0
497,1515452400000,0.00076207,0.00077101,0.00071334,0.00073519,157890.0
498,1515456000000,0.00073511,0.00077406,0.00072804,0.00072834,121904.0
499,1515459600000,0.00072864,0.000755,0.000705,0.00071077,249159.0
500,1515463200000,0.00071077,0.00073719,0.00068171,0.00073329,171986.0
501,1515466800000,0.00070875,0.00073316,0.0006662,0.00067356,95901.0
502,1515470400000,0.00067357,0.00073719,0.00067256,0.00068888,235010.0
503,1515474000000,0.000694,0.0007099,0.00068119,0.00069,201460.0
504,1515477600000,0.00068993,0.0007,0.00067781,0.00068,179241.0
505,1515481200000,0.00068,0.00069497,0.00065501,0.0006697,120606.0
506,1515484800000,0.00066923,0.00068999,0.00065613,0.00065958,130486.0
507,1515488400000,0.00065979,0.00067904,0.00065,0.00065593,145641.0
508,1515492000000,0.00065672,0.00067515,0.00063998,0.00064011,119557.0
509,1515495600000,0.00064022,0.00068999,0.00063529,0.000682,153596.0
510,1515499200000,0.000682,0.00071,0.00067808,0.00070639,73190.0
511,1515502800000,0.00070642,0.00072998,0.00068131,0.00070651,148658.0
512,1515506400000,0.00070651,0.00071647,0.000651,0.00068945,99542.0
513,1515510000000,0.00067603,0.0006999,0.000666,0.00068627,79256.0
514,1515513600000,0.0006863,0.00071499,0.00068,0.00071499,137673.0
515,1515517200000,0.00071499,0.00075653,0.00071076,0.00073983,154125.0
516,1515520800000,0.00074054,0.00079679,0.000736,0.0007604,425494.0
517,1515524400000,0.00076039,0.00079999,0.00073601,0.00076727,264752.0
518,1515528000000,0.00076724,0.00077418,0.000705,0.000705,173781.0
519,1515531600000,0.00070501,0.000729,0.0007,0.0007084,113681.0
520,1515535200000,0.00070827,0.00070827,0.00063501,0.00065585,239191.0
521,1515538800000,0.00065557,0.00067434,0.000635,0.00066411,158201.0
522,1515542400000,0.00067284,0.00069594,0.00063505,0.00064021,150112.0
523,1515546000000,0.00064049,0.00069493,0.00063505,0.00069204,128385.0
524,1515549600000,0.00069174,0.00074,0.00066637,0.00067797,178454.0
525,1515553200000,0.00067784,0.00067891,0.0006408,0.00065,204888.0
526,1515556800000,0.00065,0.0007,0.00065,0.00066844,257883.0
527,1515560400000,0.00066843,0.0006845,0.00064,0.00068408,201978.0
528,1515564000000,0.00067666,0.00078,0.00066845,0.00073,634507.0
529,1515567600000,0.0007283,0.00076509,0.0006508,0.000704,430681.0
530,1515571200000,0.00070564,0.00072999,0.000635,0.000664,508860.0
531,1515574800000,0.00065911,0.000765,0.00065852,0.0007648,316085.0
532,1515578400000,0.0007647,0.0007789,0.00072111,0.00077397,317338.0
533,1515582000000,0.00077397,0.00078999,0.00071501,0.00073516,245015.0
534,1515585600000,0.00072607,0.0007589,0.000708,0.00073529,211392.0
535,1515589200000,0.00073302,0.00078,0.000708,0.00077988,238253.0
536,1515592800000,0.00077987,0.0008,0.000734,0.00077999,470154.0
537,1515596400000,0.00077999,0.00079997,0.00070803,0.00074504,477062.0
538,1515600000000,0.0007451,0.00079999,0.000745,0.00078492,339823.0
539,1515603600000,0.00078492,0.0008012,0.00075101,0.00079501,312662.0
540,1515607200000,0.00079501,0.0008695,0.00079501,0.00086699,619155.0
541,1515610800000,0.000867,0.0008737,0.00083112,0.00083821,306795.0
542,1515614400000,0.00083822,0.00090099,0.00082105,0.0008905,485230.0
543,1515618000000,0.000898,0.00098,0.00085503,0.00087,1127078.0
544,1515621600000,0.000869,0.00097,0.00086255,0.00097,474186.0
545,1515625200000,0.00096109,0.00106,0.00092595,0.0010399,1185086.0
546,1515628800000,0.00103021,0.001169,0.00094,0.00098,1676009.0
547,1515632400000,0.00098,0.00098997,0.00091202,0.00094096,643474.0
548,1515636000000,0.00093486,0.00094128,0.00086,0.00088007,601023.0
549,1515639600000,0.00088011,0.0009226,0.00082034,0.0008499,688794.0
550,1515643200000,0.00084988,0.00091412,0.00075801,0.00087027,699790.0
551,1515646800000,0.00087997,0.00097979,0.00085694,0.00093509,501252.0
552,1515650400000,0.00093509,0.00107865,0.00093001,0.00099755,910862.0
553,1515654000000,0.00099686,0.00099887,0.000875,0.00089114,377282.0
554,1515657600000,0.000903,0.0010343,0.00089151,0.00097505,370820.0
555,1515661200000,0.00097507,0.00097995,0.00090101,0.00092,207347.0
556,1515664800000,0.00091997,0.000966,0.00090862,0.00092959,135113.0
557,1515668400000,0.00092962,0.00093884,0.000881,0.00089784,268067.0
558,1515672000000,0.00089037,0.00096915,0.00087102,0.000901,278906.0
559,1515675600000,0.00090661,0.00095991,0.00090661,0.00093225,198493.0
560,1515679200000,0.0009362,0.0009362,0.00086,0.00086981,331521.0
561,1515682800000,0.00086977,0.00090193,0.00083201,0.00087275,273274.0
562,1515686400000,0.00087268,0.00089963,0.00080198,0.000807,309332.0
563,1515690000000,0.000807,0.00086861,0.00080019,0.0008205,429460.0
564,1515693600000,0.00082383,0.0008432,0.0008051,0.00082078,232877.0
565,1515697200000,0.0008208,0.00095412,0.00081524,0.00091421,403717.0
566,1515700800000,0.00091021,0.00095544,0.00088157,0.00091001,252750.0
567,1515704400000,0.00091001,0.00091998,0.00087,0.0008719,178233.0
568,1515708000000,0.0008719,0.00088472,0.0008001,0.00084886,288812.0
569,1515711600000,0.00084995,0.00090277,0.0008293,0.00087194,224129.0
570,1515715200000,0.000872,0.00090359,0.00084285,0.0008675,138383.0
571,1515718800000,0.00086984,0.0009,0.00085,0.00086258,121897.0
572,1515722400000,0.00085435,0.00088,0.0008222,0.00082534,76057.0
573,1515726000000,0.00082238,0.00088999,0.00081,0.00084,206672.0
574,1515729600000,0.00084,0.00086,0.00081,0.00083004,83009.0
575,1515733200000,0.00083501,0.000873,0.00083,0.00085403,107930.0
576,1515736800000,0.000854,0.00087,0.00083365,0.00086153,167179.0
577,1515740400000,0.00085739,0.00088891,0.00085,0.00085565,258968.0
578,1515744000000,0.00085006,0.0008798,0.000845,0.00087772,108875.0
579,1515747600000,0.00087758,0.00087758,0.00085,0.00085999,37330.0
580,1515751200000,0.00085547,0.00086433,0.00083512,0.00083851,99496.0
581,1515754800000,0.00083851,0.00091,0.00083851,0.00086998,209560.0
582,1515758400000,0.00086937,0.00086998,0.00083267,0.00083267,157863.0
583,1515762000000,0.00083925,0.000925,0.000832,0.00083314,153728.0
584,1515765600000,0.00083776,0.00084915,0.00083,0.000832,145316.0
585,1515769200000,0.0008342,0.00084067,0.000815,0.00082875,92501.0
586,1515772800000,0.00082203,0.00083578,0.00081,0.0008102,126552.0
587,1515776400000,0.000811,0.00082499,0.000809,0.00081287,61567.0
588,1515780000000,0.00081287,0.00084,0.00080828,0.00083532,106759.0
589,1515783600000,0.0008375,0.00084699,0.00082875,0.00084698,82656.0
590,1515787200000,0.00084698,0.0009,0.00084016,0.0009,206663.0
591,1515790800000,0.0008999,0.00093456,0.00087002,0.0008985,292374.0
592,1515794400000,0.00090236,0.00095,0.0009,0.00095,282273.0
593,1515798000000,0.00095,0.000955,0.00091501,0.00093948,217259.0
594,1515801600000,0.00093945,0.0009599,0.00087,0.00089892,246207.0
595,1515805200000,0.00090198,0.00092554,0.00087,0.00089894,181367.0
596,1515808800000,0.00089897,0.00091113,0.0008705,0.00088876,104564.0
597,1515812400000,0.00088876,0.00089319,0.000851,0.00086131,166053.0
598,1515816000000,0.00086373,0.00088476,0.0008416,0.0008416,123938.0
599,1515819600000,0.0008416,0.00085597,0.000805,0.00084224,257353.0
600,1515823200000,0.00083781,0.00083799,0.00081,0.00082,90021.0
601,1515826800000,0.00082,0.00082559,0.00080001,0.00080787,100968.0
602,1515830400000,0.00080788,0.00082549,0.00078248,0.00080362,124159.0
603,1515834000000,0.00080152,0.00081199,0.00077101,0.00080001,223894.0
604,1515837600000,0.0008033,0.00082558,0.00078801,0.00079851,55350.0
605,1515841200000,0.0007989,0.00082555,0.00079858,0.00080984,77887.0
606,1515844800000,0.00081627,0.00082449,0.00080924,0.00082056,76415.0
607,1515848400000,0.00082065,0.00082399,0.000771,0.000795,108098.0
608,1515852000000,0.00079611,0.00079947,0.00075,0.00075267,202723.0
609,1515855600000,0.00075266,0.0008,0.00072101,0.00075196,283435.0
610,1515859200000,0.00075196,0.00076568,0.00074008,0.000741,109800.0
611,1515862800000,0.00074201,0.0007773,0.00074,0.0007773,157690.0
612,1515866400000,0.0007787,0.00086,0.000722,0.0007333,444863.0
613,1515870000000,0.0007333,0.00073494,0.000701,0.00071396,193930.0
614,1515873600000,0.00071378,0.00073709,0.00070107,0.00070274,110018.0
615,1515877200000,0.00070316,0.00072905,0.000701,0.00071638,86140.0
616,1515880800000,0.00071659,0.00075006,0.00071659,0.00075001,131885.0
617,1515884400000,0.0007511,0.00075631,0.00071685,0.00073173,148076.0
618,1515888000000,0.00073175,0.00074486,0.0007159,0.0007159,91096.0
619,1515891600000,0.0007159,0.00073404,0.00070131,0.0007026,151127.0
620,1515895200000,0.00070288,0.00072018,0.0006745,0.00069,105197.0
621,1515898800000,0.00068993,0.00071998,0.00068407,0.00071044,108736.0
622,1515902400000,0.0007104,0.0007145,0.00066101,0.00068554,119446.0
623,1515906000000,0.00068553,0.00068697,0.00064,0.00065466,267913.0
624,1515909600000,0.00065789,0.0006699,0.00064015,0.0006655,103811.0
625,1515913200000,0.0006655,0.0006763,0.00065701,0.00067563,64892.0
626,1515916800000,0.00066753,0.00067509,0.00065435,0.00066201,70984.0
627,1515920400000,0.00066201,0.00066201,0.0006471,0.00065419,65561.0
628,1515924000000,0.00065398,0.00067,0.00064986,0.00066004,89756.0
629,1515927600000,0.00066031,0.00067642,0.00064504,0.00064989,191387.0
630,1515931200000,0.00064505,0.00064987,0.00062,0.00063837,140875.0
631,1515934800000,0.000638,0.00066987,0.0006206,0.000646,102054.0
632,1515938400000,0.000646,0.00065837,0.00062549,0.000631,85448.0
633,1515942000000,0.00062879,0.00064789,0.0006155,0.000622,126109.0
634,1515945600000,0.00062461,0.0006735,0.0006225,0.00066984,96068.0
635,1515949200000,0.00066402,0.00066985,0.00063801,0.00066799,177137.0
636,1515952800000,0.00065254,0.0007105,0.00065254,0.00069102,238822.0
637,1515956400000,0.00069102,0.0007105,0.0006775,0.0006895,75949.0
638,1515960000000,0.0007005,0.00070964,0.00067255,0.00067512,119972.0
639,1515963600000,0.00067527,0.00068531,0.000658,0.00065999,83144.0
640,1515967200000,0.000659,0.000664,0.00063806,0.00065037,79307.0
641,1515970800000,0.0006502,0.00065059,0.00063082,0.00063946,93178.0
642,1515974400000,0.00063175,0.00063998,0.00061182,0.00061909,82263.0
643,1515978000000,0.00061307,0.00062,0.00060371,0.00060924,118303.0
644,1515981600000,0.00060984,0.00063949,0.000605,0.00060873,65293.0
645,1515985200000,0.00061043,0.00063399,0.0006,0.00060279,140552.0
646,1515988800000,0.00061177,0.000625,0.00060376,0.00062295,73043.0
647,1515992400000,0.00062295,0.00065999,0.00062295,0.00063338,83193.0
648,1515996000000,0.00064195,0.00067,0.0006252,0.00064029,88048.0
649,1515999600000,0.00064029,0.00065821,0.00062553,0.00062568,69636.0
650,1516003200000,0.00062572,0.0006616,0.00062501,0.00063152,160608.0
651,1516006800000,0.00063194,0.000717,0.00063194,0.00070889,256752.0
652,1516010400000,0.000706,0.000717,0.00066501,0.00071684,160316.0
653,1516014000000,0.0007165,0.0007185,0.00063059,0.00064769,189903.0
654,1516017600000,0.00066,0.00068621,0.000641,0.00065448,77222.0
655,1516021200000,0.00065292,0.00065292,0.00058635,0.00059499,390326.0
656,1516024800000,0.00059699,0.00061293,0.00055001,0.00057506,557310.0
657,1516028400000,0.00056402,0.00060911,0.0005224,0.00059134,554055.0
658,1516032000000,0.00059996,0.00061819,0.00054691,0.00057071,560872.0
659,1516035600000,0.00056709,0.00058938,0.00056002,0.000573,235913.0
660,1516039200000,0.000575,0.00059792,0.00055002,0.00056791,205988.0
661,1516042800000,0.00056787,0.0005979,0.00055041,0.00059783,285663.0
