,ts,open,high,low,close,volume
1176,1512446400000,0.0002304,0.00023041,0.0002257,0.00022792,4630.0
1177,1512450000000,0.00022792,0.00026349,0.00022792,0.00025506,44034.0
1178,1512453600000,0.0002435,0.0002549,0.00022891,0.0002549,32307.0
1179,1512457200000,0.00025489,0.0002575,0.00024999,0.00025322,60777.0
1180,1512460800000,0.00025322,0.00025909,0.000243,0.0002522,29911.0
1181,1512464400000,0.0002522,0.00025519,0.00024459,0.00025519,23838.0
1182,1512468000000,0.00025879,0.00025879,0.00024002,0.00024044,23542.0
1183,1512471600000,0.0002473,0.00026983,0.00023536,0.0002354,33917.0
1184,1512475200000,0.00023539,0.00024222,0.00023539,0.00024112,16130.0
1185,1512478800000,0.00024033,0.00024399,0.00023539,0.00023674,11787.0
1186,1512482400000,0.0002404,0.0002449,0.00023707,0.00024355,12904.0
1187,1512486000000,0.0002442,0.00025678,0.00024146,0.00025387,43354.0
1188,1512489600000,0.00025415,0.00027489,0.00024811,0.00027472,38571.0
1189,1512493200000,0.00027462,0.00027998,0.00025615,0.00026115,21178.0
1190,1512496800000,0.00026069,0.00026519,0.00024586,0.00024861,28042.0
1191,1512500400000,0.00025018,0.00025018,0.00023502,0.0002369,43296.0
1192,1512504000000,0.00023502,0.00024,0.00023502,0.00023777,3232.0
1193,1512507600000,0.00023605,0.00023891,0.00023605,0.00023887,10043.0
1194,1512511200000,0.00023786,0.00023892,0.00023576,0.00023841,22141.0
1195,1512514800000,0.00023829,0.00024344,0.00023726,0.00023729,16823.0
1196,1512518400000,0.00023796,0.00023902,0.00023313,0.00023599,18763.0
1197,1512522000000,0.00023237,0.00023599,0.00023076,0.00023223,4963.0
1198,1512525600000,0.00023079,0.00023455,0.000225,0.000225,6800.0
1199,1512529200000,0.00022417,0.00022417,0.0002228,0.0002228,402.0
1200,1512532800000,0.0002228,0.0002228,0.00021451,0.000217,13580.0
1201,1512536400000,0.00021764,0.00021849,0.0002115,0.00021264,18880.0
1202,1512540000000,0.00021194,0.00021408,0.00021005,0.00021162,5354.0
1203,1512543600000,0.00021124,0.00021509,0.00021101,0.00021463,37819.0
1204,1512547200000,0.00021311,0.00021564,0.00021116,0.00021458,40185.0
1205,1512550800000,0.0002125,0.00021442,0.00021049,0.00021132,1465.0
1206,1512554400000,0.00021131,0.00021527,0.00020656,0.00020912,41780.0
1207,1512558000000,0.00020912,0.00021189,0.00020207,0.00020561,11028.0
1208,1512561600000,0.00020614,0.00020615,0.00020021,0.00020389,63876.0
1209,1512565200000,0.00020507,0.00020647,0.00020253,0.00020384,21644.0
1210,1512568800000,0.00020845,0.00021024,0.0002064,0.0002096,10410.0
1211,1512572400000,0.00020958,0.00020984,0.00020348,0.0002077,16175.0
1212,1512576000000,0.0002066,0.00021434,0.0002058,0.00020801,42446.0
1213,1512579600000,0.00020802,0.00020852,0.00020492,0.0002055,21587.0
1214,1512583200000,0.0002055,0.00020998,0.00019937,0.00020946,13144.0
1215,1512586800000,0.00020918,0.00020964,0.00019859,0.00019859,11100.0
1216,1512590400000,0.00019471,0.00019632,0.00018506,0.00018811,8375.0
1217,1512594000000,0.00019008,0.00019534,0.00018705,0.00019525,48180.0
1218,1512597600000,0.00019529,0.00019529,0.00017478,0.00017677,24425.0
1219,1512601200000,0.00017676,0.00018502,0.0001751,0.00018026,61148.0
1220,1512604800000,0.00018175,0.00018291,0.00017478,0.00017478,14004.0
1221,1512608400000,0.00017479,0.0001817,0.00017183,0.00017196,15792.0
1222,1512612000000,0.00017196,0.00018843,0.00017195,0.00018167,36650.0
1223,1512615600000,0.00018327,0.00018636,0.00018139,0.00018355,16689.0
1224,1512619200000,0.00018478,0.00018631,0.00017983,0.00018,30506.0
1225,1512622800000,0.00018096,0.00018189,0.00017814,0.00017999,144590.0
1226,1512626400000,0.00017999,0.00018159,0.0001781,0.00018159,1818.0
1227,1512630000000,0.00018094,0.00018188,0.00017898,0.00017898,4313.0
1228,1512633600000,0.00017805,0.00017899,0.00017191,0.00017409,13822.0
1229,1512637200000,0.00017196,0.00017507,0.00017084,0.00017261,23247.0
1230,1512640800000,0.00017134,0.00017267,0.00016818,0.00016823,4610.0
1231,1512644400000,0.00016813,0.00017792,0.00016482,0.00017792,13512.0
1232,1512648000000,0.00017792,0.00017792,0.00017076,0.00017414,20215.0
1233,1512651600000,0.000173,0.00017421,0.00016749,0.00016887,7957.0
1234,1512655200000,0.00016822,0.00016893,0.00016222,0.0001634,11262.0
1235,1512658800000,0.00016337,0.00016337,0.00014639,0.00015577,18319.0
1236,1512662400000,0.00015339,0.00015576,0.00015071,0.00015505,5566.0
1237,1512666000000,0.00015489,0.00016762,0.00015489,0.00016117,25304.0
1238,1512669600000,0.00015973,0.00016368,0.00015134,0.00015591,18924.0
1239,1512673200000,0.00015591,0.00016048,0.0001559,0.00016011,22610.0
1240,1512676800000,0.00015979,0.00016409,0.00015865,0.00016171,18045.0
1241,1512680400000,0.00016173,0.00016554,0.00015464,0.00015467,34125.0
1242,1512684000000,0.00015543,0.0001562,0.00014575,0.00015095,18109.0
1243,1512687600000,0.00015065,0.00015084,0.00014683,0.00014736,9706.0
1244,1512691200000,0.00014735,0.0001482,0.00014185,0.00014257,13809.0
1245,1512694800000,0.00014217,0.00014358,0.00014142,0.00014288,19003.0
1246,1512698400000,0.00014248,0.00014791,0.0001423,0.00014432,11491.0
1247,1512702000000,0.00014414,0.00016403,0.00014414,0.00015766,21438.0
1248,1512705600000,0.0001563,0.00016022,0.00015349,0.00016022,12870.0
1249,1512709200000,0.00016021,0.000172,0.00015902,0.00016484,46177.0
1250,1512712800000,0.00016483,0.00016782,0.000157,0.00015902,2972.0
1251,1512716400000,0.00015857,0.00015902,0.00015291,0.00015291,12759.0
1252,1512720000000,0.00015456,0.00015897,0.00015286,0.00015897,21108.0
1253,1512723600000,0.00016143,0.00017023,0.00016064,0.00016927,16438.0
1254,1512727200000,0.0001682,0.000172,0.00016632,0.00017199,57939.0
1255,1512730800000,0.00017183,0.00018933,0.00017183,0.00017975,24506.0
1256,1512734400000,0.00017954,0.00017954,0.00017049,0.00017394,16918.0
1257,1512738000000,0.00017393,0.00018289,0.00017279,0.0001775,32087.0
1258,1512741600000,0.0001775,0.00017976,0.00016122,0.00016315,13783.0
1259,1512745200000,0.00016314,0.00017279,0.00016229,0.00017086,62341.0
1260,1512748800000,0.00016808,0.00018007,0.00016704,0.00018007,7714.0
1261,1512752400000,0.00018005,0.00018096,0.0001744,0.00018094,43432.0
1262,1512756000000,0.00018094,0.0001813,0.00017687,0.00017859,35579.0
1263,1512759600000,0.00017817,0.00017896,0.00017386,0.00017686,4293.0
1264,1512763200000,0.00017584,0.00017986,0.00017486,0.00017663,11596.0
1265,1512766800000,0.00017939,0.00017939,0.00017118,0.00017225,3918.0
1266,1512770400000,0.00017117,0.00017204,0.00016651,0.00016692,11790.0
1267,1512774000000,0.00016671,0.00016788,0.00016618,0.00016651,22603.0
1268,1512777600000,0.00016634,0.00016651,0.00016577,0.00016577,67849.0
1269,1512781200000,0.00016577,0.00016702,0.00016577,0.00016702,47414.0
1270,1512784800000,0.00016707,0.00017201,0.00016615,0.000171,56537.0
1271,1512788400000,0.00017086,0.00017635,0.00017073,0.00017489,21600.0
1272,1512792000000,0.00017489,0.00017634,0.00017148,0.00017394,48146.0
1273,1512795600000,0.00017398,0.00018671,0.00017398,0.00018468,36684.0
1274,1512799200000,0.00018505,0.00018606,0.00017703,0.0001819,5966.0
1275,1512802800000,0.00018359,0.00018359,0.00017536,0.00018112,36718.0
1276,1512806400000,0.00018247,0.00018826,0.00017986,0.00018358,17173.0
1277,1512810000000,0.00018568,0.00019058,0.00018565,0.00018901,22933.0
1278,1512813600000,0.00018901,0.00019157,0.00018814,0.00018892,21806.0
1279,1512817200000,0.00018878,0.0001896,0.00018357,0.00018415,46898.0
1280,1512820800000,0.00018415,0.00018578,0.00017984,0.00018576,26371.0
1281,1512824400000,0.00018521,0.00018916,0.00018348,0.00018446,8749.0
1282,1512828000000,0.00018441,0.00018502,0.00018266,0.00018395,23101.0
1283,1512831600000,0.00018449,0.00019278,0.00018419,0.0001923,48631.0
1284,1512835200000,0.0001923,0.00020561,0.00019188,0.00019741,24529.0
1285,1512838800000,0.00019697,0.00020462,0.00019681,0.00019861,23932.0
1286,1512842400000,0.00019777,0.00019807,0.00018387,0.00018387,44128.0
1287,1512846000000,0.00018358,0.00019124,0.00018358,0.00018942,51079.0
1288,1512849600000,0.0001899,0.0001902,0.00018754,0.00018754,24055.0
1289,1512853200000,0.00018823,0.00018952,0.00018534,0.00018534,41457.0
1290,1512856800000,0.00018747,0.00018747,0.00018535,0.00018541,11855.0
1291,1512860400000,0.00018582,0.00018675,0.0001825,0.00018269,37043.0
1292,1512864000000,0.00018382,0.00018867,0.00018251,0.00018698,18001.0
1293,1512867600000,0.00018698,0.00018913,0.00018696,0.00018697,18146.0
1294,1512871200000,0.00018754,0.00018919,0.00018587,0.00018677,27785.0
1295,1512874800000,0.00018677,0.00019172,0.00018677,0.00018775,13362.0
1296,1512878400000,0.00018859,0.00018934,0.00018682,0.00018738,31861.0
1297,1512882000000,0.00018739,0.00019109,0.00018738,0.00018835,9890.0
1298,1512885600000,0.00018744,0.00018889,0.00018499,0.00018499,14834.0
1299,1512889200000,0.00018572,0.00018819,0.00018264,0.00018698,12673.0
1300,1512892800000,0.0001871,0.00019299,0.00018614,0.00019057,16969.0
1301,1512896400000,0.00018967,0.00019248,0.00018558,0.00018917,7366.0
1302,1512900000000,0.00018844,0.00019069,0.0001856,0.00018607,9803.0
1303,1512903600000,0.00018693,0.00018891,0.00018606,0.00018885,11149.0
1304,1512907200000,0.00018748,0.00018799,0.00017893,0.00018379,33199.0
1305,1512910800000,0.00018299,0.00018379,0.00017742,0.00017853,3870.0
1306,1512914400000,0.00017853,0.00017945,0.0001685,0.00017138,17401.0
1307,1512918000000,0.00017132,0.00017299,0.00016483,0.00016979,17816.0
1308,1512921600000,0.00016981,0.00016985,0.00016779,0.00016981,6339.0
1309,1512925200000,0.00016935,0.00017232,0.00016935,0.00017205,27622.0
1310,1512928800000,0.00017067,0.00017368,0.00016987,0.00017081,4133.0
1311,1512932400000,0.00017357,0.00017357,0.0001677,0.00017028,8230.0
1312,1512936000000,0.00017005,0.00017012,0.00016734,0.00016781,3297.0
1313,1512939600000,0.00016782,0.00017368,0.00016758,0.00017288,23710.0
1314,1512943200000,0.00017289,0.00017368,0.00017087,0.00017343,8366.0
1315,1512946800000,0.00017099,0.00017099,0.00016233,0.00016745,38871.0
1316,1512950400000,0.00016641,0.00017122,0.00016623,0.00017022,13579.0
1317,1512954000000,0.00017039,0.00017058,0.00016354,0.00016468,23619.0
1318,1512957600000,0.00016207,0.0001663,0.00016203,0.00016463,2580.0
1319,1512961200000,0.00016301,0.00016714,0.00016038,0.00016257,5149.0
1320,1512964800000,0.00016274,0.00016274,0.00015925,0.00016239,7151.0
1321,1512968400000,0.00016267,0.00016327,0.00015857,0.00016284,38708.0
1322,1512972000000,0.00016217,0.00016327,0.00016085,0.00016109,34855.0
1323,1512975600000,0.0001611,0.00016735,0.0001608,0.00016364,4962.0
1324,1512979200000,0.00016421,0.00016478,0.00016031,0.00016421,9459.0
1325,1512982800000,0.00016395,0.00016395,0.00016057,0.00016184,2610.0
1326,1512986400000,0.00016109,0.000163,0.00016101,0.00016273,13921.0
1327,1512990000000,0.00016297,0.00016299,0.00015951,0.00016253,32380.0
1328,1512993600000,0.00016151,0.00016254,0.0001592,0.00016253,29076.0
1329,1512997200000,0.00016253,0.00016922,0.00016252,0.00016797,24202.0
1330,1513000800000,0.00016787,0.00017,0.00016785,0.00016991,23829.0
1331,1513004400000,0.0001699,0.00016991,0.0001638,0.00016662,40778.0
1332,1513008000000,0.00016574,0.00016662,0.0001635,0.00016541,19582.0
1333,1513011600000,0.00016656,0.00016698,0.00016467,0.00016693,15701.0
1334,1513015200000,0.00016692,0.00016694,0.00016556,0.00016692,212937.0
1335,1513018800000,0.00016693,0.00016701,0.00016253,0.00016499,18445.0
1336,1513022400000,0.00016265,0.00016499,0.00015808,0.00016315,22823.0
1337,1513026000000,0.00016147,0.00016359,0.00015618,0.00015861,7709.0
1338,1513029600000,0.00015781,0.0001609,0.00015781,0.0001609,148123.0
1339,1513033200000,0.00015991,0.00017879,0.00015991,0.0001785,38496.0
1340,1513036800000,0.00017835,0.00018515,0.00017134,0.00017571,31106.0
1341,1513040400000,0.00017451,0.00017954,0.000172,0.00017255,22631.0
1342,1513044000000,0.00017142,0.00018425,0.00017056,0.00018289,24987.0
1343,1513047600000,0.00018414,0.00019813,0.00018354,0.00018505,27111.0
1344,1513051200000,0.00018499,0.00019199,0.00018363,0.00018602,15534.0
1345,1513054800000,0.000185,0.00019149,0.00018416,0.00018499,14224.0
1346,1513058400000,0.00018626,0.000189,0.00018071,0.00018305,18164.0
1347,1513062000000,0.00018012,0.00019001,0.00017545,0.00017868,19062.0
1348,1513065600000,0.00017912,0.00017944,0.00017741,0.0001781,4293.0
1349,1513069200000,0.00017808,0.00017877,0.00017146,0.00017316,67073.0
1350,1513072800000,0.00017306,0.00018519,0.00017221,0.00018493,40099.0
1351,1513076400000,0.00018268,0.00019105,0.00018202,0.00018803,92426.0
1352,1513080000000,0.00018902,0.000193,0.00017787,0.000193,33528.0
1353,1513083600000,0.00019299,0.00019864,0.0001875,0.00018867,32326.0
1354,1513087200000,0.00019118,0.00021,0.00018767,0.00020824,44392.0
1355,1513090800000,0.00020824,0.00024531,0.00018161,0.00020886,134358.0
1356,1513094400000,0.00020731,0.00021232,0.00020577,0.00020913,32934.0
1357,1513098000000,0.00020916,0.00020917,0.00019904,0.00019959,17831.0
1358,1513101600000,0.00019896,0.00019991,0.00018991,0.00019384,48473.0
1359,1513105200000,0.00019738,0.00020628,0.000194,0.00020136,22378.0
1360,1513108800000,0.00020137,0.00020949,0.00019904,0.00020818,22297.0
1361,1513112400000,0.00020807,0.00020808,0.00019915,0.0002054,12328.0
1362,1513116000000,0.00020319,0.0002045,0.00019915,0.00019955,3638.0
1363,1513119600000,0.00019959,0.0002198,0.00019959,0.00021373,10798.0
1364,1513123200000,0.00021354,0.00021802,0.00020938,0.00020981,20942.0
1365,1513126800000,0.000209,0.00020945,0.0002042,0.00020489,8627.0
1366,1513130400000,0.00020514,0.00021169,0.00020514,0.00021031,29430.0
1367,1513134000000,0.00020687,0.00021173,0.00020495,0.00020804,19568.0
1368,1513137600000,0.00020846,0.00021173,0.00020682,0.00021006,4001.0
1369,1513141200000,0.00020969,0.00022027,0.000205,0.00022027,45169.0
1370,1513144800000,0.00022026,0.00022028,0.00021213,0.00021723,34731.0
1371,1513148400000,0.00021723,0.00021994,0.00021472,0.00021547,11557.0
1372,1513152000000,0.0002158,0.00021999,0.00021271,0.00021999,27979.0
1373,1513155600000,0.00021986,0.000228,0.00021785,0.00022298,32635.0
1374,1513159200000,0.00022121,0.00023153,0.00021735,0.00023152,20424.0
1375,1513162800000,0.00023112,0.00023147,0.00021958,0.00022272,35987.0
1376,1513166400000,0.00022127,0.00023482,0.00021868,0.0002298,43340.0
1377,1513170000000,0.00022868,0.00022948,0.00021758,0.00022549,22364.0
1378,1513173600000,0.00022549,0.00024665,0.00021999,0.00023903,42589.0
1379,1513177200000,0.00024253,0.00024639,0.00023822,0.00024084,20810.0
1380,1513180800000,0.00024126,0.00024126,0.00023472,0.000238,6668.0
1381,1513184400000,0.000238,0.00023933,0.00023235,0.00023472,35701.0
1382,1513188000000,0.00023258,0.00023472,0.00022777,0.00023074,18541.0
1383,1513191600000,0.00022991,0.00023477,0.000229,0.00023476,36765.0
1384,1513195200000,0.00023471,0.00023644,0.00022489,0.00022999,19393.0
1385,1513198800000,0.00022996,0.00023404,0.00022434,0.00022774,13152.0
1386,1513202400000,0.0002275,0.00023405,0.0002275,0.00023292,10358.0
1387,1513206000000,0.00023361,0.00023643,0.00022999,0.0002364,8358.0
1388,1513209600000,0.0002362,0.00024388,0.00023538,0.0002432,6914.0
1389,1513213200000,0.00024171,0.00024467,0.0002355,0.00024114,45777.0
1390,1513216800000,0.00024378,0.00024779,0.00024126,0.00024756,4029.0
1391,1513220400000,0.00024757,0.00024787,0.00024399,0.00024443,8488.0
1392,1513224000000,0.00024443,0.00025209,0.00024442,0.00024847,4419.0
1393,1513227600000,0.00024872,0.0002527,0.00024403,0.00024404,36233.0
1394,1513231200000,0.00024404,0.0002481,0.0002419,0.00024305,12166.0
1395,1513234800000,0.00024483,0.00025074,0.0002419,0.00024631,20690.0
1396,1513238400000,0.0002481,0.0002481,0.00022602,0.00024158,40342.0
1397,1513242000000,0.00024162,0.00025238,0.00024001,0.00024669,11230.0
1398,1513245600000,0.00024471,0.00025238,0.00022715,0.00023681,20394.0
1399,1513249200000,0.0002368,0.00023898,0.00022812,0.000231,12282.0
1400,1513252800000,0.00023124,0.00023699,0.00023101,0.00023122,15357.0
1401,1513256400000,0.00023132,0.00023326,0.00022452,0.00023198,46818.0
1402,1513260000000,0.00023056,0.00023198,0.00022003,0.00022418,15931.0
1403,1513263600000,0.00022392,0.00023027,0.00022005,0.00023011,24605.0
1404,1513267200000,0.00023114,0.00023339,0.00022656,0.00022854,5075.0
1405,1513270800000,0.00022812,0.00022928,0.00022105,0.00022425,30272.0
1406,1513274400000,0.0002242,0.0002242,0.00021319,0.00022127,7526.0
1407,1513278000000,0.00021978,0.00022557,0.00021594,0.00022079,22461.0
1408,1513281600000,0.00022078,0.00023157,0.0002184,0.0002286,10711.0
1409,1513285200000,0.00022672,0.00022999,0.00022563,0.00022642,1794.0
1410,1513288800000,0.0002264,0.00022837,0.0002243,0.00022582,7721.0
1411,1513292400000,0.00022582,0.00023147,0.00022105,0.00022974,12758.0
1412,1513296000000,0.00022943,0.00022958,0.00021614,0.00021614,21315.0
1413,1513299600000,0.00021598,0.00021834,0.00020719,0.00020849,7622.0
1414,1513303200000,0.00020586,0.00021337,0.00018281,0.00019593,19714.0
1415,1513306800000,0.000193,0.00020625,0.00019046,0.00020368,5892.0
1416,1513310400000,0.00020456,0.00021194,0.00020455,0.00021027,19315.0
1417,1513314000000,0.0002101,0.00021194,0.0002101,0.00021194,85671.0
1418,1513317600000,0.00021194,0.00021336,0.0002101,0.0002131,35723.0
1419,1513321200000,0.0002121,0.00021535,0.00020805,0.00021041,17849.0
1420,1513324800000,0.00020956,0.00021786,0.00020932,0.00020999,59173.0
1421,1513328400000,0.00021043,0.00021215,0.00020034,0.00020067,51284.0
1422,1513332000000,0.00020067,0.00020067,0.0001904,0.00019897,22317.0
1423,1513335600000,0.0001988,0.0001999,0.00019508,0.00019624,2162.0
1424,1513339200000,0.00019733,0.00020305,0.00019198,0.00019778,8966.0
1425,1513342800000,0.00019938,0.00021194,0.00019783,0.00020802,27538.0
1426,1513346400000,0.0002078,0.00021336,0.0002046,0.0002097,8648.0
1427,1513350000000,0.00020549,0.00021766,0.00020549,0.00021733,14824.0
1428,1513353600000,0.00021692,0.00021733,0.0002062,0.00021214,20375.0
1429,1513357200000,0.0002121,0.00021587,0.00021015,0.00021514,9629.0
1430,1513360800000,0.00021513,0.00021514,0.00020947,0.00021357,13041.0
1431,1513364400000,0.0002098,0.00021326,0.00020701,0.00020738,8202.0
1432,1513368000000,0.00020853,0.00021216,0.00020796,0.00021216,6722.0
1433,1513371600000,0.00020929,0.00021311,0.00020839,0.00021273,1190.0
1434,1513375200000,0.00021012,0.00021222,0.00020913,0.00021105,4646.0
1435,1513378800000,0.0002107,0.00021222,0.00020892,0.00021219,12010.0
1436,1513382400000,0.00021095,0.00021221,0.00020848,0.00021153,12070.0
1437,1513386000000,0.00021071,0.00022337,0.00020962,0.00021706,34753.0
1438,1513389600000,0.000217,0.00022336,0.000217,0.00022099,9232.0
1439,1513393200000,0.00022087,0.00022251,0.00022,0.00022095,2257.0
1440,1513396800000,0.00022095,0.00022095,0.00021518,0.00021771,6732.0
1441,1513400400000,0.00021825,0.00021828,0.00021544,0.00021817,2719.0
1442,1513404000000,0.00021739,0.00021765,0.00021262,0.000213,7378.0
1443,1513407600000,0.00021276,0.00021398,0.00020546,0.00021398,4008.0
1444,1513411200000,0.00021284,0.00022048,0.00021105,0.00021828,12136.0
1445,1513414800000,0.00021586,0.00021818,0.0002122,0.00021724,18033.0
1446,1513418400000,0.00021496,0.00022151,0.00021308,0.00021628,43266.0
1447,1513422000000,0.00021581,0.00021769,0.00021223,0.00021685,7426.0
