,ts,open,high,low,close,volume
391,1510070400000,0.00052,0.00052399,0.00052,0.00052399,14038.0
392,1510074000000,0.00052905,0.00052905,0.00051104,0.00051104,64981.0
393,1510077600000,0.0005118,0.0005307,0.0005118,0.00053,27819.0
394,1510081200000,0.0005309,0.00053699,0.0005309,0.00053699,9375.0
395,1510084800000,0.00053212,0.00053212,0.00053212,0.00053212,11200.0
396,1510088400000,0.00053212,0.00053999,0.00053212,0.00053999,10135.0
397,1510092000000,0.000535,0.00054,0.000535,0.00054,7102.0
398,1510095600000,0.00053,0.00053,0.00052119,0.00052987,23240.0
399,1510099200000,0.00052987,0.00052987,0.00052011,0.00052016,42954.0
400,1510102800000,0.0005299,0.00053888,0.0005299,0.00053,30017.0
401,1510106400000,0.00053301,0.00053998,0.00052305,0.00053333,63980.0
402,1510110000000,0.00053799,0.000558,0.0005333,0.00054,90242.0
403,1510113600000,0.00054,0.00054,0.00052309,0.000537,7836.0
404,1510117200000,0.00052351,0.00052351,0.00050671,0.00050671,165740.0
405,1510120800000,0.00051675,0.00051675,0.00051,0.000512,51746.0
406,1510124400000,0.00050807,0.00052,0.00050806,0.00052,67527.0
407,1510128000000,0.000515,0.00052877,0.000515,0.00052575,16278.0
408,1510131600000,0.00052817,0.00052826,0.000521,0.00052111,88801.0
409,1510135200000,0.00052111,0.00052826,0.00051634,0.000522,126398.0
410,1510138800000,0.000522,0.000538,0.000522,0.000531,33955.0
411,1510142400000,0.00053,0.000531,0.00052285,0.00052336,18464.0
412,1510146000000,0.00052397,0.0005375,0.00052007,0.00052007,34070.0
413,1510149600000,0.00052021,0.00052246,0.00052,0.00052,18096.0
414,1510153200000,0.00052763,0.00053,0.00052,0.00052175,93566.0
415,1510156800000,0.00051805,0.00052682,0.00051666,0.00052,36043.0
416,1510160400000,0.000518,0.00054,0.000518,0.00053998,88153.0
417,1510164000000,0.00054,0.0005555,0.00052596,0.0005555,155837.0
418,1510167600000,0.0005555,0.00056103,0.00054,0.000545,145234.0
419,1510171200000,0.00054999,0.00055655,0.00053701,0.00055655,55041.0
420,1510174800000,0.00055565,0.0005692,0.00054001,0.0005405,91403.0
421,1510178400000,0.00054151,0.00054151,0.0005405,0.00054053,2915.0
422,1510182000000,0.00054052,0.00055,0.00053801,0.00055,8145.0
423,1510185600000,0.00054907,0.00055998,0.00053802,0.00055555,30861.0
424,1510189200000,0.00054998,0.0005555,0.00053905,0.00055549,51007.0
425,1510192800000,0.00055549,0.0005555,0.00055547,0.0005555,121726.0
426,1510196400000,0.0005555,0.00055555,0.00054011,0.00054011,75362.0
427,1510200000000,0.00053925,0.000548,0.00053923,0.00054699,65929.0
428,1510203600000,0.000546,0.000548,0.000544,0.000548,70905.0
429,1510207200000,0.000548,0.00055599,0.000548,0.00055599,44753.0
430,1510210800000,0.00055566,0.00058,0.00055001,0.00055199,50039.0
431,1510214400000,0.00057995,0.00057995,0.00055198,0.00056,83661.0
432,1510218000000,0.00055999,0.00055999,0.00055,0.00055,38515.0
433,1510221600000,0.00055158,0.000552,0.00055101,0.000552,15419.0
434,1510225200000,0.0005515,0.00056,0.000548,0.00054823,27614.0
435,1510228800000,0.00054803,0.00055799,0.00054,0.00055799,36657.0
436,1510232400000,0.00054003,0.00055699,0.00053831,0.00054949,158034.0
437,1510236000000,0.00055197,0.000557,0.00053802,0.00053802,107446.0
438,1510239600000,0.00053802,0.0005497,0.0005235,0.00053958,89222.0
439,1510243200000,0.00052901,0.0005376,0.00051702,0.0005376,164409.0
440,1510246800000,0.0005213,0.00052216,0.0005191,0.00052,81487.0
441,1510250400000,0.00051714,0.00052,0.00051,0.000517,64932.0
442,1510254000000,0.00051722,0.00053425,0.0005068,0.00050688,75558.0
443,1510257600000,0.00053,0.00053,0.00053,0.00053,3773.0
444,1510261200000,0.000508,0.000535,0.00050721,0.000535,15981.0
445,1510264800000,0.00053,0.000545,0.00051031,0.00051031,87248.0
446,1510268400000,0.00053,0.00054443,0.0005202,0.0005202,27347.0
447,1510272000000,0.0005202,0.00054,0.00052,0.00052021,146145.0
448,1510275600000,0.00052021,0.00052021,0.00051092,0.00052,33054.0
449,1510279200000,0.00053569,0.00053576,0.00052005,0.00053199,97197.0
450,1510282800000,0.00053198,0.000549,0.00052211,0.000549,98174.0
451,1510286400000,0.000548,0.000548,0.00054,0.00054,48190.0
452,1510290000000,0.00054,0.00054799,0.000538,0.00054799,103702.0
453,1510293600000,0.000538,0.00054799,0.00053021,0.00054799,32864.0
454,1510297200000,0.00054798,0.00054799,0.00052701,0.00052703,45893.0
455,1510300800000,0.00052703,0.00054799,0.000522,0.000522,104035.0
456,1510304400000,0.00052208,0.00052999,0.0005203,0.00052999,36846.0
457,1510308000000,0.00052031,0.00052031,0.00051543,0.0005156,49639.0
458,1510311600000,0.0005156,0.0005219,0.00051001,0.0005219,80350.0
459,1510315200000,0.00051069,0.00053,0.00051065,0.00051068,33930.0
460,1510318800000,0.0005112,0.00053478,0.0005112,0.000525,17856.0
461,1510322400000,0.000525,0.000525,0.00051478,0.00051478,45447.0
462,1510326000000,0.00051478,0.00052889,0.00051478,0.00052889,20096.0
463,1510329600000,0.00052801,0.000533,0.000528,0.0005281,33057.0
464,1510333200000,0.000528,0.000535,0.000528,0.00052803,25695.0
465,1510336800000,0.00053915,0.00054,0.000526,0.000526,84525.0
466,1510340400000,0.00051692,0.000538,0.00051,0.00051,150365.0
467,1510344000000,0.00051501,0.0005278,0.00050711,0.00050711,109256.0
468,1510347600000,0.000507,0.00054,0.00049505,0.000511,168381.0
469,1510351200000,0.00051689,0.000529,0.00051689,0.00052,23253.0
470,1510354800000,0.000511,0.00051109,0.00049505,0.0005,159115.0
471,1510358400000,0.00049505,0.00051101,0.00049505,0.00051101,44775.0
472,1510362000000,0.00051102,0.00052628,0.00051101,0.00052628,3226.0
473,1510365600000,0.00050501,0.00052411,0.00050501,0.0005241,10843.0
474,1510369200000,0.00052,0.0005275,0.00050706,0.00051,71951.0
475,1510372800000,0.00051003,0.00052286,0.00051003,0.00052128,7541.0
476,1510376400000,0.00052219,0.0005241,0.00051229,0.00051229,22861.0
477,1510380000000,0.00051297,0.00052425,0.00051229,0.00051301,9065.0
478,1510383600000,0.00052499,0.00052499,0.000518,0.00052299,5486.0
479,1510387200000,0.00052049,0.00052599,0.00052049,0.000525,32428.0
480,1510390800000,0.00052101,0.00052101,0.00051,0.00051407,39389.0
481,1510394400000,0.000512,0.000512,0.00051102,0.00051106,15992.0
482,1510398000000,0.00052,0.00052,0.00051234,0.00051234,12856.0
483,1510401600000,0.00051234,0.00051234,0.000501,0.000501,124544.0
484,1510405200000,0.000501,0.00051,0.000498,0.000498,50579.0
485,1510408800000,0.000498,0.00050999,0.000485,0.00048601,197462.0
486,1510412400000,0.00049,0.00049989,0.00048637,0.00049989,41882.0
487,1510416000000,0.00050976,0.000512,0.00050101,0.000512,32939.0
488,1510419600000,0.000512,0.000512,0.000495,0.000495,41596.0
489,1510423200000,0.000495,0.000495,0.00048999,0.000491,71950.0
490,1510426800000,0.00051197,0.00051198,0.00048999,0.00049,33724.0
491,1510430400000,0.00049469,0.00049469,0.0004851,0.00048979,58466.0
492,1510434000000,0.00048979,0.00048979,0.00048979,0.00048979,0.0
493,1510437600000,0.00048979,0.00048979,0.00048979,0.00048979,0.0
494,1510441200000,0.0004861,0.000519,0.000486,0.000519,41622.0
495,1510444800000,0.0005008,0.0005008,0.0005003,0.0005003,8580.0
496,1510448400000,0.00050051,0.000506,0.00049309,0.000506,39060.0
497,1510452000000,0.0005,0.00050597,0.00048,0.00048206,52746.0
498,1510455600000,0.0004821,0.00049599,0.000451,0.000462,108419.0
499,1510459200000,0.00046568,0.00046568,0.00046301,0.00046411,18974.0
500,1510462800000,0.00046411,0.00046657,0.00043,0.00046097,135085.0
501,1510466400000,0.00046,0.00048669,0.00042481,0.00042501,185554.0
502,1510470000000,0.00044,0.00045603,0.00044,0.000455,48528.0
503,1510473600000,0.000456,0.00047188,0.00045503,0.00046999,85873.0
504,1510477200000,0.00046999,0.0004813,0.00045611,0.00046007,105428.0
505,1510480800000,0.00047599,0.00047599,0.00046203,0.00047001,20873.0
506,1510484400000,0.00047964,0.00048799,0.000474,0.00048,91213.0
507,1510488000000,0.00048,0.00048697,0.000474,0.000483,60243.0
508,1510491600000,0.00048,0.00048795,0.00046204,0.00046205,172614.0
509,1510495200000,0.00046206,0.00047997,0.00046205,0.000474,49345.0
510,1510498800000,0.00047399,0.000485,0.00046335,0.000485,83165.0
511,1510502400000,0.000485,0.000485,0.000453,0.000453,61611.0
512,1510506000000,0.00045001,0.00047198,0.00044004,0.00047198,24252.0
513,1510509600000,0.00047196,0.00047196,0.00043288,0.0004719,62094.0
514,1510513200000,0.0004719,0.0004719,0.0004719,0.0004719,0.0
515,1510516800000,0.00044002,0.00046941,0.000412,0.0004694,109964.0
516,1510520400000,0.00043501,0.0004648,0.00043001,0.00043001,2645.0
517,1510524000000,0.00046019,0.00046022,0.000425,0.000425,18701.0
518,1510527600000,0.000425,0.00043,0.000423,0.000423,39896.0
519,1510531200000,0.00045928,0.00048988,0.00042541,0.00043664,468597.0
520,1510534800000,0.00046663,0.00046663,0.00043662,0.00043662,58840.0
521,1510538400000,0.00043666,0.00048606,0.00043662,0.00048598,64074.0
522,1510542000000,0.00048597,0.00048597,0.00044367,0.00044367,1050.0
523,1510545600000,0.000445,0.00045632,0.00043985,0.00044,48471.0
524,1510549200000,0.00045587,0.0004589,0.00045587,0.0004589,7810.0
525,1510552800000,0.00046799,0.00047999,0.00045001,0.00047997,99307.0
526,1510556400000,0.00047997,0.00047998,0.00045709,0.00045709,33407.0
527,1510560000000,0.00045789,0.00045789,0.00045086,0.00045087,11112.0
528,1510563600000,0.0004669,0.00046796,0.00045087,0.00046697,72539.0
529,1510567200000,0.00046694,0.000467,0.00045999,0.000467,21672.0
530,1510570800000,0.00046,0.00046,0.00045501,0.0004553,21080.0
531,1510574400000,0.0004553,0.00046796,0.00045121,0.00046796,81404.0
532,1510578000000,0.00046796,0.00047,0.00046796,0.00046797,20660.0
533,1510581600000,0.00046797,0.00046797,0.00045604,0.00045606,88680.0
534,1510585200000,0.00045607,0.00046399,0.00045601,0.00045601,9847.0
535,1510588800000,0.00045605,0.00045608,0.000456,0.000456,14264.0
536,1510592400000,0.00045808,0.00046,0.000455,0.000455,46328.0
537,1510596000000,0.00045121,0.00045121,0.00043664,0.00043664,62713.0
538,1510599600000,0.000456,0.00046699,0.000456,0.00046699,764.0
539,1510603200000,0.00046697,0.00046697,0.00046697,0.00046697,1055.0
540,1510606800000,0.00046697,0.00046697,0.00046697,0.00046697,0.0
541,1510610400000,0.00044333,0.00046333,0.0004432,0.0004432,6437.0
542,1510614000000,0.00044332,0.00045333,0.00044065,0.00045065,28376.0
543,1510617600000,0.00045592,0.00045592,0.00044065,0.00045589,34564.0
544,1510621200000,0.00044125,0.00045592,0.00044069,0.00045,53203.0
545,1510624800000,0.000455,0.000469,0.00044071,0.000469,62253.0
546,1510628400000,0.000465,0.000469,0.00045001,0.00045001,19863.0
547,1510632000000,0.00045,0.00048997,0.0004425,0.00048997,123843.0
548,1510635600000,0.00048001,0.00048001,0.00044511,0.00045111,54319.0
549,1510639200000,0.00044903,0.00044903,0.00044701,0.00044701,18760.0
550,1510642800000,0.00044701,0.00044701,0.00044,0.00044,114009.0
551,1510646400000,0.00044001,0.00044001,0.00042,0.00042,88669.0
552,1510650000000,0.00042116,0.000431,0.000408,0.000408,121083.0
553,1510653600000,0.0004105,0.00043669,0.00041049,0.00043669,26144.0
554,1510657200000,0.00043002,0.00044999,0.00042,0.00043122,34772.0
555,1510660800000,0.00043128,0.00043128,0.00042985,0.00042985,22467.0
556,1510664400000,0.0004212,0.00042985,0.00042111,0.00042112,54768.0
557,1510668000000,0.00042113,0.00043925,0.00042112,0.00043925,17130.0
558,1510671600000,0.00043899,0.000439,0.00043799,0.000439,6226.0
559,1510675200000,0.00042424,0.00045,0.00042351,0.00045,63270.0
560,1510678800000,0.0004499,0.0004499,0.00044989,0.00044989,2321.0
561,1510682400000,0.00044987,0.00044988,0.00044987,0.00044988,1394.0
562,1510686000000,0.00044988,0.00044989,0.00043,0.00043,37477.0
563,1510689600000,0.00043,0.00044799,0.00042352,0.00043834,10485.0
564,1510693200000,0.0004237,0.00044,0.00042351,0.00042351,45742.0
565,1510696800000,0.00042355,0.00043721,0.00042,0.00042,54821.0
566,1510700400000,0.00042,0.00042,0.000411,0.0004112,124758.0
567,1510704000000,0.00041121,0.00041587,0.000411,0.000411,100279.0
568,1510707600000,0.00041609,0.000419,0.00041609,0.000419,13226.0
569,1510711200000,0.00043637,0.00043637,0.00043585,0.00043585,2554.0
570,1510714800000,0.00042322,0.00042322,0.00042235,0.00042235,2999.0
571,1510718400000,0.00042235,0.00043388,0.000415,0.00043388,10888.0
572,1510722000000,0.00041815,0.00041999,0.00041102,0.00041999,99815.0
573,1510725600000,0.00041999,0.00042,0.00041,0.00042,36694.0
574,1510729200000,0.00041974,0.00042,0.0004102,0.0004102,24336.0
575,1510732800000,0.00041209,0.00043268,0.00041209,0.00041438,43963.0
576,1510736400000,0.00042,0.0004298,0.00041429,0.00041429,32963.0
577,1510740000000,0.00041429,0.00041444,0.00041404,0.00041444,31111.0
578,1510743600000,0.00041444,0.00041444,0.00041215,0.00041215,48161.0
579,1510747200000,0.0004281,0.000429,0.00041215,0.000429,83009.0
580,1510750800000,0.00043,0.00043,0.00041594,0.000425,11953.0
581,1510754400000,0.000425,0.00042898,0.000425,0.00042503,3993.0
582,1510758000000,0.00042505,0.00042699,0.00041604,0.00041666,59174.0
583,1510761600000,0.00042498,0.00042598,0.00041023,0.00041023,52429.0
584,1510765200000,0.00041612,0.00042899,0.0004128,0.0004128,8755.0
585,1510768800000,0.0004128,0.0004288,0.00041023,0.00041023,31563.0
586,1510772400000,0.00041029,0.000426,0.00041021,0.000426,15330.0
587,1510776000000,0.00042488,0.00044797,0.00041356,0.00044797,79501.0
588,1510779600000,0.00044686,0.00044687,0.00041357,0.00041843,16946.0
589,1510783200000,0.0004293,0.00043001,0.0004293,0.00043,39861.0
590,1510786800000,0.00043,0.00044,0.00043,0.000434,16246.0
591,1510790400000,0.00044776,0.00045,0.0004103,0.0004103,33510.0
592,1510794000000,0.00041042,0.00041042,0.00041042,0.00041042,148.0
593,1510797600000,0.00043,0.00043,0.000421,0.000421,36402.0
594,1510801200000,0.00043803,0.00043899,0.00043683,0.00043899,7468.0
595,1510804800000,0.00042427,0.00044438,0.000421,0.0004265,101419.0
596,1510808400000,0.0004265,0.0004265,0.00042,0.00042,63447.0
597,1510812000000,0.00042,0.00044,0.00042,0.00042153,35986.0
598,1510815600000,0.00042653,0.00042653,0.000421,0.00042653,31774.0
599,1510819200000,0.00042199,0.00044203,0.00042196,0.00043999,136610.0
600,1510822800000,0.00044,0.00044203,0.00042695,0.00042695,24221.0
601,1510826400000,0.000439,0.00043989,0.00042702,0.00042702,18506.0
602,1510830000000,0.00042702,0.00043938,0.000414,0.000414,66360.0
603,1510833600000,0.00041251,0.00042377,0.00041158,0.00042377,13687.0
604,1510837200000,0.000413,0.00042842,0.00041162,0.00042,56500.0
605,1510840800000,0.00042842,0.00043591,0.00041121,0.00041501,118499.0
606,1510844400000,0.00042299,0.00043963,0.00042299,0.0004366,242661.0
607,1510848000000,0.0004366,0.000439,0.000424,0.000424,83055.0
608,1510851600000,0.00042332,0.000427,0.00042332,0.000427,7479.0
609,1510855200000,0.00042699,0.00043887,0.00042699,0.00043887,43273.0
610,1510858800000,0.00043887,0.00043887,0.00041042,0.00041132,92739.0
611,1510862400000,0.00041133,0.00041134,0.00041133,0.00041133,48040.0
612,1510866000000,0.00041133,0.00041133,0.00041133,0.00041133,0.0
613,1510869600000,0.00041141,0.00041141,0.000408,0.000408,225416.0
614,1510873200000,0.00041,0.000429,0.000404,0.000404,12510.0
615,1510876800000,0.00041,0.00041,0.00039898,0.00039899,114604.0
616,1510880400000,0.00039866,0.0004,0.000395,0.00039501,61344.0
617,1510884000000,0.00039501,0.00040921,0.00039501,0.00040921,3331.0
618,1510887600000,0.000405,0.000415,0.000403,0.000415,71034.0
619,1510891200000,0.00041111,0.000415,0.0004,0.00040001,95442.0
620,1510894800000,0.000401,0.00041001,0.0004,0.00041,35090.0
621,1510898400000,0.000405,0.00041,0.00040002,0.00041,94451.0
622,1510902000000,0.00040027,0.00042058,0.00040027,0.00041001,51834.0
623,1510905600000,0.00041926,0.00041926,0.00041018,0.00041019,50710.0
624,1510909200000,0.00041019,0.00042058,0.0004101,0.000418,17329.0
625,1510912800000,0.000418,0.000418,0.0004101,0.0004101,17426.0
626,1510916400000,0.00041012,0.00041012,0.0004101,0.0004101,5475.0
627,1510920000000,0.0004101,0.0004101,0.0004,0.0004,99877.0
628,1510923600000,0.0004,0.0004005,0.00039701,0.00039702,34957.0
629,1510927200000,0.00039702,0.0004123,0.000396,0.00040999,48424.0
630,1510930800000,0.00040999,0.00040999,0.00039494,0.00039494,67783.0
631,1510934400000,0.00039104,0.000396,0.00038,0.000394,90976.0
632,1510938000000,0.0003945,0.000395,0.00037787,0.00037787,53513.0
633,1510941600000,0.00038713,0.00038713,0.0003751,0.00038325,39825.0
634,1510945200000,0.00038325,0.0004,0.00035555,0.00038037,141219.0
635,1510948800000,0.00038037,0.00040814,0.00037,0.00040814,38041.0
636,1510952400000,0.0004,0.000445,0.0004,0.000445,327934.0
637,1510956000000,0.00044055,0.000464,0.000415,0.00045377,90169.0
638,1510959600000,0.00045377,0.000465,0.00041089,0.000465,167493.0
639,1510963200000,0.00046438,0.00046443,0.00043,0.00043,121856.0
640,1510966800000,0.00043648,0.00045139,0.00043,0.00043086,64993.0
641,1510970400000,0.00043086,0.000464,0.000425,0.00043,98620.0
642,1510974000000,0.00043141,0.00043646,0.00042601,0.00042601,20583.0
643,1510977600000,0.00042601,0.00042601,0.000416,0.000416,23753.0
644,1510981200000,0.00041509,0.000419,0.00041005,0.0004169,15614.0
645,1510984800000,0.00041689,0.00041689,0.00041247,0.00041466,2874.0
646,1510988400000,0.00041463,0.00042,0.00041463,0.00042,35944.0
647,1510992000000,0.00041673,0.00041799,0.00041,0.00041799,26730.0
648,1510995600000,0.00041208,0.00042287,0.00041,0.000421,49120.0
649,1510999200000,0.000421,0.00043,0.00041,0.00041933,38635.0
650,1511002800000,0.00041532,0.00041931,0.00041,0.00041931,31495.0
651,1511006400000,0.00041931,0.00041931,0.00041009,0.00041931,15784.0
652,1511010000000,0.00041722,0.00042357,0.00041214,0.000415,16995.0
653,1511013600000,0.000415,0.00042356,0.00040629,0.00042356,115616.0
654,1511017200000,0.00041461,0.00043425,0.00040661,0.00042477,133309.0
655,1511020800000,0.00042477,0.00048343,0.00042,0.00045262,420477.0
656,1511024400000,0.000465,0.00047499,0.00045501,0.00047499,202540.0
657,1511028000000,0.00047499,0.000508,0.00047127,0.000508,217048.0
658,1511031600000,0.00050745,0.00051997,0.00049061,0.0005199,375685.0
659,1511035200000,0.0005199,0.00056666,0.00051003,0.00056665,553525.0
660,1511038800000,0.00056666,0.000579,0.00049064,0.00049067,202714.0
661,1511042400000,0.00049065,0.00057,0.00046996,0.00052852,253928.0
662,1511046000000,0.00053997,0.00054,0.00051,0.00051002,163516.0
663,1511049600000,0.00051002,0.00052375,0.0005,0.0005,139462.0
664,1511053200000,0.00050002,0.00053399,0.0005,0.00051457,278963.0
665,1511056800000,0.00050881,0.00052978,0.00050881,0.0005249,87775.0
666,1511060400000,0.0005178,0.00051816,0.00051,0.00051114,67239.0
667,1511064000000,0.00051114,0.0005316,0.00051114,0.000526,135820.0
668,1511067600000,0.00052601,0.00054,0.000501,0.0005286,317888.0
669,1511071200000,0.00052622,0.00057488,0.00052101,0.00057,347773.0
670,1511074800000,0.000566,0.00056995,0.00052257,0.00054974,441743.0
671,1511078400000,0.00054103,0.00055687,0.000501,0.00051998,223143.0
672,1511082000000,0.00052,0.00052,0.00050635,0.00050635,35600.0
673,1511085600000,0.00051249,0.00052,0.00050624,0.00051002,86608.0
674,1511089200000,0.00051944,0.00052206,0.00050621,0.000518,244407.0
675,1511092800000,0.00051128,0.000518,0.0005085,0.000516,227918.0
676,1511096400000,0.000516,0.00054,0.000516,0.00053726,212992.0
677,1511100000000,0.00053692,0.00053725,0.00050703,0.000525,165498.0
