,ts,open,high,low,close,volume
385,1514970000000,0.00047995,0.000483,0.00045003,0.00046658,916671.0
386,1514973600000,0.00046281,0.00048,0.00046161,0.00047503,513574.0
387,1514977200000,0.00047503,0.00047503,0.00045104,0.00046,489926.0
388,1514980800000,0.00045618,0.00048517,0.00045003,0.00048517,407271.0
389,1514984400000,0.000485,0.000492,0.000474,0.000477,771734.0
390,1514988000000,0.000477,0.00051,0.00047589,0.0005066,1331085.0
391,1514991600000,0.0005066,0.0005923,0.000506,0.0005923,2522813.0
392,1514995200000,0.0005923,0.0005999,0.000545,0.000595,979603.0
393,1514998800000,0.00059666,0.00068113,0.000588,0.00066457,945979.0
394,1515002400000,0.00066457,0.000798,0.00063901,0.0007193,2187380.0
395,1515006000000,0.00071931,0.000742,0.00062,0.00062001,1140303.0
396,1515009600000,0.00063599,0.000715,0.00060319,0.00071,697961.0
397,1515013200000,0.00070337,0.000729,0.00062069,0.000641,514976.0
398,1515016800000,0.000646,0.00071649,0.00064,0.00067999,438860.0
399,1515020400000,0.00067999,0.000742,0.00064315,0.00067562,1192299.0
400,1515024000000,0.00067562,0.00068866,0.00064012,0.00064513,724280.0
401,1515027600000,0.00064513,0.00068536,0.00063504,0.00063904,776324.0
402,1515031200000,0.00063904,0.00065677,0.00058504,0.00060109,1109046.0
403,1515034800000,0.00061119,0.00061119,0.0006011,0.00061118,1521.0
404,1515042000000,0.00060109,0.00066493,0.00057,0.00062947,811193.0
405,1515045600000,0.00062899,0.00069,0.00062237,0.00066264,942603.0
406,1515049200000,0.00066264,0.00074,0.00066264,0.00070752,667383.0
407,1515052800000,0.00070751,0.00070751,0.00065901,0.000681,657463.0
408,1515056400000,0.00068113,0.0006958,0.00064387,0.00065491,597678.0
409,1515060000000,0.00066005,0.00066963,0.000628,0.00063002,514298.0
410,1515063600000,0.00063002,0.000665,0.00063001,0.00064562,375942.0
411,1515067200000,0.0006399,0.00064562,0.0006111,0.00063015,477868.0
412,1515070800000,0.00063017,0.00067653,0.00062345,0.00063765,480594.0
413,1515074400000,0.0006457,0.000749,0.00063659,0.000749,553968.0
414,1515078000000,0.000749,0.00078867,0.00069834,0.00069834,1303733.0
415,1515081600000,0.00070124,0.00070703,0.00063,0.000695,779733.0
416,1515085200000,0.00069499,0.00075614,0.00066907,0.000702,448172.0
417,1515088800000,0.00071,0.000769,0.0007,0.0007519,559558.0
418,1515092400000,0.00075191,0.000769,0.00071,0.000764,219387.0
419,1515096000000,0.000764,0.00077599,0.00071682,0.00071995,605152.0
420,1515099600000,0.00071994,0.00074807,0.00071682,0.00073999,97506.0
421,1515103200000,0.00073999,0.00074899,0.0007171,0.00073993,101249.0
422,1515106800000,0.00073993,0.00075368,0.00071656,0.00071656,216505.0
423,1515110400000,0.00071656,0.00073238,0.00067849,0.00068001,641109.0
424,1515114000000,0.00068001,0.00069599,0.000643,0.00064301,453441.0
425,1515117600000,0.00064301,0.00068888,0.00062,0.00067008,743488.0
426,1515121200000,0.00067008,0.00069,0.000625,0.00064634,621110.0
427,1515124800000,0.00065566,0.000657,0.0006,0.0006053,550674.0
428,1515128400000,0.00060887,0.00061592,0.0005832,0.0005901,443364.0
429,1515132000000,0.0005901,0.00061026,0.00057,0.00061026,422646.0
430,1515135600000,0.00059814,0.00061026,0.00053525,0.0005591,734035.0
431,1515139200000,0.0005595,0.00058005,0.000521,0.000538,574536.0
432,1515142800000,0.00054161,0.000567,0.00049111,0.00055,925785.0
433,1515146400000,0.00055,0.00061096,0.00052101,0.00055,547673.0
434,1515150000000,0.00055002,0.00059099,0.00055,0.00055999,292813.0
435,1515153600000,0.00055339,0.000579,0.00051668,0.000548,753873.0
436,1515157200000,0.000548,0.00059368,0.00053,0.00059004,513161.0
437,1515160800000,0.00059368,0.00062663,0.000555,0.00062231,423427.0
438,1515164400000,0.00062364,0.000631,0.00060121,0.000631,321410.0
439,1515168000000,0.00063214,0.00065699,0.00058,0.0006003,520639.0
440,1515171600000,0.00060029,0.00060029,0.000568,0.00057203,251175.0
441,1515175200000,0.00057726,0.00060989,0.00057202,0.00059114,175901.0
442,1515178800000,0.00059114,0.00060001,0.00057772,0.00057772,331991.0
443,1515182400000,0.00057772,0.00063,0.00057376,0.00062266,341254.0
444,1515186000000,0.00062268,0.00064,0.0006,0.00060006,87657.0
445,1515189600000,0.0006,0.00065,0.00059299,0.00060127,251343.0
446,1515193200000,0.00060291,0.00063189,0.0005811,0.00059301,226755.0
447,1515196800000,0.000598,0.00065,0.000593,0.000645,240377.0
448,1515200400000,0.00064987,0.0006522,0.0006172,0.000635,235531.0
449,1515204000000,0.000635,0.00075,0.00063318,0.00066,978454.0
450,1515207600000,0.00066001,0.00071486,0.00062,0.00065956,410832.0
451,1515211200000,0.000656,0.00069599,0.0006555,0.00068892,208631.0
452,1515214800000,0.00068892,0.00069349,0.00063,0.0006449,367556.0
453,1515218400000,0.00064758,0.00067714,0.00063022,0.00064195,141536.0
454,1515222000000,0.00064177,0.00065699,0.00061724,0.00062,132154.0
455,1515225600000,0.00062197,0.00065,0.00062,0.00064886,207120.0
456,1515229200000,0.00064326,0.0006888,0.00061801,0.00061801,278569.0
457,1515232800000,0.00062529,0.0006489,0.00061501,0.00063472,256400.0
458,1515236400000,0.00063471,0.00063471,0.00061501,0.00062579,253003.0
459,1515240000000,0.0006258,0.00064885,0.00061704,0.0006303,281711.0
460,1515243600000,0.00063027,0.000655,0.000621,0.000655,163920.0
461,1515247200000,0.000656,0.000705,0.00056,0.00061999,840642.0
462,1515250800000,0.00061999,0.000699,0.00059803,0.00060208,476406.0
463,1515254400000,0.00060559,0.00064,0.000595,0.00062214,313918.0
464,1515258000000,0.00063,0.00065999,0.00062217,0.00065996,252557.0
465,1515261600000,0.00065004,0.00071486,0.00064802,0.00070981,280124.0
466,1515265200000,0.00070899,0.00071902,0.000635,0.00069999,480752.0
467,1515268800000,0.00065012,0.00071085,0.00065,0.00068734,141541.0
468,1515272400000,0.000684,0.00070001,0.00066402,0.00069987,191964.0
469,1515276000000,0.00069987,0.00072931,0.00068544,0.0007046,259802.0
470,1515279600000,0.0007046,0.00071098,0.00065,0.00068493,279262.0
471,1515283200000,0.00068493,0.000711,0.000673,0.00070275,268291.0
472,1515286800000,0.00068849,0.00072887,0.00068849,0.00071799,425484.0
473,1515290400000,0.00072881,0.000731,0.00070303,0.00071234,558038.0
474,1515294000000,0.00071232,0.00071232,0.00065001,0.00066414,374399.0
475,1515297600000,0.000665,0.000677,0.00065009,0.00065202,296922.0
476,1515301200000,0.00065203,0.00067253,0.000641,0.00064124,273108.0
477,1515304800000,0.00065197,0.00065197,0.00063801,0.00063802,305125.0
478,1515308400000,0.00063802,0.00064978,0.00063,0.00064001,298815.0
479,1515312000000,0.00064007,0.00064875,0.00063,0.00063895,245889.0
480,1515315600000,0.00063895,0.00064,0.00062,0.0006229,248392.0
481,1515319200000,0.0006229,0.00062569,0.000615,0.0006217,220344.0
482,1515322800000,0.0006255,0.00064895,0.00061707,0.00063192,129237.0
483,1515326400000,0.00064182,0.0006519,0.00063,0.00065002,293214.0
484,1515330000000,0.0006519,0.000655,0.00064801,0.00065008,581862.0
485,1515333600000,0.00065008,0.00065489,0.00063,0.00063011,278738.0
486,1515337200000,0.0006337,0.00067248,0.0006301,0.00064299,323736.0
487,1515340800000,0.00063125,0.0006381,0.00061705,0.00061705,186084.0
488,1515344400000,0.0006248,0.00065984,0.00061706,0.000657,204490.0
489,1515348000000,0.000657,0.00068,0.00065006,0.00067945,201826.0
490,1515351600000,0.00066507,0.0006825,0.00063152,0.00067087,115466.0
491,1515355200000,0.00067085,0.0006765,0.00064006,0.0006765,84593.0
492,1515358800000,0.00067636,0.000699,0.00066391,0.000699,104482.0
493,1515362400000,0.0006998,0.00072,0.00067111,0.0007126,439004.0
494,1515366000000,0.0007126,0.00072238,0.00068592,0.00071632,582227.0
495,1515369600000,0.00071632,0.000731,0.00069771,0.00071006,769737.0
496,1515373200000,0.00071006,0.00072064,0.000651,0.0006597,569901.0
497,1515376800000,0.00065966,0.00072,0.00065964,0.00069356,484389.0
498,1515380400000,0.00069354,0.00070699,0.000675,0.00068495,286088.0
499,1515384000000,0.00069025,0.00069498,0.00067005,0.00067005,260009.0
500,1515387600000,0.00067005,0.00067607,0.00065001,0.00066217,289857.0
501,1515391200000,0.0006635,0.0006635,0.00064219,0.00064363,346273.0
502,1515394800000,0.00064363,0.00065297,0.00062001,0.00065,314236.0
503,1515398400000,0.000655,0.00066666,0.00064098,0.0006551,207467.0
504,1515402000000,0.00065484,0.00065493,0.00060238,0.00060286,460120.0
505,1515405600000,0.00060998,0.00063865,0.00060001,0.00061685,355565.0
506,1515409200000,0.00061688,0.00066,0.00060509,0.000646,210913.0
507,1515412800000,0.000646,0.00065901,0.00064544,0.00065,97299.0
508,1515416400000,0.00065,0.00067111,0.00064543,0.00065704,261849.0
509,1515420000000,0.0006698,0.00066983,0.00060002,0.00060781,463695.0
510,1515423600000,0.00060666,0.00063187,0.000546,0.00061991,605066.0
511,1515427200000,0.00061989,0.00064,0.00060729,0.00062118,261742.0
512,1515430800000,0.00063397,0.00064151,0.00062118,0.00062971,182979.0
513,1515434400000,0.00062971,0.0006475,0.00062128,0.0006475,243610.0
514,1515438000000,0.00064799,0.0006777,0.00064585,0.00067231,142361.0
515,1515441600000,0.00067191,0.00067562,0.00064,0.00064889,94819.0
516,1515445200000,0.00064975,0.00065396,0.00062118,0.00062736,131749.0
517,1515448800000,0.00062151,0.000628,0.0006102,0.00061047,177312.0
518,1515452400000,0.00061048,0.00065033,0.00061046,0.00062069,100944.0
519,1515456000000,0.00062057,0.000636,0.00058555,0.00059996,286272.0
520,1515459600000,0.0005858,0.00061089,0.00058021,0.00058021,300855.0
521,1515463200000,0.00058624,0.00062,0.00058028,0.00059,213884.0
522,1515466800000,0.00058647,0.00062,0.00058538,0.00058586,323452.0
523,1515470400000,0.00058688,0.00059959,0.0005814,0.00058305,282451.0
524,1515474000000,0.00058407,0.000595,0.00058,0.00058001,218636.0
525,1515477600000,0.00058,0.000584,0.00055555,0.0005651,380424.0
526,1515481200000,0.0005652,0.00059499,0.00056091,0.000568,201276.0
527,1515484800000,0.000568,0.00057832,0.00056251,0.000575,395959.0
528,1515488400000,0.0005788,0.00058861,0.000565,0.00056995,212892.0
529,1515492000000,0.00056604,0.000578,0.00054911,0.00057745,542950.0
530,1515495600000,0.00057743,0.00058,0.00054001,0.0005518,241541.0
531,1515499200000,0.00055176,0.0005576,0.000545,0.00054551,192964.0
532,1515502800000,0.0005495,0.000573,0.00054551,0.000555,188231.0
533,1515506400000,0.000555,0.000579,0.00053602,0.00055301,234617.0
534,1515510000000,0.00055962,0.000577,0.00054922,0.00056464,182977.0
535,1515513600000,0.00056464,0.00058798,0.00056415,0.00057354,239033.0
536,1515517200000,0.000575,0.00061899,0.00057396,0.00059475,251294.0
537,1515520800000,0.00059358,0.000636,0.00058774,0.00063125,408934.0
538,1515524400000,0.0006356,0.0006359,0.00058003,0.00060002,182914.0
539,1515528000000,0.00060002,0.00060002,0.00057,0.00057598,89935.0
540,1515531600000,0.00057599,0.00059,0.00057024,0.00057544,168049.0
541,1515535200000,0.00057541,0.0006,0.00056602,0.00058043,143157.0
542,1515538800000,0.000572,0.00058876,0.000551,0.00055147,192093.0
543,1515542400000,0.00055147,0.000565,0.000542,0.0005546,325361.0
544,1515546000000,0.0005546,0.00056486,0.00054012,0.00055,131714.0
545,1515549600000,0.00055,0.000551,0.000531,0.000531,133283.0
546,1515553200000,0.000531,0.00054998,0.000512,0.00052414,334993.0
547,1515556800000,0.00052413,0.00053999,0.00051,0.00051,304512.0
548,1515560400000,0.00051332,0.00051992,0.00050156,0.00050809,425969.0
549,1515564000000,0.00051482,0.00053569,0.000501,0.00051567,163900.0
550,1515567600000,0.00051567,0.00053,0.00050707,0.00052978,317818.0
551,1515571200000,0.00051633,0.00052128,0.00047013,0.00047343,466865.0
552,1515574800000,0.00047343,0.00052074,0.00047018,0.00052,333378.0
553,1515578400000,0.00052102,0.00052102,0.00050431,0.00051,156687.0
554,1515582000000,0.0005058,0.0005195,0.00048793,0.00049162,167118.0
555,1515585600000,0.00049162,0.00050255,0.00048793,0.00048793,295917.0
556,1515589200000,0.00048793,0.000505,0.00047513,0.000497,387465.0
557,1515592800000,0.000497,0.000517,0.00048653,0.00050601,161592.0
558,1515596400000,0.00051578,0.00051623,0.000499,0.00050413,236927.0
559,1515600000000,0.00050694,0.000517,0.00050298,0.00050298,185551.0
560,1515603600000,0.00050426,0.000518,0.00050299,0.00051303,116134.0
561,1515607200000,0.0005195,0.00053999,0.00051309,0.00053395,115180.0
562,1515610800000,0.00053288,0.00054,0.000514,0.00051725,148622.0
563,1515614400000,0.00051725,0.00054765,0.00051588,0.0005448,141550.0
564,1515618000000,0.0005448,0.000555,0.000532,0.000555,164426.0
565,1515621600000,0.000555,0.00056,0.00053702,0.00054877,301795.0
566,1515625200000,0.00054477,0.00057858,0.00054058,0.00055293,172701.0
567,1515628800000,0.00055371,0.00055459,0.00051985,0.00052031,315880.0
568,1515632400000,0.00052031,0.00053187,0.00050601,0.00051009,184664.0
569,1515636000000,0.00050641,0.00051999,0.000505,0.00050759,233356.0
570,1515639600000,0.00050788,0.00051273,0.0004689,0.00048817,551941.0
571,1515643200000,0.0004882,0.0007135,0.00043,0.00052341,1533648.0
572,1515646800000,0.00051978,0.00053238,0.00049544,0.00050634,304001.0
573,1515650400000,0.00050634,0.000528,0.000503,0.00051217,209297.0
574,1515654000000,0.00051347,0.00051716,0.00049253,0.00050174,357258.0
575,1515657600000,0.00050413,0.00052697,0.00049345,0.000512,280591.0
576,1515661200000,0.000512,0.000577,0.000512,0.00053874,353800.0
577,1515664800000,0.00053999,0.00054321,0.00051246,0.00052394,213639.0
578,1515668400000,0.00052282,0.000534,0.00051244,0.00052356,126210.0
579,1515672000000,0.00052123,0.00054222,0.000515,0.00052057,146408.0
580,1515675600000,0.00052502,0.000558,0.00052502,0.00054666,229748.0
581,1515679200000,0.0005423,0.00059352,0.00053593,0.00059105,490216.0
582,1515682800000,0.00059104,0.000668,0.00056701,0.000642,1213650.0
583,1515686400000,0.00065001,0.00067099,0.00061358,0.00067,613130.0
584,1515690000000,0.000671,0.0006786,0.000575,0.0005941,719078.0
585,1515693600000,0.00059586,0.00060969,0.0005934,0.00060788,164873.0
586,1515697200000,0.0006022,0.000633,0.00059801,0.000633,168545.0
587,1515700800000,0.00062999,0.00066999,0.000614,0.00064995,313928.0
588,1515704400000,0.00064989,0.00066099,0.00062468,0.0006361,213689.0
589,1515708000000,0.00063964,0.00065364,0.00060122,0.00062097,254463.0
590,1515711600000,0.00061806,0.0006468,0.0005985,0.00064462,230151.0
591,1515715200000,0.00064462,0.00064463,0.00060001,0.00062343,305790.0
592,1515718800000,0.0006236,0.00064,0.00057876,0.00061745,342894.0
593,1515722400000,0.00061761,0.000672,0.0006176,0.00065881,540043.0
594,1515726000000,0.00065663,0.000662,0.00062326,0.00064512,271742.0
595,1515729600000,0.00064512,0.000649,0.00061118,0.00063294,348704.0
596,1515733200000,0.00063299,0.00064117,0.00061773,0.00061773,115042.0
597,1515736800000,0.00061773,0.000695,0.00061,0.00068007,1079897.0
598,1515740400000,0.00067998,0.000713,0.00065401,0.0007128,721927.0
599,1515744000000,0.00070901,0.00079678,0.00070901,0.00071811,1995845.0
600,1515747600000,0.0007181,0.00072997,0.00068365,0.00069801,739424.0
601,1515751200000,0.00069605,0.00074286,0.00067,0.00073379,464193.0
602,1515754800000,0.0007303,0.000785,0.00072605,0.00075393,973319.0
603,1515758400000,0.00075745,0.0007799,0.00075154,0.000777,705543.0
604,1515762000000,0.00076947,0.00082,0.00071701,0.00073831,1948987.0
605,1515765600000,0.0007383,0.00078686,0.00073415,0.00076434,851346.0
606,1515769200000,0.00076504,0.00078444,0.00070301,0.000716,1100039.0
607,1515772800000,0.00071558,0.000732,0.00068051,0.00070001,725856.0
608,1515776400000,0.0007001,0.000725,0.0006811,0.000705,371593.0
609,1515780000000,0.000705,0.00075888,0.000705,0.00075681,485328.0
610,1515783600000,0.0007566,0.00077935,0.000721,0.00076999,612089.0
611,1515787200000,0.00076999,0.000781,0.00074109,0.00075723,661961.0
612,1515790800000,0.00075722,0.00077,0.00072601,0.000753,311794.0
613,1515794400000,0.00075001,0.00075001,0.000713,0.00071543,299787.0
614,1515798000000,0.000713,0.00073949,0.00070039,0.0007142,190170.0
615,1515801600000,0.0007142,0.00075298,0.00071196,0.00075001,272552.0
616,1515805200000,0.00075001,0.00078,0.000715,0.000739,664866.0
617,1515808800000,0.00073815,0.00075894,0.00073797,0.00075891,369493.0
618,1515812400000,0.0007446,0.00075882,0.00073,0.00073362,254382.0
619,1515816000000,0.00073043,0.00073635,0.00068567,0.00070093,356160.0
620,1515819600000,0.00070093,0.00070995,0.00068256,0.00070989,386919.0
621,1515823200000,0.00069826,0.00071344,0.000685,0.000704,228266.0
622,1515826800000,0.000704,0.00070429,0.00062991,0.00065967,1202445.0
623,1515830400000,0.00065702,0.00066519,0.00062001,0.00064968,596481.0
624,1515834000000,0.00064693,0.00064997,0.00063408,0.00063766,236351.0
625,1515837600000,0.00063413,0.00063985,0.000612,0.0006209,227883.0
626,1515841200000,0.00061852,0.00062486,0.00061171,0.00062486,287266.0
627,1515844800000,0.00062395,0.0006325,0.00061,0.00062994,213315.0
628,1515848400000,0.0006275,0.00065266,0.000613,0.00063533,301107.0
629,1515852000000,0.00063848,0.00064938,0.0006088,0.00061049,374224.0
630,1515855600000,0.0006105,0.00061199,0.00057291,0.00059207,452059.0
631,1515859200000,0.00058805,0.00061641,0.000574,0.00059411,238780.0
632,1515862800000,0.00059431,0.00064813,0.00058308,0.000589,223532.0
633,1515866400000,0.000589,0.00059394,0.00055555,0.00056156,314797.0
634,1515870000000,0.0005616,0.00056183,0.000552,0.00055202,228944.0
635,1515873600000,0.00055202,0.000573,0.000552,0.00056021,224242.0
636,1515877200000,0.00055913,0.00061816,0.0005568,0.00061816,150629.0
637,1515880800000,0.00061199,0.000628,0.00058923,0.00061045,164195.0
638,1515884400000,0.00061286,0.00062194,0.0005861,0.00060671,146970.0
639,1515888000000,0.00059978,0.00064939,0.00059978,0.00061794,151439.0
640,1515891600000,0.0006184,0.00062196,0.00057731,0.00058579,159456.0
641,1515895200000,0.00058579,0.00058579,0.00057014,0.00057814,237299.0
642,1515898800000,0.0005705,0.00059895,0.00056803,0.00059216,265347.0
643,1515902400000,0.0005981,0.000632,0.00059,0.00060018,288173.0
644,1515906000000,0.00060588,0.00060775,0.00057081,0.00057633,177261.0
645,1515909600000,0.00057657,0.00058968,0.00056029,0.00056419,172528.0
646,1515913200000,0.00056419,0.00057263,0.00055999,0.00056022,139822.0
647,1515916800000,0.0005571,0.00056022,0.000552,0.000552,208616.0
648,1515920400000,0.000552,0.000552,0.00050001,0.00051559,576867.0
649,1515924000000,0.00052197,0.00054347,0.0005136,0.000516,138415.0
650,1515927600000,0.000516,0.00052555,0.00049,0.00049883,427437.0
651,1515931200000,0.00049887,0.00052,0.00048,0.00051511,339532.0
652,1515934800000,0.00051505,0.00054836,0.00049,0.00052721,249240.0
653,1515938400000,0.00054292,0.00055,0.0004866,0.00049,444851.0
654,1515942000000,0.00049,0.00050686,0.000475,0.00048605,293550.0
655,1515945600000,0.00048605,0.00049994,0.000481,0.00049138,237424.0
656,1515949200000,0.00049138,0.000525,0.00049128,0.00050745,229605.0
657,1515952800000,0.00050745,0.00053364,0.00050707,0.00051039,86467.0
658,1515956400000,0.00052459,0.00052459,0.00051001,0.00051201,50611.0
659,1515960000000,0.00051202,0.00053243,0.00051018,0.00051994,167600.0
