,ts,open,high,low,close,volume
1700,1519812000000,0.359,0.36647,0.35379,0.35653,3419.93
1701,1519815600000,0.35653,0.35967,0.35415,0.35937,824.8
1702,1519819200000,0.35508,0.35899,0.34701,0.34701,5725.2
1703,1519822800000,0.34801,0.35244,0.34656,0.351,2655.23
1704,1519826400000,0.351,0.35208,0.34458,0.34488,2759.47
1705,1519830000000,0.34435,0.34806,0.34163,0.34794,4390.39
1706,1519833600000,0.34506,0.34598,0.343,0.34302,2942.01
1707,1519837200000,0.34305,0.349,0.3425,0.349,3512.24
1708,1519840800000,0.35144,0.355,0.3493,0.3502,2830.42
1709,1519844400000,0.35049,0.35988,0.34616,0.34932,1873.34
1710,1519848000000,0.34937,0.35451,0.34478,0.34724,4469.72
1711,1519851600000,0.34724,0.35245,0.3417,0.3434,3990.06
1712,1519855200000,0.34343,0.34507,0.34116,0.34419,1924.73
1713,1519858800000,0.34419,0.3448,0.338,0.33806,2249.57
1714,1519862400000,0.33806,0.3415,0.33449,0.33653,3055.51
1715,1519866000000,0.34053,0.34996,0.3388,0.3388,2516.41
1716,1519869600000,0.33881,0.33887,0.33548,0.3385,1728.72
1717,1519873200000,0.33833,0.3451,0.33553,0.34294,4309.1
1718,1519876800000,0.34334,0.34494,0.34145,0.3418,1215.71
1719,1519880400000,0.34472,0.34794,0.33993,0.34327,1826.02
1720,1519884000000,0.34327,0.34327,0.33892,0.3396,1296.13
1721,1519887600000,0.34298,0.34995,0.34012,0.34899,16265.63
1722,1519891200000,0.34898,0.35092,0.34397,0.3497,3981.61
1723,1519894800000,0.35079,0.36,0.34632,0.35525,6150.39
1724,1519898400000,0.35525,0.3591,0.35311,0.35513,7297.5
1725,1519902000000,0.35531,0.35881,0.35468,0.3568,586.42
1726,1519905600000,0.35809,0.35979,0.35516,0.35599,903.23
1727,1519909200000,0.35543,0.36353,0.354,0.35718,3876.67
1728,1519912800000,0.3572,0.3627,0.35483,0.35516,4168.61
1729,1519916400000,0.3572,0.35761,0.35156,0.35761,1886.47
1730,1519920000000,0.35717,0.35717,0.35248,0.35369,1435.15
1731,1519923600000,0.35369,0.36173,0.35255,0.36173,4580.18
1732,1519927200000,0.35848,0.35895,0.352,0.35615,6387.12
1733,1519930800000,0.35615,0.363,0.3552,0.36279,10822.06
1734,1519934400000,0.3595,0.36605,0.35926,0.365,3006.65
1735,1519938000000,0.36646,0.36974,0.3645,0.368,7974.85
1736,1519941600000,0.368,0.368,0.362,0.36547,3033.29
1737,1519945200000,0.36357,0.36558,0.36199,0.36453,4799.19
1738,1519948800000,0.36163,0.37271,0.36163,0.36927,6554.21
1739,1519952400000,0.36917,0.3717,0.36591,0.36641,3441.9
1740,1519956000000,0.36614,0.36995,0.36361,0.36784,1000.75
1741,1519959600000,0.36436,0.37,0.36394,0.36922,405.71
1742,1519963200000,0.368,0.368,0.362,0.36274,3049.52
1743,1519966800000,0.36246,0.3625,0.35201,0.35775,1889.48
1744,1519970400000,0.3596,0.35964,0.356,0.356,1813.52
1745,1519974000000,0.35568,0.35897,0.35337,0.35748,4157.33
1746,1519977600000,0.35393,0.3619,0.34928,0.35067,3370.75
1747,1519981200000,0.35046,0.35714,0.349,0.35351,1549.39
1748,1519984800000,0.35584,0.36003,0.35409,0.35994,1624.04
1749,1519988400000,0.35582,0.36438,0.35535,0.35633,1238.9
1750,1519992000000,0.35513,0.36024,0.35513,0.35895,572.55
1751,1519995600000,0.35895,0.35997,0.35657,0.35997,1051.45
1752,1519999200000,0.35997,0.36096,0.35102,0.35122,2218.68
1753,1520002800000,0.35303,0.3548,0.351,0.3548,3774.67
1754,1520006400000,0.3561,0.361,0.3557,0.361,11294.33
1755,1520010000000,0.36192,0.36192,0.35706,0.36151,1353.3
1756,1520013600000,0.36151,0.37,0.35926,0.36444,3334.06
1757,1520017200000,0.3635,0.3658,0.359,0.36299,3099.25
1758,1520020800000,0.36119,0.36558,0.36051,0.36051,1779.66
1759,1520024400000,0.36051,0.36891,0.35835,0.36634,3005.79
1760,1520028000000,0.36634,0.36634,0.36169,0.36169,626.99
1761,1520031600000,0.36179,0.36633,0.36171,0.3622,752.64
1762,1520035200000,0.36395,0.36634,0.35899,0.36634,2848.94
1763,1520038800000,0.366,0.37032,0.36492,0.37032,1818.08
1764,1520042400000,0.37032,0.375,0.36584,0.36907,8282.6
1765,1520046000000,0.36909,0.36969,0.36536,0.3694,605.28
1766,1520049600000,0.3694,0.3694,0.36201,0.36203,774.08
1767,1520053200000,0.36202,0.36405,0.36,0.36405,2217.4
1768,1520056800000,0.36566,0.36683,0.36,0.36389,3176.08
1769,1520060400000,0.36384,0.36462,0.36,0.36396,665.3
1770,1520064000000,0.36388,0.36388,0.359,0.36275,1584.45
1771,1520067600000,0.3654,0.3691,0.36201,0.36201,2203.06
1772,1520071200000,0.36202,0.36453,0.36,0.3631,1816.48
1773,1520074800000,0.364,0.36896,0.364,0.36507,1881.85
1774,1520078400000,0.366,0.36629,0.36103,0.36357,875.98
1775,1520082000000,0.36357,0.36749,0.3608,0.36188,1373.23
1776,1520085600000,0.36121,0.366,0.35942,0.36,1030.45
1777,1520089200000,0.36268,0.36589,0.36001,0.36008,1742.06
1778,1520092800000,0.36008,0.36743,0.35944,0.36041,3745.97
1779,1520096400000,0.36001,0.36073,0.35401,0.35479,4142.16
1780,1520100000000,0.35737,0.37001,0.35618,0.35791,2748.95
1781,1520103600000,0.35999,0.367,0.35937,0.36117,1590.21
1782,1520107200000,0.36344,0.36583,0.3585,0.35871,3284.09
1783,1520110800000,0.35871,0.35871,0.35565,0.35607,685.91
1784,1520114400000,0.35607,0.36446,0.35566,0.36283,1305.0
1785,1520118000000,0.36284,0.36364,0.35845,0.3614,582.56
1786,1520121600000,0.35835,0.36275,0.3574,0.36275,469.04
1787,1520125200000,0.36009,0.36027,0.3574,0.36001,489.8
1788,1520128800000,0.35845,0.36074,0.35562,0.35562,3427.3
1789,1520132400000,0.35562,0.35736,0.35502,0.35502,2023.96
1790,1520136000000,0.35559,0.35687,0.35107,0.35565,2608.26
1791,1520139600000,0.35565,0.35788,0.35565,0.35768,1462.04
1792,1520143200000,0.35567,0.35844,0.35551,0.3582,2643.73
1793,1520146800000,0.3582,0.36046,0.3551,0.357,4232.86
1794,1520150400000,0.357,0.3601,0.35544,0.3601,1147.16
1795,1520154000000,0.3601,0.36381,0.35884,0.36381,1300.05
1796,1520157600000,0.36412,0.36413,0.35853,0.35949,1070.59
1797,1520161200000,0.35949,0.3595,0.35512,0.3585,1445.66
1798,1520164800000,0.35818,0.36052,0.357,0.357,501.05
1799,1520168400000,0.35752,0.362,0.3564,0.36031,616.04
1800,1520172000000,0.36031,0.36274,0.35101,0.35457,4692.87
1801,1520175600000,0.356,0.35845,0.35251,0.35845,1384.55
1802,1520179200000,0.35845,0.36709,0.35663,0.36428,1726.37
1803,1520182800000,0.36442,0.36907,0.355,0.36907,6826.09
1804,1520186400000,0.36907,0.36973,0.364,0.36594,1813.15
1805,1520190000000,0.36436,0.36849,0.35853,0.36035,2356.13
1806,1520193600000,0.36318,0.36318,0.3526,0.3526,5200.34
1807,1520197200000,0.35261,0.35796,0.35019,0.35411,1776.03
1808,1520200800000,0.35476,0.358,0.35264,0.3539,2179.33
1809,1520204400000,0.3539,0.35845,0.35017,0.35017,2363.68
1810,1520208000000,0.35019,0.35458,0.34899,0.35429,5402.67
1811,1520211600000,0.35418,0.35459,0.35026,0.35414,2337.59
1812,1520215200000,0.35415,0.35457,0.34998,0.351,1750.74
1813,1520218800000,0.351,0.35666,0.3475,0.34903,1838.27
1814,1520222400000,0.34983,0.35219,0.34657,0.35001,4236.07
1815,1520226000000,0.35182,0.35214,0.34983,0.34983,499.81
1816,1520229600000,0.34983,0.35288,0.34832,0.35288,1402.08
1817,1520233200000,0.35202,0.35209,0.35002,0.35002,1799.23
1818,1520236800000,0.34991,0.35313,0.34839,0.34881,1449.68
1819,1520240400000,0.34882,0.3503,0.34641,0.35025,798.82
1820,1520244000000,0.3507,0.3522,0.3502,0.35037,2507.38
1821,1520247600000,0.35045,0.35221,0.3502,0.35221,2321.89
1822,1520251200000,0.35046,0.35221,0.3487,0.35121,2229.93
1823,1520254800000,0.3509,0.35413,0.3509,0.35412,555.63
1824,1520258400000,0.35412,0.36,0.35412,0.35608,9556.08
1825,1520262000000,0.35439,0.35623,0.3525,0.3525,654.69
1826,1520265600000,0.35375,0.35375,0.35,0.35058,1375.24
1827,1520269200000,0.35267,0.35307,0.34805,0.35092,1498.85
1828,1520272800000,0.35092,0.35267,0.34813,0.34824,763.83
1829,1520276400000,0.34842,0.3493,0.34654,0.34905,3470.98
1830,1520280000000,0.34951,0.35114,0.34502,0.34874,3574.4
1831,1520283600000,0.34975,0.35613,0.34975,0.35205,1961.73
1832,1520287200000,0.35205,0.35451,0.35068,0.3511,5768.57
1833,1520290800000,0.3511,0.35566,0.35016,0.35425,1676.97
1834,1520294400000,0.35292,0.35292,0.34773,0.34969,2502.49
1835,1520298000000,0.3479,0.34971,0.34494,0.3485,1740.87
1836,1520301600000,0.35002,0.35394,0.34874,0.35179,2382.82
1837,1520305200000,0.35179,0.3537,0.34901,0.3507,1217.58
1838,1520308800000,0.34912,0.35285,0.34759,0.35169,3527.67
1839,1520312400000,0.35294,0.35613,0.34982,0.35426,2770.46
1840,1520316000000,0.35338,0.359,0.35338,0.35757,1831.2
1841,1520319600000,0.35585,0.35893,0.35379,0.35552,1341.61
1842,1520323200000,0.35472,0.35733,0.35374,0.35449,236.74
1843,1520326800000,0.35549,0.35549,0.35247,0.35297,854.28
1844,1520330400000,0.3525,0.35393,0.34798,0.34911,2358.92
1845,1520334000000,0.35042,0.3542,0.34951,0.35098,2753.04
1846,1520337600000,0.35041,0.35583,0.3475,0.35583,5227.99
1847,1520341200000,0.35488,0.35618,0.35113,0.35245,1997.13
1848,1520344800000,0.35463,0.35463,0.35126,0.35219,2277.04
1849,1520348400000,0.35364,0.35814,0.35218,0.35552,2678.76
1850,1520352000000,0.35758,0.35758,0.35001,0.35119,3943.69
1851,1520355600000,0.35119,0.37154,0.34875,0.37154,16170.62
1852,1520359200000,0.37154,0.374,0.36033,0.36393,8912.09
1853,1520362800000,0.36277,0.365,0.35219,0.358,6920.27
1854,1520366400000,0.358,0.36974,0.35345,0.36099,10554.62
1855,1520370000000,0.36275,0.373,0.36275,0.36511,6832.61
1856,1520373600000,0.36511,0.37184,0.364,0.36511,9589.16
1857,1520377200000,0.366,0.37266,0.3635,0.3635,3135.64
1858,1520380800000,0.3635,0.36709,0.35781,0.35782,2358.03
1859,1520384400000,0.35782,0.36331,0.35747,0.35747,4512.96
1860,1520388000000,0.35541,0.35884,0.35365,0.35594,5265.0
1861,1520391600000,0.35582,0.36034,0.3542,0.3542,1510.66
1862,1520395200000,0.35499,0.35676,0.351,0.35161,2049.78
1863,1520398800000,0.35509,0.35509,0.34001,0.34598,9180.47
1864,1520402400000,0.34597,0.34885,0.342,0.342,2621.49
1865,1520406000000,0.34291,0.34497,0.3385,0.3442,6399.74
1866,1520409600000,0.3389,0.34236,0.3385,0.34205,76.16
1867,1520413200000,0.34,0.34252,0.33914,0.34024,674.7
1868,1520416800000,0.34024,0.345,0.33914,0.34153,1927.3
1869,1520420400000,0.34102,0.34376,0.33699,0.337,1950.31
1870,1520424000000,0.33661,0.33661,0.3279,0.33273,7481.62
1871,1520427600000,0.33132,0.33575,0.31875,0.33069,6821.24
1872,1520431200000,0.333,0.333,0.31572,0.32237,14967.95
1873,1520434800000,0.31748,0.3261,0.31001,0.32331,18192.59
1874,1520438400000,0.32005,0.33358,0.32005,0.32219,19545.83
1875,1520442000000,0.32219,0.3413,0.31752,0.32802,14660.78
1876,1520445600000,0.32802,0.33776,0.32132,0.33199,3070.09
1877,1520449200000,0.33374,0.33902,0.33199,0.33199,1784.27
1878,1520452800000,0.33199,0.34099,0.33199,0.33902,1062.39
1879,1520456400000,0.33902,0.345,0.33902,0.34486,356.56
1880,1520460000000,0.34391,0.3498,0.33902,0.33916,3767.49
1881,1520463600000,0.33915,0.33915,0.33062,0.33483,1875.7
1882,1520467200000,0.33383,0.33383,0.32728,0.32987,1977.65
1883,1520470800000,0.33028,0.34165,0.33028,0.34165,5238.24
1884,1520474400000,0.34165,0.34192,0.33161,0.3365,9623.38
1885,1520478000000,0.33653,0.3389,0.33138,0.33561,5136.21
1886,1520481600000,0.33207,0.34187,0.33122,0.33468,4569.56
1887,1520485200000,0.33659,0.35,0.32636,0.32786,4903.3
1888,1520488800000,0.33006,0.33916,0.32841,0.33691,605.27
1889,1520492400000,0.3384,0.34,0.3349,0.33731,3405.04
1890,1520496000000,0.33799,0.3436,0.33799,0.33814,959.89
1891,1520499600000,0.33896,0.34803,0.33613,0.33613,1315.14
1892,1520503200000,0.33614,0.34086,0.335,0.33786,1581.5
1893,1520506800000,0.33977,0.34302,0.33683,0.33683,2855.29
1894,1520510400000,0.33954,0.33954,0.33301,0.33566,2227.61
1895,1520514000000,0.333,0.33892,0.33169,0.334,1683.64
1896,1520517600000,0.334,0.3371,0.33037,0.332,1167.76
1897,1520521200000,0.3346,0.33729,0.33206,0.33492,6045.88
1898,1520524800000,0.33491,0.3373,0.32609,0.3261,2911.44
1899,1520528400000,0.3274,0.33,0.31999,0.32844,8680.49
1900,1520532000000,0.32844,0.32844,0.32047,0.32254,1447.93
1901,1520535600000,0.3268,0.3268,0.32045,0.3212,1190.31
1902,1520539200000,0.32201,0.32483,0.32045,0.3234,1045.65
1903,1520542800000,0.32045,0.32334,0.31208,0.31425,2702.31
1904,1520546400000,0.318,0.32028,0.31502,0.31549,876.45
1905,1520550000000,0.31569,0.31929,0.31489,0.31688,1125.82
1906,1520553600000,0.31656,0.32291,0.31256,0.32291,12006.63
1907,1520557200000,0.32291,0.3234,0.31626,0.32015,1413.39
1908,1520560800000,0.31744,0.32,0.31493,0.31799,9685.1
1909,1520564400000,0.31581,0.32,0.31001,0.317,4471.61
1910,1520568000000,0.31778,0.31778,0.29371,0.30894,12994.17
1911,1520571600000,0.3076,0.31804,0.30472,0.31645,6125.72
1912,1520575200000,0.31277,0.31824,0.30673,0.31824,10267.25
1913,1520578800000,0.31999,0.32429,0.31333,0.32391,1719.66
1914,1520582400000,0.32201,0.3265,0.31833,0.32289,3421.91
1915,1520586000000,0.32289,0.32569,0.31931,0.32569,1231.84
1916,1520589600000,0.32569,0.33237,0.32178,0.32647,2913.39
1917,1520593200000,0.32647,0.32647,0.31869,0.325,2132.87
1918,1520596800000,0.325,0.32877,0.32296,0.32877,4245.01
1919,1520600400000,0.32501,0.32877,0.32077,0.32392,1608.7
1920,1520604000000,0.32386,0.32421,0.32271,0.32366,1164.61
1921,1520607600000,0.32366,0.326,0.31757,0.32238,3768.55
1922,1520611200000,0.32135,0.32464,0.32041,0.324,2042.13
1923,1520614800000,0.32141,0.32407,0.31914,0.3206,1264.96
1924,1520618400000,0.32145,0.32447,0.318,0.31942,3490.05
1925,1520622000000,0.31835,0.32124,0.3128,0.31345,1745.79
1926,1520625600000,0.31233,0.31912,0.31233,0.31872,433.8
1927,1520629200000,0.31403,0.31912,0.31403,0.3161,1298.61
1928,1520632800000,0.3154,0.32067,0.3154,0.31746,756.0
1929,1520636400000,0.31823,0.33441,0.31746,0.32747,3717.69
1930,1520640000000,0.32354,0.33221,0.32047,0.33221,2199.13
1931,1520643600000,0.33221,0.33928,0.33005,0.33527,2483.09
1932,1520647200000,0.33436,0.33875,0.3302,0.33624,3251.82
1933,1520650800000,0.33624,0.33624,0.32425,0.33467,4447.08
1934,1520654400000,0.332,0.33875,0.332,0.33601,787.73
1935,1520658000000,0.3365,0.33677,0.33488,0.33614,1842.64
1936,1520661600000,0.33584,0.34062,0.33326,0.33326,1392.08
1937,1520665200000,0.33312,0.33582,0.33189,0.3325,1541.04
1938,1520668800000,0.33256,0.33499,0.33054,0.3338,1676.39
1939,1520672400000,0.3316,0.33441,0.3316,0.33201,1251.58
1940,1520676000000,0.33399,0.33486,0.3316,0.33318,1558.34
1941,1520679600000,0.33318,0.33511,0.3316,0.33511,3648.6
1942,1520683200000,0.33511,0.33511,0.32719,0.33389,2174.61
1943,1520686800000,0.33389,0.3362,0.32812,0.33304,1065.64
1944,1520690400000,0.33499,0.33499,0.33106,0.33399,607.25
1945,1520694000000,0.33272,0.335,0.33234,0.33314,734.46
1946,1520697600000,0.33319,0.33575,0.33243,0.33575,138.4
1947,1520701200000,0.33392,0.33568,0.32953,0.33517,1336.9
1948,1520704800000,0.33291,0.33291,0.32303,0.32786,724.64
1949,1520708400000,0.32524,0.33404,0.32303,0.33287,2075.34
1950,1520712000000,0.32999,0.33119,0.32253,0.32253,2720.2
1951,1520715600000,0.32306,0.32381,0.31865,0.31865,2174.42
1952,1520719200000,0.31865,0.3257,0.31763,0.3257,3673.38
1953,1520722800000,0.32438,0.32438,0.32095,0.32323,779.03
1954,1520726400000,0.32302,0.32302,0.31757,0.3214,1029.95
1955,1520730000000,0.31971,0.32936,0.31882,0.32724,2136.61
1956,1520733600000,0.32897,0.32897,0.32603,0.32893,1487.75
1957,1520737200000,0.33,0.33014,0.32729,0.32729,988.97
1958,1520740800000,0.32729,0.32905,0.32404,0.32625,553.46
1959,1520744400000,0.32668,0.32801,0.32538,0.3278,566.68
1960,1520748000000,0.32629,0.32876,0.32537,0.32764,1127.04
1961,1520751600000,0.32675,0.32879,0.32109,0.3234,5131.83
1962,1520755200000,0.32417,0.32571,0.32194,0.32442,1083.14
1963,1520758800000,0.3249,0.33128,0.3249,0.32997,4753.27
1964,1520762400000,0.32998,0.33176,0.32802,0.33112,4094.7
1965,1520766000000,0.3325,0.33373,0.32879,0.33198,5122.2
1966,1520769600000,0.33034,0.33261,0.32803,0.33187,916.9
1967,1520773200000,0.33255,0.33597,0.33255,0.33365,948.11
1968,1520776800000,0.33341,0.33568,0.33264,0.33536,877.14
1969,1520780400000,0.33536,0.33536,0.32872,0.3311,1454.45
1970,1520784000000,0.33187,0.33341,0.32946,0.33341,540.04
1971,1520787600000,0.33178,0.33178,0.32695,0.32803,1548.18
1972,1520791200000,0.32803,0.33264,0.32803,0.33264,3198.58
1973,1520794800000,0.33341,0.33599,0.33163,0.33301,1483.34
1974,1520798400000,0.33301,0.33472,0.32911,0.33175,878.8
1975,1520802000000,0.33175,0.33264,0.32744,0.3319,1159.45
1976,1520805600000,0.32957,0.33638,0.32956,0.33385,2365.37
1977,1520809200000,0.33386,0.33846,0.33264,0.33495,2680.41
1978,1520812800000,0.33418,0.337,0.33188,0.33188,790.75
1979,1520816400000,0.33308,0.33341,0.327,0.32956,1672.79
1980,1520820000000,0.32956,0.33298,0.32879,0.33181,1891.92
1981,1520823600000,0.33092,0.33264,0.32727,0.33032,1220.43
1982,1520827200000,0.32986,0.32986,0.327,0.32755,7607.36
1983,1520830800000,0.32755,0.32865,0.32692,0.32855,1102.14
1984,1520834400000,0.32855,0.33067,0.32817,0.32879,2680.46
1985,1520838000000,0.32879,0.32999,0.32725,0.329,118.3
1986,1520841600000,0.32956,0.32956,0.32726,0.32879,415.74
1987,1520845200000,0.32956,0.3301,0.32771,0.32959,2652.21
1988,1520848800000,0.32959,0.33122,0.32802,0.32928,1374.41
1989,1520852400000,0.32928,0.33582,0.32868,0.33582,6157.81
1990,1520856000000,0.3313,0.33851,0.33127,0.33803,3855.75
1991,1520859600000,0.33879,0.34028,0.33521,0.33653,6596.84
1992,1520863200000,0.33657,0.33981,0.33137,0.33137,2771.3
1993,1520866800000,0.33264,0.3338,0.32983,0.33238,3222.92
1994,1520870400000,0.33238,0.3337,0.32956,0.33069,1314.49
1995,1520874000000,0.33069,0.33264,0.32802,0.33264,2276.26
1996,1520877600000,0.33418,0.33572,0.33076,0.33263,1214.98
1997,1520881200000,0.33034,0.3311,0.32692,0.32956,2406.76
1998,1520884800000,0.32884,0.32884,0.32395,0.32648,1724.99
1999,1520888400000,0.32802,0.3314,0.32749,0.32931,484.18
2000,1520892000000,0.3305,0.3305,0.32512,0.32771,1225.75
2001,1520895600000,0.32724,0.33187,0.32724,0.32766,975.54
2002,1520899200000,0.32851,0.32851,0.3219,0.3259,2162.83
2003,1520902800000,0.32783,0.3288,0.32406,0.32725,846.73
2004,1520906400000,0.3257,0.32802,0.3257,0.32802,80.3
2005,1520910000000,0.32802,0.33014,0.32648,0.32921,2678.65
2006,1520913600000,0.3292,0.33197,0.32802,0.33197,3326.21
2007,1520917200000,0.33052,0.335,0.3282,0.33176,2180.57
2008,1520920800000,0.33203,0.33715,0.33187,0.33715,1046.94
2009,1520924400000,0.338,0.3396,0.3278,0.33799,7784.02
2010,1520928000000,0.33704,0.33807,0.32046,0.33684,4732.62
2011,1520931600000,0.33649,0.373,0.33495,0.35728,18913.38
2012,1520935200000,0.35844,0.36274,0.34391,0.34391,9778.08
2013,1520938800000,0.34314,0.3542,0.34314,0.35254,2355.8
2014,1520942400000,0.35254,0.36274,0.34853,0.35654,6217.58
2015,1520946000000,0.35655,0.3582,0.25975,0.2772,50550.89
2016,1520949600000,0.2772,0.31039,0.24818,0.24953,55765.69
2017,1520953200000,0.25039,0.30327,0.25039,0.28402,18398.52
2018,1520956800000,0.284,0.302,0.27626,0.29519,8141.68
2019,1520960400000,0.29519,0.29993,0.27874,0.28497,7128.34
2020,1520964000000,0.28015,0.28972,0.27683,0.27936,13647.04
2021,1520967600000,0.2826,0.285,0.27691,0.28282,4248.82
2022,1520971200000,0.28109,0.28707,0.2775,0.282,4888.67
2023,1520974800000,0.28559,0.2882,0.269,0.27237,9730.89
2024,1520978400000,0.27294,0.28329,0.26892,0.27873,4942.23
2025,1520982000000,0.2769,0.29,0.27447,0.28182,10332.51
2026,1520985600000,0.28327,0.30089,0.28327,0.29493,6109.42
2027,1520989200000,0.29481,0.29934,0.28785,0.29631,6106.55
2028,1520992800000,0.29467,0.302,0.29363,0.29463,4864.71
2029,1520996400000,0.29671,0.30545,0.282,0.28999,16382.82
2030,1521000000000,0.28383,0.29435,0.28348,0.28743,8121.86
2031,1521003600000,0.28512,0.29916,0.28229,0.29022,7776.41
2032,1521007200000,0.29144,0.305,0.29,0.30048,8877.14
2033,1521010800000,0.29778,0.29786,0.28689,0.29208,3010.02
2034,1521014400000,0.293,0.297,0.28568,0.28568,4911.63
2035,1521018000000,0.28708,0.28708,0.27481,0.28173,8167.43
2036,1521021600000,0.28249,0.29,0.27965,0.28597,7501.1
2037,1521025200000,0.28528,0.28805,0.28304,0.28306,3118.17
2038,1521028800000,0.28209,0.28421,0.27641,0.28047,3499.11
2039,1521032400000,0.27645,0.27953,0.27259,0.27542,13080.13
2040,1521036000000,0.27253,0.28265,0.27253,0.28021,4304.11
2041,1521039600000,0.28542,0.28554,0.27653,0.27727,5237.47
2042,1521043200000,0.27929,0.28231,0.2684,0.27606,6813.98
2043,1521046800000,0.2758,0.27803,0.26882,0.2716,7723.97
2044,1521050400000,0.27441,0.27554,0.2695,0.2696,1683.6
2045,1521054000000,0.27146,0.27263,0.26726,0.26885,3259.86
2046,1521057600000,0.26885,0.26885,0.265,0.265,7259.27
2047,1521061200000,0.265,0.26905,0.26263,0.26337,4349.13
2048,1521064800000,0.26537,0.27498,0.26536,0.27267,5525.56
2049,1521068400000,0.27217,0.27217,0.26451,0.26538,1729.68
2050,1521072000000,0.26537,0.26879,0.26444,0.26469,7291.44
2051,1521075600000,0.2672,0.26918,0.26168,0.26337,1696.85
2052,1521079200000,0.26343,0.26588,0.2617,0.26462,557.56
2053,1521082800000,0.26172,0.2642,0.25296,0.25709,7191.58
2054,1521086400000,0.25765,0.26046,0.25533,0.26,8125.82
2055,1521090000000,0.26336,0.26336,0.25684,0.25787,1282.64
2056,1521093600000,0.25818,0.25995,0.25099,0.25656,8010.45
2057,1521097200000,0.25778,0.26387,0.25403,0.25732,9466.19
2058,1521100800000,0.25473,0.26288,0.25106,0.26253,15282.25
2059,1521104400000,0.25916,0.26691,0.259,0.26403,2615.72
2060,1521108000000,0.26128,0.26486,0.253,0.25529,1903.59
2061,1521111600000,0.25529,0.25716,0.25362,0.2571,786.51
2062,1521115200000,0.25722,0.25722,0.25241,0.25414,919.18
2063,1521118800000,0.25644,0.25824,0.25411,0.25768,5268.76
2064,1521122400000,0.25934,0.25934,0.25494,0.25494,2875.31
2065,1521126000000,0.2545,0.25539,0.24888,0.25007,3461.93
2066,1521129600000,0.25198,0.25376,0.24675,0.25038,2945.38
2067,1521133200000,0.25039,0.25772,0.25039,0.25089,3537.7
2068,1521136800000,0.25089,0.2525,0.25039,0.25157,1125.17
2069,1521140400000,0.25157,0.2525,0.25,0.25,839.55
2070,1521144000000,0.24677,0.25528,0.24677,0.25377,627.35
2071,1521147600000,0.2534,0.2534,0.24934,0.24934,228.65
2072,1521151200000,0.25177,0.25887,0.25135,0.25524,5397.67
2073,1521154800000,0.25319,0.25537,0.25,0.25,1295.59
2074,1521158400000,0.24975,0.25281,0.24776,0.24776,1010.11
2075,1521162000000,0.24955,0.25136,0.24675,0.248,995.81
2076,1521165600000,0.248,0.25587,0.248,0.25323,1175.16
2077,1521169200000,0.2545,0.25532,0.2518,0.25429,275.94
2078,1521172800000,0.25429,0.25732,0.25429,0.25588,583.9
2079,1521176400000,0.25672,0.25934,0.25545,0.25871,524.82
2080,1521180000000,0.25608,0.26,0.25544,0.2577,1448.15
2081,1521183600000,0.25632,0.25806,0.254,0.254,6358.04
2082,1521187200000,0.254,0.25624,0.24951,0.24951,1617.48
2083,1521190800000,0.2499,0.25316,0.24984,0.251,1623.32
2084,1521194400000,0.25009,0.25331,0.24823,0.24837,1410.15
2085,1521198000000,0.24826,0.24972,0.24099,0.2457,4204.23
2086,1521201600000,0.24175,0.25028,0.24152,0.25028,5692.55
2087,1521205200000,0.25028,0.25269,0.2474,0.2497,2329.27
2088,1521208800000,0.2475,0.25337,0.24748,0.25115,1410.93
2089,1521212400000,0.25046,0.26155,0.24886,0.26155,5488.85
2090,1521216000000,0.2607,0.26155,0.253,0.2569,9343.06
2091,1521219600000,0.25478,0.25954,0.25338,0.2538,1496.16
2092,1521223200000,0.25489,0.25549,0.25225,0.25414,957.73
2093,1521226800000,0.25478,0.25624,0.25225,0.25249,1179.18
2094,1521230400000,0.25156,0.25414,0.24887,0.24887,1638.42
2095,1521234000000,0.2506,0.2506,0.24778,0.24778,512.46
2096,1521237600000,0.24968,0.2509,0.2478,0.25043,217.62
2097,1521241200000,0.24784,0.25178,0.24738,0.24742,1478.8
2098,1521244800000,0.24738,0.24738,0.24211,0.24563,1422.85
2099,1521248400000,0.24563,0.2463,0.24199,0.24199,2307.33
2100,1521252000000,0.24287,0.2466,0.2408,0.24654,3578.73
2101,1521255600000,0.24617,0.24654,0.24223,0.2456,241.61
2102,1521259200000,0.24544,0.24546,0.23876,0.23897,1108.13
2103,1521262800000,0.23802,0.24172,0.237,0.23872,4666.36
2104,1521266400000,0.23722,0.23829,0.235,0.23774,1366.47
2105,1521270000000,0.23733,0.23736,0.234,0.23535,1987.95
2106,1521273600000,0.23535,0.241,0.23499,0.23753,3484.62
2107,1521277200000,0.23954,0.23954,0.238,0.2382,901.45
2108,1521280800000,0.2382,0.23966,0.23568,0.23708,612.77
2109,1521284400000,0.23644,0.23756,0.23095,0.23199,2687.49
2110,1521288000000,0.23495,0.2364,0.228,0.23204,4220.19
2111,1521291600000,0.23178,0.235,0.22486,0.23003,12998.94
2112,1521295200000,0.23003,0.23162,0.218,0.2287,7915.09
2113,1521298800000,0.2287,0.22935,0.22315,0.225,3417.33
2114,1521302400000,0.22679,0.231,0.22679,0.229,2127.78
2115,1521306000000,0.22758,0.22758,0.22505,0.22523,3570.0
2116,1521309600000,0.22505,0.22567,0.224,0.22536,16519.78
