,ts,open,high,low,close,volume
383,1512723600000,0.00017085,0.00017499,0.0001654,0.00017499,60509.0
384,1512727200000,0.00017291,0.0001818,0.00016901,0.0001707,36169.0
385,1512730800000,0.00017249,0.0001727,0.00016505,0.0001727,82098.0
386,1512734400000,0.00017423,0.00017423,0.00016865,0.00016865,37313.0
387,1512738000000,0.00016995,0.00017583,0.00016995,0.00017583,11320.0
388,1512741600000,0.000177,0.00018699,0.00017583,0.00018402,110942.0
389,1512745200000,0.00018402,0.00018402,0.00016531,0.00017496,65153.0
390,1512748800000,0.00017496,0.00017901,0.0001736,0.0001764,161363.0
391,1512752400000,0.00017771,0.00018108,0.0001736,0.0001736,28876.0
392,1512756000000,0.00017584,0.00017603,0.0001736,0.00017587,52622.0
393,1512759600000,0.00017704,0.00017925,0.00017695,0.00017925,28646.0
394,1512763200000,0.00018046,0.0001844,0.00017989,0.0001844,1422.0
395,1512766800000,0.00018017,0.0001844,0.00018017,0.00018324,37088.0
396,1512770400000,0.0001844,0.00018532,0.00017809,0.00018298,74819.0
397,1512774000000,0.00018412,0.00018532,0.00017674,0.00017674,89130.0
398,1512777600000,0.0001778,0.00018544,0.000175,0.00018091,241832.0
399,1512781200000,0.00018091,0.00018544,0.00017677,0.00017677,186920.0
400,1512784800000,0.00017677,0.00020236,0.0001767,0.00020132,262802.0
401,1512788400000,0.00020295,0.0002407,0.00020158,0.00020713,1342197.0
402,1512792000000,0.00020713,0.00022284,0.00020248,0.000203,143318.0
403,1512795600000,0.000203,0.00020475,0.0001901,0.00019127,78547.0
404,1512799200000,0.00019192,0.00021024,0.00019031,0.00019581,320873.0
405,1512802800000,0.00019581,0.00020531,0.00018877,0.00019433,24440.0
406,1512806400000,0.00019284,0.00019433,0.0001888,0.0001888,40265.0
407,1512810000000,0.000191,0.000191,0.000182,0.0001888,111017.0
408,1512813600000,0.0001888,0.0001888,0.00018491,0.00018491,32126.0
409,1512817200000,0.00018122,0.00018615,0.00017325,0.00017724,120111.0
410,1512820800000,0.00017848,0.00018321,0.00017848,0.00018099,102734.0
411,1512824400000,0.00018099,0.00019842,0.00017884,0.00019025,114295.0
412,1512828000000,0.00019374,0.0002,0.00018867,0.00019594,75597.0
413,1512831600000,0.00019563,0.00019997,0.0001856,0.0001856,147327.0
414,1512835200000,0.0001856,0.00019411,0.000176,0.000177,280815.0
415,1512838800000,0.00017762,0.000185,0.000173,0.000185,181627.0
416,1512842400000,0.00018618,0.00019223,0.00018187,0.00019138,31584.0
417,1512846000000,0.00019245,0.00019245,0.0001833,0.0001838,9527.0
418,1512849600000,0.00018446,0.00018616,0.000183,0.00018616,57841.0
419,1512853200000,0.0001866,0.00018667,0.00018413,0.000186,16485.0
420,1512856800000,0.000186,0.000198,0.000186,0.0001907,19668.0
421,1512860400000,0.0001907,0.00020843,0.00018737,0.00020396,122486.0
422,1512864000000,0.00020515,0.00020515,0.00018362,0.00018736,262491.0
423,1512867600000,0.00018872,0.00018934,0.00017876,0.00017876,44896.0
424,1512871200000,0.00018049,0.00018639,0.00018049,0.00018325,30607.0
425,1512874800000,0.00018376,0.00019006,0.00018353,0.00018353,29722.0
426,1512878400000,0.00018744,0.00018861,0.0001811,0.00018198,31252.0
427,1512882000000,0.00018118,0.00018322,0.00017501,0.00018322,62702.0
428,1512885600000,0.00018125,0.00018584,0.00017814,0.00018584,115908.0
429,1512889200000,0.00018388,0.00018388,0.00017695,0.00017949,64842.0
430,1512892800000,0.00018162,0.00018383,0.00017877,0.000179,30632.0
431,1512896400000,0.00018,0.00018277,0.00017749,0.00018,22419.0
432,1512900000000,0.00018,0.00018793,0.00018,0.00018518,18645.0
433,1512903600000,0.00018612,0.00020213,0.00018612,0.00018898,39606.0
434,1512907200000,0.00019599,0.00020197,0.00019312,0.00020197,59149.0
435,1512910800000,0.00019948,0.00020031,0.0001882,0.00019179,78809.0
436,1512914400000,0.0001925,0.00019524,0.0001789,0.0001799,107956.0
437,1512918000000,0.0001799,0.00018703,0.000179,0.0001858,68066.0
438,1512921600000,0.0001858,0.00018792,0.00017892,0.00017892,21449.0
439,1512925200000,0.00018351,0.00019117,0.00017953,0.00017953,52314.0
440,1512928800000,0.00017953,0.00018657,0.00017901,0.00018064,30107.0
441,1512932400000,0.00018,0.00018064,0.0001789,0.0001789,36176.0
442,1512936000000,0.00018222,0.00018509,0.0001788,0.00018168,5506.0
443,1512939600000,0.00018322,0.00018485,0.00016766,0.00017795,205295.0
444,1512943200000,0.00017795,0.00018,0.00017583,0.00017865,13037.0
445,1512946800000,0.00018025,0.00018979,0.00017737,0.00018142,83220.0
446,1512950400000,0.00018085,0.00018085,0.0001758,0.0001758,11430.0
447,1512954000000,0.000175,0.00018125,0.000175,0.00017758,41247.0
448,1512957600000,0.00017758,0.00017997,0.00017471,0.00017471,56430.0
449,1512961200000,0.00017614,0.00018117,0.0001729,0.00018116,109056.0
450,1512964800000,0.0001775,0.00018117,0.00017114,0.00017782,90258.0
451,1512968400000,0.00017781,0.00017781,0.00017201,0.0001744,188076.0
452,1512972000000,0.0001744,0.0001747,0.00017219,0.00017222,109361.0
453,1512975600000,0.00017222,0.00017336,0.00017033,0.00017336,25432.0
454,1512979200000,0.00017336,0.00018338,0.00017336,0.00017618,143244.0
455,1512982800000,0.00017986,0.00019036,0.00017612,0.00018415,149743.0
456,1512986400000,0.00018586,0.00018842,0.00018004,0.00018004,271992.0
457,1512990000000,0.0001794,0.00018405,0.0001794,0.00018152,177358.0
458,1512993600000,0.0001802,0.00018378,0.00018001,0.00018378,109690.0
459,1512997200000,0.00018202,0.00018202,0.00017333,0.00017557,113803.0
460,1513000800000,0.00017625,0.0001775,0.000176,0.0001775,10846.0
461,1513004400000,0.0001775,0.0001791,0.0001742,0.0001742,34758.0
462,1513008000000,0.00017738,0.00017765,0.00017501,0.00017765,2756.0
463,1513011600000,0.00017764,0.00017888,0.00017635,0.00017888,9139.0
464,1513015200000,0.00017635,0.00017886,0.0001742,0.00017886,11611.0
465,1513018800000,0.00017722,0.00019361,0.00017694,0.00018369,59118.0
466,1513022400000,0.0001837,0.00018741,0.0001837,0.00018659,1589.0
467,1513026000000,0.00018436,0.00018436,0.00017778,0.0001825,14456.0
468,1513029600000,0.0001825,0.0001825,0.00017941,0.00017941,2124.0
469,1513033200000,0.0001791,0.00017949,0.00016512,0.00016731,413786.0
470,1513036800000,0.00016546,0.0001691,0.0001638,0.00016621,218986.0
471,1513040400000,0.00016595,0.00017117,0.00016448,0.00017117,47443.0
472,1513044000000,0.00016975,0.00016975,0.0001584,0.00015941,171499.0
473,1513047600000,0.00015941,0.000162,0.0001485,0.00015625,86648.0
474,1513051200000,0.00015625,0.00015625,0.00015056,0.00015377,69004.0
475,1513054800000,0.00015626,0.00015626,0.00015371,0.00015371,126828.0
476,1513058400000,0.00015371,0.00015626,0.00015092,0.00015626,243702.0
477,1513062000000,0.00015625,0.00015625,0.00015406,0.000156,13412.0
478,1513065600000,0.000156,0.00015626,0.00015089,0.00015336,209036.0
479,1513069200000,0.00015325,0.00015439,0.00015286,0.00015439,70931.0
480,1513072800000,0.00015439,0.00015626,0.00015001,0.00015625,199328.0
481,1513076400000,0.00015626,0.00016008,0.0001508,0.00015917,84633.0
482,1513080000000,0.00015917,0.00015917,0.000148,0.000148,58218.0
483,1513083600000,0.000148,0.000148,0.000138,0.00014,51908.0
484,1513087200000,0.00014257,0.00014257,0.00013331,0.000136,265858.0
485,1513090800000,0.000136,0.00014,0.00011741,0.00012125,424570.0
486,1513094400000,0.00012125,0.00013,0.00012125,0.00013,119013.0
487,1513098000000,0.00012835,0.00013223,0.00012483,0.00013082,89600.0
488,1513101600000,0.00013223,0.00013725,0.00013052,0.00013052,57854.0
489,1513105200000,0.00013106,0.00013415,0.0001281,0.00013011,20100.0
490,1513108800000,0.00013165,0.00013415,0.00012868,0.00012868,42461.0
491,1513112400000,0.00013,0.00013969,0.0001259,0.00013969,181208.0
492,1513116000000,0.00013003,0.00013425,0.00013003,0.0001326,31961.0
493,1513119600000,0.0001326,0.00013322,0.00012159,0.00012159,133943.0
494,1513123200000,0.00012762,0.00012879,0.00012028,0.00012327,59587.0
495,1513126800000,0.0001285,0.0001321,0.00012343,0.000131,48562.0
496,1513130400000,0.00013,0.00013511,0.00012716,0.00013511,27153.0
497,1513134000000,0.00013281,0.00013281,0.00013,0.00013128,33699.0
498,1513137600000,0.00013226,0.00013228,0.000129,0.00013228,41211.0
499,1513141200000,0.00013172,0.0001372,0.00013172,0.00013647,43634.0
500,1513144800000,0.0001359,0.0001359,0.000125,0.000125,58169.0
501,1513148400000,0.000125,0.00013064,0.00012419,0.00013,130049.0
502,1513152000000,0.00012899,0.00013089,0.00012813,0.00013089,139272.0
503,1513155600000,0.00013,0.00013089,0.00012821,0.00012834,49545.0
504,1513159200000,0.00012834,0.000131,0.00012817,0.00012817,57948.0
505,1513162800000,0.00013002,0.00013991,0.000125,0.00012999,130437.0
506,1513166400000,0.00013005,0.00014203,0.00013,0.00013508,286078.0
507,1513170000000,0.00013784,0.00014263,0.000129,0.000129,99388.0
508,1513173600000,0.00012957,0.00012957,0.000111,0.00011745,149125.0
509,1513177200000,0.00011837,0.00012078,0.00011762,0.00011838,57880.0
510,1513180800000,0.00011838,0.00011838,0.00011001,0.000113,140640.0
511,1513184400000,0.00011439,0.00011825,0.00011437,0.00011702,103532.0
512,1513188000000,0.00011712,0.000119,0.0001171,0.0001171,68015.0
513,1513191600000,0.0001186,0.00011861,0.00011552,0.0001159,25395.0
514,1513195200000,0.0001201,0.00012089,0.00011,0.00011516,348062.0
515,1513198800000,0.00011532,0.00012254,0.00011532,0.00012093,24047.0
516,1513202400000,0.00012099,0.0001223,0.00012099,0.0001223,12508.0
517,1513206000000,0.0001223,0.00012371,0.000121,0.000121,7803.0
518,1513209600000,0.00012052,0.00012196,0.00011847,0.00011961,71920.0
519,1513213200000,0.00011857,0.0001245,0.00011828,0.00012153,196189.0
520,1513216800000,0.00012153,0.00012266,0.0001185,0.00012002,294187.0
521,1513220400000,0.00012002,0.00012066,0.00011825,0.00011825,414894.0
522,1513224000000,0.000117,0.00012,0.00011652,0.00011989,277080.0
523,1513227600000,0.00012,0.00012132,0.00011772,0.00011772,226185.0
524,1513231200000,0.00011773,0.00012299,0.00011704,0.00012142,168808.0
525,1513234800000,0.00012297,0.00012597,0.00012142,0.00012142,165239.0
526,1513238400000,0.00012142,0.000129,0.0001166,0.00011822,380824.0
527,1513242000000,0.00011656,0.00011808,0.00010008,0.00010848,938412.0
528,1513245600000,0.00010848,0.00011523,0.00010722,0.00011332,374635.0
529,1513249200000,0.0001172,0.00012522,0.00011306,0.000121,705041.0
530,1513252800000,0.00012,0.00013,0.00012,0.00013,544019.0
531,1513256400000,0.00012679,0.000138,0.00012679,0.00013776,430381.0
532,1513260000000,0.000139,0.00014005,0.0001335,0.00014005,262380.0
533,1513263600000,0.00014006,0.00014008,0.00013312,0.00013317,208981.0
534,1513267200000,0.00013322,0.000141,0.00013135,0.00013201,107386.0
535,1513270800000,0.0001314,0.0001484,0.00013,0.0001484,330181.0
536,1513274400000,0.00014569,0.00015054,0.00013313,0.00014799,194210.0
537,1513278000000,0.00014453,0.00014994,0.00013888,0.0001426,89464.0
538,1513281600000,0.0001426,0.00014308,0.00013656,0.000138,51048.0
539,1513285200000,0.000138,0.00014188,0.00013102,0.00013455,42434.0
540,1513288800000,0.00013643,0.00014007,0.00012959,0.00014007,146988.0
541,1513292400000,0.00014007,0.00014266,0.00014007,0.00014266,23889.0
542,1513296000000,0.00014262,0.00015432,0.00014008,0.00014342,205027.0
543,1513299600000,0.0001416,0.00014699,0.00013443,0.00013999,393137.0
544,1513303200000,0.00013634,0.00014,0.00013263,0.00013263,316303.0
545,1513306800000,0.00013386,0.00013386,0.0001254,0.00012847,536680.0
546,1513310400000,0.00013013,0.00013544,0.00012674,0.00013544,65188.0
547,1513314000000,0.00013376,0.00013543,0.00013195,0.00013199,39923.0
548,1513317600000,0.00013199,0.00013728,0.00013027,0.00013728,112026.0
549,1513321200000,0.00013728,0.0001599,0.00013599,0.00014,653276.0
550,1513324800000,0.00014068,0.00014854,0.00013027,0.00014353,193625.0
551,1513328400000,0.00014531,0.00015034,0.000145,0.000149,489581.0
552,1513332000000,0.00015,0.00015595,0.00013817,0.000146,146151.0
553,1513335600000,0.000144,0.00014864,0.0001384,0.0001384,250916.0
554,1513339200000,0.0001457,0.0001457,0.00013952,0.00014288,174796.0
555,1513342800000,0.000145,0.0001457,0.00014,0.0001457,97387.0
556,1513346400000,0.00014699,0.00014997,0.000142,0.0001424,147652.0
557,1513350000000,0.00014034,0.00014522,0.00013006,0.00013696,780321.0
558,1513353600000,0.0001403,0.0001649,0.00014,0.00015537,694102.0
559,1513357200000,0.00015537,0.00016802,0.000152,0.000152,414324.0
560,1513360800000,0.0001491,0.0001645,0.0001491,0.0001645,164111.0
561,1513364400000,0.000168,0.00017118,0.00016076,0.00016481,85392.0
562,1513368000000,0.00016481,0.00016996,0.00016192,0.00016242,62956.0
563,1513371600000,0.00016761,0.00017,0.00015912,0.00016136,148968.0
564,1513375200000,0.00016715,0.00016897,0.0001624,0.00016306,204070.0
565,1513378800000,0.00016322,0.00016865,0.00016,0.00016,174746.0
566,1513382400000,0.000163,0.000163,0.00015132,0.00016127,223168.0
567,1513386000000,0.00016127,0.0001645,0.000152,0.00016448,295575.0
568,1513389600000,0.00016446,0.0001645,0.00015847,0.00016345,159394.0
569,1513393200000,0.00016349,0.00017288,0.000163,0.00016715,418465.0
570,1513396800000,0.00016685,0.00016727,0.000163,0.000163,185185.0
571,1513400400000,0.00015855,0.0001706,0.0001585,0.00016436,124612.0
572,1513404000000,0.00016436,0.00016871,0.00016436,0.00016862,184322.0
573,1513407600000,0.00016861,0.00017,0.000166,0.00016668,71076.0
574,1513411200000,0.00016668,0.00016668,0.000159,0.00016311,72615.0
575,1513414800000,0.00016103,0.0001647,0.00016088,0.00016409,125176.0
576,1513418400000,0.00016409,0.0001706,0.00016253,0.00016253,325775.0
577,1513422000000,0.00016253,0.0001675,0.000159,0.0001675,141759.0
578,1513425600000,0.0001675,0.0001749,0.00016269,0.00016469,242007.0
579,1513429200000,0.00016475,0.000169,0.00015061,0.00015615,278060.0
580,1513432800000,0.00015912,0.0001617,0.0001535,0.000159,103701.0
581,1513436400000,0.00015495,0.00016495,0.00015336,0.000157,153037.0
582,1513440000000,0.00016197,0.00016197,0.00015094,0.00015121,161578.0
583,1513443600000,0.00015121,0.00015876,0.00015,0.00015303,278576.0
584,1513447200000,0.00015494,0.00015884,0.00015494,0.00015675,63021.0
585,1513450800000,0.0001617,0.00017,0.00015762,0.00016521,98265.0
586,1513454400000,0.000168,0.00017,0.00015211,0.00015479,151283.0
587,1513458000000,0.00015211,0.0001639,0.00015211,0.00016277,52577.0
588,1513461600000,0.00016294,0.00017152,0.00015673,0.00016804,30256.0
589,1513465200000,0.00016804,0.00017089,0.00015917,0.00016911,171535.0
590,1513468800000,0.00016546,0.00017908,0.00016546,0.00016906,233590.0
591,1513472400000,0.00017386,0.000189,0.00016905,0.00018699,393911.0
592,1513476000000,0.000183,0.00019375,0.000181,0.00018952,348191.0
593,1513479600000,0.000194,0.000205,0.000188,0.00019778,693161.0
594,1513483200000,0.00019901,0.00021248,0.0001982,0.00020912,364831.0
595,1513486800000,0.00020951,0.00024497,0.0002,0.0002,737446.0
596,1513490400000,0.0002,0.00021555,0.00019,0.00020536,361278.0
597,1513494000000,0.00020536,0.00021999,0.00019401,0.00019401,217913.0
598,1513497600000,0.00019876,0.00019876,0.0001825,0.00019399,213289.0
599,1513501200000,0.00019399,0.00019928,0.00018766,0.00019389,168862.0
600,1513504800000,0.00019389,0.00019626,0.0001825,0.00018251,610469.0
601,1513508400000,0.00018283,0.0001915,0.0001825,0.00019046,195744.0
602,1513512000000,0.00019046,0.00019046,0.00017994,0.000186,168236.0
603,1513515600000,0.00018917,0.0002058,0.00018279,0.00020363,373507.0
604,1513519200000,0.00020363,0.00020633,0.00018224,0.0002035,127418.0
605,1513522800000,0.0002035,0.0002035,0.00018346,0.0002017,156117.0
606,1513526400000,0.00019932,0.0002035,0.00018731,0.00019909,162156.0
607,1513530000000,0.00019909,0.0002035,0.00018501,0.00018993,47377.0
608,1513533600000,0.00019,0.0001952,0.00018006,0.00019089,127600.0
609,1513537200000,0.00018445,0.00019199,0.00018445,0.00019195,21362.0
610,1513540800000,0.00019195,0.000197,0.0001882,0.00019244,29993.0
611,1513544400000,0.00019016,0.00019674,0.00018821,0.00018851,77686.0
612,1513548000000,0.00018852,0.000197,0.0001885,0.00019015,53025.0
613,1513551600000,0.00019606,0.00020614,0.00019014,0.0002058,74815.0
614,1513555200000,0.00020868,0.00022172,0.0001885,0.00019344,219357.0
615,1513558800000,0.00019068,0.00019346,0.0001641,0.00018866,446861.0
616,1513562400000,0.00018412,0.0001919,0.00018072,0.00018443,192809.0
617,1513566000000,0.00018443,0.00018784,0.00017886,0.00017886,192813.0
618,1513569600000,0.00018,0.000183,0.00017886,0.000183,82744.0
619,1513573200000,0.00018411,0.00018999,0.0001789,0.00018424,178057.0
620,1513576800000,0.00018425,0.00018884,0.00018,0.00018514,98786.0
621,1513580400000,0.0001854,0.00018884,0.00018264,0.00018599,139209.0
622,1513584000000,0.0001858,0.00018673,0.00017889,0.00017999,163984.0
623,1513587600000,0.00017999,0.00018302,0.00017999,0.00018005,70121.0
624,1513591200000,0.00018015,0.00018297,0.00017616,0.00017801,319931.0
625,1513594800000,0.00017801,0.00018101,0.00017691,0.00018085,140645.0
626,1513598400000,0.00018299,0.00018559,0.00017949,0.00018559,103833.0
627,1513602000000,0.00018474,0.00018959,0.00018267,0.000184,68205.0
628,1513605600000,0.00018319,0.000188,0.00017672,0.00017949,402482.0
629,1513609200000,0.00017949,0.000185,0.00017503,0.000185,319336.0
630,1513612800000,0.00017964,0.000202,0.00017964,0.0002,585021.0
631,1513616400000,0.00019998,0.000241,0.00019513,0.00021666,594680.0
632,1513620000000,0.00020957,0.000245,0.00020957,0.00023922,532651.0
633,1513623600000,0.000241,0.00024383,0.00020001,0.00021,419691.0
634,1513627200000,0.00021127,0.00021841,0.00020517,0.00021256,85531.0
635,1513630800000,0.00021513,0.00021696,0.0002058,0.00021667,122256.0
636,1513634400000,0.00020722,0.00021591,0.00020259,0.000208,248550.0
637,1513638000000,0.00021378,0.00022187,0.00020646,0.00021299,55202.0
638,1513641600000,0.00021394,0.00021394,0.0002004,0.0002004,140995.0
639,1513645200000,0.00020234,0.00020984,0.0002,0.000209,197808.0
640,1513648800000,0.000209,0.00021391,0.00020602,0.00020866,344668.0
641,1513652400000,0.00020832,0.000212,0.00019888,0.00019889,376736.0
642,1513656000000,0.00020144,0.0002015,0.00019871,0.0002015,178966.0
643,1513659600000,0.000198,0.00020601,0.00019001,0.000194,314979.0
644,1513663200000,0.0002015,0.0002015,0.000186,0.000195,66042.0
645,1513666800000,0.000195,0.000195,0.000185,0.00019,184994.0
646,1513670400000,0.00019003,0.00019003,0.00017996,0.000186,409180.0
647,1513674000000,0.00018599,0.000195,0.00018197,0.00018532,138882.0
648,1513677600000,0.0001867,0.00019665,0.00017287,0.00017287,346518.0
649,1513681200000,0.00017293,0.00017699,0.000164,0.00016405,294113.0
650,1513684800000,0.000168,0.0001735,0.00016795,0.00016996,107913.0
651,1513688400000,0.00017644,0.00017874,0.000164,0.00016686,153440.0
652,1513692000000,0.00016686,0.00017059,0.000161,0.000161,101282.0
653,1513695600000,0.00016001,0.00019697,0.00016001,0.00017124,335519.0
654,1513699200000,0.00017124,0.00018999,0.00016,0.000173,150615.0
655,1513702800000,0.00017667,0.00019,0.000173,0.00017938,137456.0
656,1513706400000,0.0001815,0.00019999,0.00017938,0.00019899,204988.0
657,1513710000000,0.00019899,0.000219,0.000198,0.00021407,372608.0
658,1513713600000,0.00020788,0.000218,0.0002,0.0002,103726.0
