,ts,open,high,low,close,volume
349,1512086400000,9.195e-05,9.315e-05,9.195e-05,9.231e-05,20746.0
350,1512090000000,9.315e-05,0.0001,9.315e-05,9.71e-05,586562.0
351,1512093600000,9.71e-05,9.71e-05,9.101e-05,9.494e-05,321442.0
352,1512097200000,9.49e-05,9.698e-05,9.34e-05,9.394e-05,213055.0
353,1512100800000,9.497e-05,9.497e-05,9.495e-05,9.495e-05,14770.0
354,1512104400000,9.394e-05,9.495e-05,9.292e-05,9.4e-05,64813.0
355,1512108000000,9.4e-05,9.5e-05,9.101e-05,9.3e-05,338522.0
356,1512111600000,9.343e-05,9.5e-05,9.322e-05,9.5e-05,139196.0
357,1512115200000,9.405e-05,9.405e-05,9.331e-05,9.376e-05,64275.0
358,1512118800000,9.45e-05,9.45e-05,9.304e-05,9.356e-05,100380.0
359,1512122400000,9.323e-05,9.45e-05,9.301e-05,9.301e-05,154652.0
360,1512126000000,9.301e-05,9.303e-05,9.233e-05,9.3e-05,22946.0
361,1512129600000,9.3e-05,9.6e-05,9.3e-05,9.401e-05,82749.0
362,1512133200000,9.599e-05,9.62e-05,9.363e-05,9.589e-05,273517.0
363,1512136800000,9.587e-05,9.59e-05,9.365e-05,9.5e-05,188460.0
364,1512140400000,9.59e-05,9.6e-05,8.089e-05,9.098e-05,2446921.0
365,1512144000000,9.098e-05,9.301e-05,9.098e-05,9.226e-05,111235.0
366,1512147600000,9.226e-05,9.226e-05,9.226e-05,9.226e-05,16492.0
367,1512151200000,9.222e-05,9.222e-05,9.21e-05,9.22e-05,24230.0
368,1512154800000,9.492e-05,9.492e-05,9.489e-05,9.489e-05,2410.0
369,1512158400000,9.391e-05,9.494e-05,9.212e-05,9.399e-05,36748.0
370,1512162000000,9.399e-05,9.494e-05,9.399e-05,9.494e-05,11958.0
371,1512165600000,9.331e-05,9.6e-05,9.304e-05,9.406e-05,488172.0
372,1512169200000,9.313e-05,9.313e-05,8.983e-05,9.14e-05,138034.0
373,1512172800000,9.14e-05,9.569e-05,9.008e-05,9.404e-05,93255.0
374,1512176400000,9.429e-05,9.999e-05,9.389e-05,9.5e-05,119265.0
375,1512180000000,9.402e-05,9.897e-05,9.402e-05,9.64e-05,189303.0
376,1512183600000,9.64e-05,9.992e-05,9.54e-05,9.754e-05,506262.0
377,1512187200000,9.875e-05,9.984e-05,9.775e-05,9.784e-05,132310.0
378,1512190800000,9.784e-05,9.999e-05,9.776e-05,9.906e-05,740860.0
379,1512194400000,9.924e-05,0.00010321,9.9e-05,0.00010321,953089.0
380,1512198000000,0.00010395,0.00010554,9.81e-05,9.851e-05,379802.0
381,1512201600000,9.851e-05,0.000116,9.851e-05,0.000116,1535271.0
382,1512205200000,0.00011492,0.0001165,0.00010684,0.00010745,839217.0
383,1512208800000,0.00010745,0.00011299,0.00010745,0.00011139,235592.0
384,1512212400000,0.00011138,0.00011203,0.00010555,0.00010557,538076.0
385,1512216000000,0.00010558,0.00010832,0.00010001,0.00010222,436467.0
386,1512219600000,0.00010222,0.0001077,0.00010006,0.00010351,559285.0
387,1512223200000,0.00010351,0.000112,0.00010351,0.00011199,1196535.0
388,1512226800000,0.00011199,0.000112,0.00010427,0.00010427,526326.0
389,1512230400000,0.00010765,0.00010869,0.00010533,0.00010653,156183.0
390,1512234000000,0.00010653,0.00011458,0.000105,0.00011458,377667.0
391,1512237600000,0.00011331,0.00012201,0.00011331,0.0001153,551139.0
392,1512241200000,0.0001137,0.00011529,0.0001137,0.00011529,7620.0
393,1512244800000,0.0001153,0.0001153,0.0001145,0.0001152,51494.0
394,1512248400000,0.0001137,0.0001152,0.00011058,0.0001152,32343.0
395,1512252000000,0.0001152,0.0001156,0.0001152,0.0001156,134959.0
396,1512255600000,0.0001156,0.0001156,0.000107,0.00010728,398461.0
397,1512259200000,0.00010996,0.00011156,0.00010781,0.00011155,312689.0
398,1512262800000,0.00011157,0.00011157,0.00010707,0.00010876,154281.0
399,1512266400000,0.000109,0.0001106,0.000109,0.0001106,364089.0
400,1512270000000,0.00011206,0.00011358,0.000109,0.00011358,215872.0
401,1512273600000,0.00011357,0.00011357,0.00010876,0.00010985,324142.0
402,1512277200000,0.00011102,0.00011105,0.00010877,0.00011105,37101.0
403,1512280800000,0.00011249,0.00011357,0.00011,0.0001125,116639.0
404,1512284400000,0.0001125,0.00011489,0.00011134,0.000113,193426.0
405,1512288000000,0.00011181,0.000113,0.00011124,0.00011124,122730.0
406,1512291600000,0.00011124,0.0001127,0.00011022,0.00011029,67881.0
407,1512295200000,0.00011029,0.00011154,0.00010877,0.00011061,110708.0
408,1512298800000,0.0001107,0.00011095,0.00010877,0.0001106,62288.0
409,1512302400000,0.00011153,0.00011153,0.00010925,0.00010933,6629.0
410,1512306000000,0.00010934,0.00011095,0.00010901,0.00010942,122236.0
411,1512309600000,0.00010943,0.00010992,0.00010732,0.00010978,301226.0
412,1512313200000,0.00010975,0.00010987,0.000108,0.00010985,47251.0
413,1512316800000,0.0001085,0.00010988,0.0001085,0.00010988,51029.0
414,1512320400000,0.00010988,0.000111,0.000108,0.00011097,113226.0
415,1512324000000,0.00011097,0.00011097,0.00011097,0.00011097,19.0
416,1512327600000,0.000109,0.00011671,0.00010731,0.00011,210599.0
417,1512331200000,0.00011,0.00011113,0.00011,0.00011003,72578.0
418,1512334800000,0.00011113,0.00011113,0.00011,0.00011001,119084.0
419,1512338400000,0.00011001,0.00011099,0.000107,0.0001071,200108.0
420,1512342000000,0.00010712,0.00010933,0.00010712,0.00010933,12531.0
421,1512345600000,0.00010924,0.00010939,0.00010711,0.00010933,267149.0
422,1512349200000,0.00010936,0.00011212,0.00010814,0.0001098,271660.0
423,1512352800000,0.000109,0.00010981,0.0001071,0.0001071,474403.0
424,1512356400000,0.00010818,0.00011032,0.0001071,0.00010716,298448.0
425,1512360000000,0.0001083,0.0001105,0.0001083,0.0001105,417364.0
426,1512363600000,0.000111,0.000115,0.00010777,0.00011,533812.0
427,1512367200000,0.00011,0.00011,0.00011,0.00011,0.0
428,1512370800000,0.0001085,0.00011,0.0001072,0.0001072,124633.0
429,1512374400000,0.00010724,0.0001094,0.0001072,0.00010821,110784.0
430,1512378000000,0.00010821,0.00010999,0.0001072,0.00010999,345191.0
431,1512381600000,0.00010999,0.00011002,0.0001072,0.000109,407461.0
432,1512385200000,0.000109,0.000109,0.000108,0.0001089,83448.0
433,1512388800000,0.0001087,0.0001089,0.0001072,0.0001073,64627.0
434,1512392400000,0.0001073,0.00011002,0.0001071,0.0001071,214786.0
435,1512396000000,0.0001071,0.0001095,0.0001071,0.00010935,59714.0
436,1512399600000,0.00010935,0.00010939,0.00010701,0.0001075,246756.0
437,1512403200000,0.0001076,0.0001095,0.00010706,0.00010706,261686.0
438,1512406800000,0.00010949,0.0001095,0.00010389,0.00010671,323091.0
439,1512410400000,0.00010402,0.00010402,0.00010391,0.00010391,22031.0
440,1512414000000,0.00010391,0.00010395,0.00010025,0.00010242,62490.0
441,1512417600000,0.000103,0.00010687,0.000103,0.00010581,3160.0
442,1512421200000,0.00010438,0.00010438,0.00010274,0.00010274,66333.0
443,1512424800000,0.00010333,0.00010404,0.00010333,0.00010404,1730.0
444,1512428400000,0.00010545,0.00010708,0.00010545,0.00010708,68603.0
445,1512432000000,0.00010405,0.00010406,0.00010222,0.00010333,258500.0
446,1512435600000,0.00010222,0.0001055,0.0001005,0.0001055,203949.0
447,1512439200000,0.000104,0.00010705,0.00010253,0.000105,248260.0
448,1512442800000,0.0001045,0.0001094,0.00010206,0.0001094,324839.0
449,1512446400000,0.0001045,0.000106,0.00010385,0.000104,52497.0
450,1512450000000,0.00010402,0.00010402,0.00010266,0.00010368,200594.0
451,1512453600000,0.00010368,0.00010677,0.00010368,0.0001062,71322.0
452,1512457200000,0.00010504,0.00011,0.00010504,0.00010813,324614.0
453,1512460800000,0.00010673,0.00010813,0.00010558,0.00010779,132285.0
454,1512464400000,0.000106,0.00011,0.00010556,0.0001065,159562.0
455,1512468000000,0.0001073,0.00010998,0.00010352,0.00010352,297353.0
456,1512471600000,0.00010368,0.000112,0.00010268,0.00010303,389857.0
457,1512475200000,0.00010582,0.00013675,0.00010582,0.00013675,4521510.0
458,1512478800000,0.00013675,0.000158,0.00013398,0.00013783,3689378.0
459,1512482400000,0.00014,0.00014589,0.00013803,0.00013984,997242.0
460,1512486000000,0.00013982,0.00015,0.00013803,0.00014999,735588.0
461,1512489600000,0.00014999,0.000151,0.00014296,0.000151,522839.0
462,1512493200000,0.000151,0.000153,0.00014152,0.00014375,1045702.0
463,1512496800000,0.00014191,0.00014375,0.0001381,0.00014375,441106.0
464,1512500400000,0.00014375,0.00014631,0.00014,0.00014,125452.0
465,1512504000000,0.00013959,0.00014297,0.00013835,0.00013994,81502.0
466,1512507600000,0.00013994,0.00014161,0.00013856,0.00014159,98825.0
467,1512511200000,0.00014159,0.000155,0.00014159,0.00015373,494263.0
468,1512514800000,0.000151,0.00015289,0.00014012,0.00014012,442967.0
469,1512518400000,0.00014119,0.000149,0.0001398,0.00014899,393079.0
470,1512522000000,0.00014899,0.000151,0.000142,0.000151,384799.0
471,1512525600000,0.00015055,0.000162,0.00014988,0.00015819,1155809.0
472,1512529200000,0.00015509,0.00016149,0.00015501,0.00015771,413723.0
473,1512532800000,0.00015503,0.00015503,0.000149,0.00015111,727982.0
474,1512536400000,0.00015095,0.0001609,0.00014862,0.00015905,401688.0
475,1512540000000,0.00015925,0.0001666,0.00015925,0.0001666,824984.0
476,1512543600000,0.0001666,0.0001712,0.000162,0.00016982,1056828.0
477,1512547200000,0.0001698,0.00017023,0.000165,0.00016998,303638.0
478,1512550800000,0.00016828,0.00023111,0.00016828,0.000198,2457068.0
479,1512554400000,0.000198,0.00023619,0.00019001,0.000228,1620090.0
480,1512558000000,0.00022801,0.00022801,0.0001781,0.00018832,1273691.0
481,1512561600000,0.0001885,0.00020002,0.00017833,0.00019311,775237.0
482,1512565200000,0.00019311,0.000198,0.0001785,0.00018,884375.0
483,1512568800000,0.00018,0.0001853,0.00014347,0.0001488,4654919.0
484,1512572400000,0.00014739,0.0001689,0.00014739,0.00016393,1180570.0
485,1512576000000,0.00016412,0.00016852,0.00016393,0.00016852,276794.0
486,1512579600000,0.00016852,0.00016857,0.000165,0.00016857,173143.0
487,1512583200000,0.00016892,0.0001765,0.00016857,0.00017189,212774.0
488,1512586800000,0.00017394,0.000189,0.00016861,0.00017864,398083.0
489,1512590400000,0.00017864,0.0002096,0.00017581,0.0002096,579695.0
490,1512594000000,0.00020603,0.00021666,0.00019033,0.00019768,216163.0
491,1512597600000,0.00019768,0.0002057,0.00019572,0.00020226,174202.0
492,1512601200000,0.00020226,0.00020565,0.00019244,0.0002028,571371.0
493,1512604800000,0.00020279,0.00020498,0.000183,0.00018422,377971.0
494,1512608400000,0.00018422,0.00019263,0.00018006,0.00018559,302477.0
495,1512612000000,0.00018376,0.00018479,0.0001621,0.00016624,651873.0
496,1512615600000,0.00016624,0.000175,0.00016215,0.00016992,462599.0
497,1512619200000,0.0001699,0.00020279,0.00016571,0.00020279,1327443.0
498,1512622800000,0.00020279,0.00021,0.00019827,0.00020298,796023.0
499,1512626400000,0.0002003,0.0002029,0.00019019,0.00019383,943052.0
500,1512630000000,0.00019383,0.00019383,0.00018,0.00018,865193.0
501,1512633600000,0.00018,0.00018463,0.00017458,0.000182,348277.0
502,1512637200000,0.000182,0.00018999,0.00017179,0.00017968,762777.0
503,1512640800000,0.00017969,0.00018565,0.00017788,0.00018141,472875.0
504,1512644400000,0.0001814,0.0001831,0.000177,0.000177,435253.0
505,1512648000000,0.000177,0.000183,0.000177,0.000183,126728.0
506,1512651600000,0.000183,0.00018498,0.00017805,0.00017811,707121.0
507,1512655200000,0.00017805,0.00017811,0.00017503,0.0001754,278024.0
508,1512658800000,0.0001754,0.00017795,0.000175,0.000175,552770.0
509,1512662400000,0.000175,0.00017795,0.0001622,0.0001622,467959.0
510,1512666000000,0.00016382,0.00016666,0.00016216,0.00016451,201153.0
511,1512669600000,0.00016453,0.00016666,0.00016183,0.0001619,200759.0
512,1512673200000,0.00016624,0.00016665,0.00016,0.00016,134807.0
513,1512676800000,0.00016,0.00016529,0.00016,0.00016529,17386.0
514,1512680400000,0.00016529,0.00016666,0.00016,0.00016,171824.0
515,1512684000000,0.0001616,0.00016797,0.00016,0.00016521,38264.0
516,1512687600000,0.00016522,0.00016695,0.0001645,0.00016695,200511.0
517,1512691200000,0.00016521,0.00016589,0.00015801,0.00016068,496323.0
518,1512694800000,0.00016069,0.00016069,0.00013,0.00014038,1430664.0
519,1512698400000,0.00013848,0.00014529,0.00013112,0.00014255,1086535.0
520,1512702000000,0.00014399,0.000144,0.00014101,0.000144,1061566.0
521,1512705600000,0.00014488,0.00018,0.00014488,0.00017045,398787.0
522,1512709200000,0.00017034,0.00017184,0.00014561,0.00014903,192198.0
523,1512712800000,0.00014904,0.00016412,0.000148,0.000163,363803.0
524,1512716400000,0.000163,0.00016411,0.00015808,0.000164,59968.0
525,1512720000000,0.000164,0.00016406,0.00015603,0.00016149,62463.0
526,1512723600000,0.00016149,0.000162,0.0001491,0.00016075,181767.0
527,1512727200000,0.00015994,0.000162,0.0001538,0.00015381,96439.0
528,1512730800000,0.00015302,0.00015846,0.00014601,0.0001531,192316.0
529,1512734400000,0.0001531,0.0001531,0.000148,0.000148,60064.0
530,1512738000000,0.00014768,0.00015113,0.00014601,0.00014601,17939.0
531,1512741600000,0.0001477,0.00015127,0.00014102,0.00014581,386134.0
532,1512745200000,0.00014615,0.00015078,0.00014615,0.00014788,45947.0
533,1512748800000,0.00014788,0.0001501,0.00014605,0.00014611,96883.0
534,1512752400000,0.00014611,0.00015385,0.00014526,0.00014526,261133.0
535,1512756000000,0.00014526,0.00014526,0.00014221,0.00014526,3776.0
536,1512759600000,0.00014324,0.00014617,0.00014222,0.00014222,45863.0
537,1512763200000,0.00014222,0.00015079,0.000142,0.00014278,35557.0
538,1512766800000,0.00014278,0.00015079,0.00014278,0.00014727,55859.0
539,1512770400000,0.00014679,0.00014679,0.00014552,0.00014552,4874.0
540,1512774000000,0.00014717,0.00014978,0.00014555,0.00014974,41968.0
541,1512777600000,0.00014974,0.00015249,0.00014888,0.000151,106247.0
542,1512781200000,0.000151,0.00016352,0.000151,0.0001533,121591.0
543,1512784800000,0.000154,0.00015531,0.00014965,0.00015529,309892.0
544,1512788400000,0.00015439,0.00016405,0.00015001,0.00016098,132683.0
545,1512792000000,0.00016098,0.00016099,0.00015286,0.00015805,107474.0
546,1512795600000,0.00015805,0.00016099,0.00015002,0.000152,417815.0
547,1512799200000,0.00015203,0.0001568,0.00015203,0.00015302,198223.0
548,1512802800000,0.00015323,0.00015604,0.00015323,0.00015333,111145.0
549,1512806400000,0.00015324,0.00015324,0.00014965,0.00014965,246432.0
550,1512810000000,0.00014965,0.00014965,0.00013,0.00013648,818095.0
551,1512813600000,0.00013742,0.000145,0.00013613,0.00014138,50253.0
552,1512817200000,0.00014138,0.00014716,0.00014,0.00014522,44305.0
553,1512820800000,0.00014522,0.00014522,0.00014001,0.00014399,99279.0
554,1512824400000,0.00014329,0.00014585,0.00014329,0.0001438,137506.0
555,1512828000000,0.0001438,0.0001462,0.00014329,0.000145,100943.0
556,1512831600000,0.00014431,0.00014431,0.0001408,0.0001408,63696.0
557,1512835200000,0.0001399,0.00014257,0.000138,0.000139,163107.0
558,1512838800000,0.000139,0.00013902,0.00013009,0.00013507,134604.0
559,1512842400000,0.00013726,0.00013897,0.0001325,0.00013702,120888.0
560,1512846000000,0.00013519,0.00013809,0.00013101,0.00013171,78762.0
561,1512849600000,0.00013171,0.00014026,0.00013171,0.00014026,11585.0
562,1512853200000,0.00014026,0.00014026,0.00013101,0.00013101,52451.0
563,1512856800000,0.00013101,0.0001343,0.00013,0.00013201,113929.0
564,1512860400000,0.00013292,0.0001351,0.00013245,0.00013497,51824.0
565,1512864000000,0.0001352,0.0001355,0.00013,0.00013549,101945.0
566,1512867600000,0.00013497,0.00013592,0.00012801,0.00013592,361240.0
567,1512871200000,0.00013692,0.00013845,0.00013525,0.00013539,184869.0
568,1512874800000,0.00013582,0.00014,0.00013532,0.00014,306122.0
569,1512878400000,0.00013906,0.0001431,0.00013635,0.00014254,118171.0
570,1512882000000,0.00014254,0.00014731,0.00013994,0.00014085,89176.0
571,1512885600000,0.00014084,0.000147,0.00014084,0.00014662,139349.0
572,1512889200000,0.00014413,0.00014656,0.00013526,0.00013846,301811.0
573,1512892800000,0.00013968,0.00013968,0.00013532,0.0001384,113271.0
574,1512896400000,0.00013841,0.00013988,0.00010888,0.00013332,739114.0
575,1512900000000,0.00013373,0.00013769,0.00013339,0.00013339,102940.0
576,1512903600000,0.000134,0.00013565,0.000134,0.00013428,51206.0
577,1512907200000,0.0001355,0.00013894,0.0001355,0.00013821,201868.0
578,1512910800000,0.00013821,0.00014253,0.00013821,0.00014,201856.0
579,1512914400000,0.00014098,0.00014518,0.00014098,0.00014357,169957.0
580,1512918000000,0.00014397,0.000149,0.0001362,0.00014899,174214.0
581,1512921600000,0.00014276,0.00014384,0.00014045,0.00014045,17970.0
582,1512925200000,0.0001428,0.00014494,0.00014176,0.00014177,20961.0
583,1512928800000,0.00014282,0.00014818,0.00014,0.00014554,64293.0
584,1512932400000,0.00014554,0.00015,0.0001415,0.00015,30939.0
585,1512936000000,0.00015,0.00015,0.00014628,0.00014628,77252.0
586,1512939600000,0.000145,0.000145,0.00014119,0.00014119,21286.0
587,1512943200000,0.00014352,0.00014476,0.00014352,0.00014456,25431.0
588,1512946800000,0.00014559,0.00015006,0.00013738,0.00013738,160095.0
589,1512950400000,0.0001425,0.00014343,0.00013744,0.00014343,77190.0
590,1512954000000,0.00014025,0.00014025,0.00013192,0.00013201,496516.0
591,1512957600000,0.00013202,0.00013876,0.00013201,0.00013202,419382.0
592,1512961200000,0.00013202,0.000136,0.00013001,0.000136,246677.0
593,1512964800000,0.000136,0.00014178,0.00013489,0.00014,112045.0
594,1512968400000,0.00014001,0.0001547,0.00014,0.00015,606058.0
595,1512972000000,0.00015311,0.0001547,0.00014834,0.000154,340801.0
596,1512975600000,0.000154,0.0001856,0.00015252,0.0001856,1296600.0
597,1512979200000,0.0001856,0.00021,0.00017165,0.00020555,4759635.0
598,1512982800000,0.000205,0.000207,0.00017202,0.00017402,2214594.0
599,1512986400000,0.00017402,0.00019154,0.00016742,0.00018308,2133183.0
600,1512990000000,0.00018309,0.00019499,0.0001751,0.00018849,730308.0
601,1512993600000,0.00018849,0.00020288,0.000178,0.000189,1364964.0
602,1512997200000,0.000189,0.00018926,0.000158,0.00016,1460513.0
603,1513000800000,0.0001585,0.00017199,0.00015813,0.00016786,862450.0
604,1513004400000,0.00016661,0.00017289,0.0001622,0.00016586,1083606.0
605,1513008000000,0.0001645,0.0001645,0.00015201,0.00015596,906823.0
606,1513011600000,0.00015602,0.0001714,0.00015602,0.0001623,485678.0
607,1513015200000,0.0001623,0.0001623,0.00015561,0.00016,65719.0
608,1513018800000,0.00016,0.00016,0.000149,0.00015235,218566.0
609,1513022400000,0.00015116,0.00015563,0.000149,0.00014908,346591.0
610,1513026000000,0.00015106,0.00016511,0.00015106,0.00016299,77283.0
611,1513029600000,0.00016019,0.00016019,0.0001486,0.0001501,157585.0
612,1513033200000,0.0001501,0.00016468,0.000145,0.00014501,1909776.0
613,1513036800000,0.00014501,0.00014742,0.00014,0.0001474,600890.0
614,1513040400000,0.000142,0.00015145,0.00014,0.00014598,496474.0
615,1513044000000,0.000145,0.00014899,0.00013121,0.000137,525840.0
616,1513047600000,0.000135,0.00013526,0.00012501,0.00013004,1144535.0
617,1513051200000,0.00013069,0.00013096,0.00012201,0.00012323,1574825.0
618,1513054800000,0.00012323,0.00013005,0.00011018,0.00013,1369525.0
619,1513058400000,0.00013,0.00013232,0.00012921,0.00013,213421.0
620,1513062000000,0.00013,0.00013438,0.00012591,0.00013,315262.0
621,1513065600000,0.00013188,0.00013392,0.0001251,0.000128,527634.0
622,1513069200000,0.000128,0.00013205,0.00012114,0.00013006,407638.0
623,1513072800000,0.00012857,0.00013249,0.00012574,0.000128,312642.0
624,1513076400000,0.00012808,0.000131,0.00012418,0.000125,927150.0
625,1513080000000,0.000125,0.0001289,0.00012,0.00012021,598174.0
626,1513083600000,0.00012021,0.0001212,0.0001151,0.00011553,579724.0
627,1513087200000,0.00011791,0.00011791,0.0001111,0.000112,726007.0
628,1513090800000,0.000112,0.00011263,0.0001,0.00010425,1319429.0
629,1513094400000,0.00010425,0.000107,0.00010102,0.000107,1244274.0
630,1513098000000,0.00010503,0.000114,0.00010502,0.000114,182079.0
631,1513101600000,0.000114,0.00011828,0.00011069,0.00011207,113818.0
632,1513105200000,0.00011354,0.00011749,0.00010981,0.00011397,139953.0
633,1513108800000,0.00011397,0.00011397,0.00010922,0.00011125,112156.0
634,1513112400000,0.00011125,0.00011203,0.00010929,0.00011203,69239.0
635,1513116000000,0.00011201,0.00011967,0.00010935,0.00011467,100725.0
636,1513119600000,0.00011284,0.00011284,0.00010203,0.00010501,160355.0
637,1513123200000,0.00010423,0.00010899,0.00010011,0.00010547,279880.0
638,1513126800000,0.000108,0.00010953,0.00010127,0.00010526,237717.0
639,1513130400000,0.00010526,0.00011016,0.00010023,0.00011,264890.0
640,1513134000000,0.00011,0.00011135,0.00010787,0.00011111,176997.0
641,1513137600000,0.00011111,0.00011327,0.00010933,0.00011141,372965.0
642,1513141200000,0.00011325,0.000114,0.00011142,0.000114,376819.0
643,1513144800000,0.00011399,0.000117,0.00010811,0.00010826,599176.0
644,1513148400000,0.00010826,0.00010826,0.00010125,0.00010701,397828.0
645,1513152000000,0.00010701,0.00010817,0.00010301,0.00010801,361196.0
646,1513155600000,0.00010801,0.00010966,0.00010508,0.00010799,212348.0
647,1513159200000,0.00010649,0.00010755,0.0001,0.000103,227588.0
648,1513162800000,0.000104,0.00010489,9.585e-05,0.00010284,971843.0
649,1513166400000,0.00010284,0.00010284,9.585e-05,0.00010128,342368.0
650,1513170000000,0.00010283,0.0001035,9.955e-05,0.00010135,464764.0
651,1513173600000,0.00010129,0.0001013,9.7e-05,9.882e-05,397274.0
652,1513177200000,9.882e-05,9.899e-05,9.584e-05,9.584e-05,556773.0
653,1513180800000,9.708e-05,9.8e-05,9.317e-05,9.617e-05,198566.0
654,1513184400000,9.617e-05,9.775e-05,9.499e-05,9.508e-05,67232.0
655,1513188000000,9.64e-05,9.899e-05,9.64e-05,9.739e-05,123647.0
656,1513191600000,9.85e-05,9.899e-05,9.542e-05,9.568e-05,12483.0
657,1513195200000,9.555e-05,9.899e-05,9.178e-05,9.178e-05,15873.0
658,1513198800000,9.392e-05,0.0001,9.392e-05,9.843e-05,19014.0
659,1513202400000,9.863e-05,9.997e-05,9.409e-05,9.705e-05,18370.0
660,1513206000000,9.858e-05,0.00010138,9.671e-05,9.934e-05,86332.0
661,1513209600000,9.934e-05,0.00010592,9.564e-05,9.588e-05,872733.0
662,1513213200000,9.59e-05,9.927e-05,9.298e-05,9.301e-05,239223.0
663,1513216800000,9.331e-05,9.776e-05,9.2e-05,9.567e-05,432690.0
664,1513220400000,9.4e-05,9.55e-05,9.133e-05,9.201e-05,547291.0
665,1513224000000,9.2e-05,9.879e-05,9.15e-05,9.8e-05,408646.0
666,1513227600000,9.572e-05,0.00010189,9.25e-05,9.907e-05,463865.0
667,1513231200000,0.00010094,0.00010682,9.8e-05,0.000106,899490.0
668,1513234800000,0.000106,0.00011794,0.000106,0.00011169,756302.0
669,1513238400000,0.000112,0.000131,0.0001003,0.00010219,2670370.0
670,1513242000000,0.0001,0.00010772,9.48e-05,9.789e-05,1397828.0
671,1513245600000,9.759e-05,0.0001256,9.504e-05,0.00011634,3142661.0
672,1513249200000,0.00012492,0.00013927,0.00011197,0.00013927,4112313.0
673,1513252800000,0.00013927,0.0001533,0.00012428,0.00014,9715221.0
674,1513256400000,0.00014,0.000158,0.00013832,0.0001489,3426657.0
675,1513260000000,0.000147,0.00014897,0.00013243,0.00014629,5808691.0
676,1513263600000,0.00014461,0.000146,0.000138,0.00014,1208480.0
