,ts,open,high,low,close,volume
386,1504789200000,0.0002279,0.00022799,0.00022,0.00022001,587298.0
387,1504792800000,0.00022001,0.0002275,0.000214,0.000226,390238.0
388,1504796400000,0.000222,0.0002252,0.0002071,0.00022201,412820.0
389,1504800000000,0.00022203,0.0002275,0.00022201,0.0002275,184479.0
390,1504803600000,0.0002275,0.0002275,0.00022205,0.000227,133891.0
391,1504807200000,0.000227,0.00023,0.000222,0.000224,155318.0
392,1504810800000,0.000222,0.00022201,0.0002101,0.00021966,32113.0
393,1504814400000,0.00021966,0.00024,0.00021966,0.00022699,474898.0
394,1504818000000,0.00022701,0.0002359,0.00022701,0.000229,212566.0
395,1504821600000,0.000232,0.0002358,0.00022,0.000224,328307.0
396,1504825200000,0.00022,0.0002208,0.000216,0.000217,138972.0
397,1504828800000,0.00022,0.00022194,0.000217,0.00022194,82431.0
398,1504832400000,0.00022194,0.0002269,0.000215,0.000226,125878.0
399,1504836000000,0.000225,0.000225,0.0002175,0.0002175,12497.0
400,1504839600000,0.000218,0.00021997,0.000217,0.000217,26197.0
401,1504843200000,0.0002175,0.00021999,0.00021007,0.00021995,331580.0
402,1504846800000,0.00021995,0.000222,0.000206,0.00021,520714.0
403,1504850400000,0.000214,0.000214,0.0002059,0.000214,37063.0
404,1504854000000,0.000214,0.0002172,0.000212,0.000214,15443.0
405,1504857600000,0.000214,0.000214,0.000211,0.000211,29587.0
406,1504861200000,0.000216,0.000216,0.00020525,0.0002159,251866.0
407,1504864800000,0.0002159,0.000216,0.0002111,0.00021112,83532.0
408,1504868400000,0.000212,0.000216,0.00021,0.000214,67037.0
409,1504872000000,0.00021401,0.00022199,0.000214,0.00022198,47844.0
410,1504875600000,0.00021433,0.000224,0.00020615,0.00020616,486453.0
411,1504879200000,0.00020615,0.000208,0.000201,0.0002011,498460.0
412,1504882800000,0.0002011,0.0002037,0.0002009,0.000202,130240.0
413,1504886400000,0.000206,0.000221,0.000206,0.00021201,159453.0
414,1504890000000,0.00021201,0.0002189,0.000202,0.000204,175646.0
415,1504893600000,0.00020998,0.00021249,0.000201,0.000201,22555.0
416,1504897200000,0.00020411,0.00020412,0.0002009,0.0002009,123344.0
417,1504900800000,0.0002009,0.00020407,0.0002001,0.0002001,75920.0
418,1504904400000,0.0002001,0.00020406,0.00019101,0.00019101,180415.0
419,1504908000000,0.0001915,0.00020412,0.0001915,0.00020399,175432.0
420,1504911600000,0.000204,0.00020412,0.000199,0.0002,37257.0
421,1504915200000,0.0002,0.0002,0.00019,0.0002,64978.0
422,1504918800000,0.0001999,0.00021,0.000198,0.000206,168820.0
423,1504922400000,0.00020999,0.000212,0.000206,0.00020601,75932.0
424,1504926000000,0.00020601,0.00020601,0.0002,0.00020601,60842.0
425,1504929600000,0.000202,0.000202,0.00019533,0.00019533,43236.0
426,1504933200000,0.00019533,0.000203,0.00019533,0.000203,14700.0
427,1504936800000,0.000204,0.0002061,0.000203,0.000206,27747.0
428,1504940400000,0.000203,0.000203,0.00019533,0.00019533,61339.0
429,1504944000000,0.0002,0.000204,0.0002,0.0002,400.0
430,1504947600000,0.0002,0.0002,0.00019402,0.00019999,18350.0
431,1504951200000,0.000198,0.000198,0.00019415,0.0001942,73668.0
432,1504954800000,0.00019723,0.00019883,0.0001943,0.0001943,25771.0
433,1504958400000,0.0001945,0.000195,0.0001945,0.0001947,4631.0
434,1504962000000,0.00019472,0.00020585,0.00019472,0.00019502,42565.0
435,1504965600000,0.00019551,0.00020587,0.00019551,0.000205,34173.0
436,1504969200000,0.000205,0.000205,0.00019607,0.000198,51609.0
437,1504972800000,0.00019999,0.0002,0.00019808,0.0001981,44212.0
438,1504976400000,0.0001981,0.0001981,0.000198,0.0001981,57213.0
439,1504980000000,0.0001981,0.00020598,0.0001981,0.00020598,55808.0
440,1504983600000,0.00020598,0.00020598,0.00020597,0.00020597,5874.0
441,1504987200000,0.00020595,0.00020599,0.00020011,0.00020598,60916.0
442,1504990800000,0.00020598,0.00020598,0.0002055,0.0002059,6944.0
443,1504994400000,0.00020201,0.00020399,0.0002,0.0002,31858.0
444,1504998000000,0.0002,0.0002,0.0001999,0.0002,59166.0
445,1505001600000,0.0002,0.0002,0.00019811,0.00019997,11882.0
446,1505005200000,0.00019996,0.00019996,0.00019996,0.00019996,11256.0
447,1505008800000,0.00019996,0.00019997,0.00019814,0.00019814,52897.0
448,1505012400000,0.00019814,0.00019814,0.00019004,0.0001901,100374.0
449,1505016000000,0.0001901,0.00019012,0.00019004,0.00019004,63969.0
450,1505019600000,0.000193,0.00019475,0.000192,0.000194,9838.0
451,1505023200000,0.00019595,0.00019596,0.000192,0.00019201,19950.0
452,1505026800000,0.00019241,0.00019596,0.0001921,0.0001921,47037.0
453,1505030400000,0.000193,0.000196,0.0001921,0.0001921,25731.0
454,1505034000000,0.00019799,0.00019989,0.00018,0.00019989,143939.0
455,1505037600000,0.00019987,0.00019988,0.00019987,0.00019988,1530.0
456,1505041200000,0.0001994,0.0001994,0.00019001,0.000197,26217.0
457,1505044800000,0.000197,0.000197,0.00019699,0.00019699,10419.0
458,1505048400000,0.00019,0.000194,0.000185,0.000194,45208.0
459,1505052000000,0.000194,0.000194,0.00018501,0.00019199,12110.0
460,1505055600000,0.000192,0.0001965,0.000192,0.00019205,39572.0
461,1505059200000,0.00019205,0.00019977,0.00019,0.00019021,63543.0
462,1505062800000,0.00019021,0.00019021,0.00018556,0.00018558,49064.0
463,1505066400000,0.00018558,0.000191,0.00018558,0.000191,109037.0
464,1505070000000,0.000192,0.00019979,0.000191,0.00019979,138423.0
465,1505073600000,0.00019231,0.0001993,0.00018513,0.00019199,120308.0
466,1505077200000,0.000191,0.0001984,0.00018513,0.0001899,81225.0
467,1505080800000,0.00018991,0.00018999,0.00018969,0.00018999,24718.0
468,1505084400000,0.00019818,0.00019819,0.00019818,0.00019819,5092.0
469,1505088000000,0.0001982,0.00019886,0.0001885,0.0001885,67149.0
470,1505091600000,0.00018851,0.00018855,0.00018516,0.0001852,67451.0
471,1505095200000,0.0001852,0.00019,0.00018514,0.00018514,11567.0
472,1505098800000,0.00018999,0.00019,0.00018999,0.00019,25556.0
473,1505102400000,0.00019,0.000195,0.00019,0.00019,28436.0
474,1505106000000,0.000194,0.000194,0.00018016,0.00018019,133394.0
475,1505109600000,0.00018055,0.000186,0.00018055,0.00018401,36998.0
476,1505113200000,0.00018799,0.00019071,0.00018201,0.00018211,168219.0
477,1505116800000,0.0001822,0.00018698,0.00018026,0.00018026,221046.0
478,1505120400000,0.00018025,0.00018109,0.00018011,0.00018108,60348.0
479,1505124000000,0.00018108,0.00018398,0.00018,0.00018,143074.0
480,1505127600000,0.000181,0.000181,0.00018,0.00018,64458.0
481,1505131200000,0.00018001,0.00018001,0.00017,0.00017,189680.0
482,1505134800000,0.000172,0.000178,0.00016502,0.00016815,122136.0
483,1505138400000,0.0001685,0.000177,0.0001685,0.000177,141300.0
484,1505142000000,0.000178,0.00018598,0.000177,0.0001859,140967.0
485,1505145600000,0.000185,0.0001899,0.00018491,0.00018491,292115.0
486,1505149200000,0.00018491,0.000186,0.00017901,0.00017901,50657.0
487,1505152800000,0.00018,0.000184,0.00018,0.000182,17524.0
488,1505156400000,0.00018,0.000184,0.00017901,0.00017902,136464.0
489,1505160000000,0.00017903,0.00017998,0.00017903,0.00017998,26434.0
490,1505163600000,0.000182,0.000182,0.00017901,0.00017901,71689.0
491,1505167200000,0.00017901,0.00017901,0.000175,0.000175,27896.0
492,1505170800000,0.000175,0.000175,0.000175,0.000175,3044.0
493,1505174400000,0.000175,0.000175,0.0001699,0.00017498,33325.0
494,1505178000000,0.00017498,0.00018108,0.000173,0.000175,123731.0
495,1505181600000,0.00017512,0.00018108,0.00017499,0.00017499,85750.0
496,1505185200000,0.00017499,0.00017499,0.000172,0.0001745,132474.0
497,1505188800000,0.000176,0.00018105,0.00017202,0.00017202,42314.0
498,1505192400000,0.00017202,0.000176,0.00017202,0.000176,9428.0
499,1505196000000,0.000176,0.000178,0.000175,0.000176,31139.0
500,1505199600000,0.00017675,0.000181,0.00017675,0.000181,94117.0
501,1505203200000,0.000178,0.00018,0.0001621,0.00017158,296867.0
502,1505206800000,0.000172,0.00017488,0.000172,0.00017487,72526.0
503,1505210400000,0.00017487,0.000178,0.00016701,0.000178,26575.0
504,1505214000000,0.00017603,0.00017603,0.0001745,0.000175,31284.0
505,1505217600000,0.000175,0.00017788,0.000174,0.00017787,81244.0
506,1505221200000,0.00017787,0.00018106,0.00017467,0.00017985,37910.0
507,1505224800000,0.00018,0.00018153,0.000174,0.000174,105551.0
508,1505228400000,0.000174,0.000178,0.000174,0.000178,10024.0
509,1505232000000,0.0001778,0.000178,0.0001778,0.000178,26840.0
510,1505235600000,0.00017799,0.00017799,0.000174,0.000174,37572.0
511,1505239200000,0.00017799,0.00017799,0.00016999,0.000176,205818.0
512,1505242800000,0.00017,0.00017799,0.00016821,0.00017799,32681.0
513,1505246400000,0.00017,0.000175,0.00016655,0.00016655,168047.0
514,1505250000000,0.000167,0.00016756,0.00016523,0.00016756,46525.0
515,1505253600000,0.00016756,0.00016756,0.00016756,0.00016756,16001.0
516,1505257200000,0.00016756,0.000168,0.00016756,0.000168,445.0
517,1505260800000,0.00016621,0.00017,0.00016621,0.00017,38926.0
518,1505264400000,0.00017,0.000172,0.00017,0.000172,18173.0
519,1505268000000,0.000172,0.00017878,0.00016604,0.00016604,34963.0
520,1505271600000,0.00016612,0.0001668,0.00016275,0.00016275,47593.0
521,1505275200000,0.0001625,0.000166,0.0001597,0.000162,131511.0
522,1505278800000,0.000164,0.00016999,0.00014297,0.000166,62403.0
523,1505282400000,0.0001658,0.000166,0.00016006,0.000165,37883.0
524,1505286000000,0.000165,0.000166,0.000164,0.000164,77508.0
525,1505289600000,0.000164,0.000164,0.000164,0.000164,14390.0
526,1505293200000,0.000164,0.00017,0.00016007,0.00016008,31761.0
527,1505296800000,0.00016151,0.000164,0.0001615,0.000164,73359.0
528,1505300400000,0.00016405,0.00016405,0.000162,0.000162,51889.0
529,1505304000000,0.000166,0.00016999,0.000162,0.000164,175682.0
530,1505307600000,0.00016162,0.00016163,0.000158,0.000158,69627.0
531,1505311200000,0.00015806,0.00016365,0.0001551,0.0001551,50702.0
532,1505314800000,0.0001551,0.0001551,0.00015,0.000152,86832.0
533,1505318400000,0.00015211,0.00015237,0.000145,0.00015237,49043.0
534,1505322000000,0.0001525,0.000154,0.00015237,0.000154,54100.0
535,1505325600000,0.000154,0.000156,0.00015238,0.00015239,48523.0
536,1505329200000,0.00015239,0.0001525,0.00015237,0.00015237,100361.0
537,1505332800000,0.00015237,0.000154,0.00014403,0.00014406,96331.0
538,1505336400000,0.00014406,0.000166,0.00014406,0.00014599,83464.0
539,1505340000000,0.00014599,0.000155,0.00014599,0.00014601,41718.0
540,1505343600000,0.0001467,0.000152,0.0001467,0.000152,12343.0
541,1505347200000,0.000152,0.00015959,0.000151,0.00015102,19779.0
542,1505350800000,0.00015102,0.00016,0.00014999,0.00015979,61466.0
543,1505354400000,0.00015979,0.00016,0.0001545,0.0001545,101895.0
544,1505358000000,0.0001545,0.0001598,0.000154,0.0001598,42515.0
545,1505361600000,0.0001598,0.0001598,0.0001598,0.0001598,0.0
546,1505365200000,0.00015401,0.00015401,0.00015401,0.00015401,4580.0
547,1505368800000,0.00015401,0.00015955,0.00015401,0.00015955,7083.0
548,1505372400000,0.00015942,0.00015942,0.000154,0.000154,15670.0
549,1505376000000,0.0001521,0.00015979,0.00015201,0.0001579,82606.0
550,1505379600000,0.00015743,0.00015743,0.0001521,0.0001521,28045.0
551,1505383200000,0.0001521,0.00015211,0.0001521,0.00015211,13052.0
552,1505386800000,0.0001521,0.000154,0.00014851,0.00014851,47836.0
553,1505390400000,0.00015,0.00015194,0.00014301,0.000146,256822.0
554,1505394000000,0.0001441,0.000154,0.00014,0.00015,156852.0
555,1505397600000,0.00015,0.00015,0.00014,0.000145,165076.0
556,1505401200000,0.000144,0.000152,0.000144,0.000152,82199.0
557,1505404800000,0.000152,0.00015349,0.00014603,0.000148,63215.0
558,1505408400000,0.0001462,0.000152,0.00014211,0.00014212,58043.0
559,1505412000000,0.00014213,0.00015,0.00014212,0.00015,60226.0
560,1505415600000,0.00015,0.00015,0.00014212,0.00014887,26441.0
561,1505419200000,0.00014887,0.000152,0.00014881,0.000152,50759.0
562,1505422800000,0.000152,0.000156,0.00014802,0.000156,57097.0
563,1505426400000,0.000154,0.000154,0.00015012,0.0001505,5719.0
564,1505430000000,0.000155,0.000156,0.000155,0.000156,3396.0
565,1505433600000,0.000156,0.000156,0.000156,0.000156,7405.0
566,1505437200000,0.000156,0.0001595,0.000156,0.000159,10723.0
567,1505440800000,0.000159,0.000159,0.000156,0.000158,2580.0
568,1505444400000,0.00015899,0.00015966,0.00015899,0.000159,43289.0
569,1505448000000,0.000159,0.000159,0.000145,0.00015889,164002.0
570,1505451600000,0.00015849,0.0001589,0.00014501,0.00015799,20083.0
571,1505455200000,0.00015799,0.000159,0.00015649,0.0001572,18368.0
572,1505458800000,0.0001572,0.00016198,0.00014451,0.00016198,154583.0
573,1505462400000,0.00016198,0.00016579,0.00015206,0.00016579,68072.0
574,1505466000000,0.00016579,0.00016579,0.00015015,0.00016499,25640.0
575,1505469600000,0.00016,0.00016469,0.00014454,0.00016468,87534.0
576,1505473200000,0.00016459,0.0001646,0.00014454,0.000154,49002.0
577,1505476800000,0.000154,0.000156,0.00015,0.000155,38813.0
578,1505480400000,0.00015499,0.000155,0.00015299,0.00015444,26626.0
579,1505484000000,0.000156,0.00016465,0.00015448,0.00015448,77993.0
580,1505487600000,0.00015448,0.0001705,0.00015445,0.00016151,163150.0
581,1505491200000,0.00016151,0.000162,0.00016,0.000162,17596.0
582,1505494800000,0.000163,0.0001697,0.000162,0.000162,41414.0
583,1505498400000,0.000162,0.000162,0.000162,0.000162,25028.0
584,1505502000000,0.00016201,0.0001696,0.00016201,0.0001696,3250.0
585,1505505600000,0.0001696,0.00016999,0.000165,0.00016998,33423.0
586,1505509200000,0.00016998,0.000172,0.0001699,0.00016999,115474.0
587,1505512800000,0.000172,0.000189,0.000171,0.000181,208486.0
588,1505516400000,0.000186,0.0002435,0.000186,0.0002435,398135.0
589,1505520000000,0.0002435,0.0002435,0.00018831,0.0001999,98445.0
590,1505523600000,0.00019399,0.0002,0.00018988,0.00018988,133312.0
591,1505527200000,0.00018988,0.000194,0.00018013,0.000194,53831.0
592,1505530800000,0.000194,0.00019801,0.00019,0.000196,12518.0
593,1505534400000,0.00019299,0.00019299,0.000186,0.000186,36975.0
594,1505538000000,0.000187,0.000187,0.00018002,0.00018002,128110.0
595,1505541600000,0.00018003,0.00018003,0.00018002,0.00018002,21273.0
596,1505545200000,0.00018,0.00018199,0.00018,0.00018199,20561.0
597,1505548800000,0.0001819,0.0001819,0.00018,0.000181,6111.0
598,1505552400000,0.000182,0.0001855,0.000182,0.0001855,868.0
599,1505556000000,0.000186,0.000186,0.00018,0.00018,35313.0
600,1505559600000,0.00018,0.00018001,0.0001775,0.0001775,21287.0
601,1505563200000,0.000182,0.00018399,0.0001775,0.00018399,31877.0
602,1505566800000,0.00017752,0.00017752,0.0001775,0.0001775,15465.0
603,1505570400000,0.0001775,0.0001775,0.0001748,0.0001748,84487.0
604,1505574000000,0.0001748,0.0001748,0.00017001,0.00017001,174399.0
605,1505577600000,0.00017003,0.000172,0.00017003,0.0001711,51035.0
606,1505581200000,0.0001711,0.0001735,0.00017,0.0001735,28015.0
607,1505584800000,0.0001735,0.0001735,0.00016871,0.00016871,2743.0
608,1505588400000,0.00017199,0.000172,0.00017199,0.00017199,10330.0
609,1505592000000,0.0001719,0.0001719,0.0001687,0.0001687,43820.0
610,1505595600000,0.0001687,0.000176,0.0001687,0.000176,8354.0
611,1505599200000,0.00017729,0.00017729,0.00017441,0.00017441,49688.0
612,1505602800000,0.000177,0.000177,0.00017553,0.00017553,50222.0
613,1505606400000,0.00017553,0.0001773,0.00017553,0.0001773,3075.0
614,1505610000000,0.00017442,0.0001773,0.00016705,0.00016705,21931.0
615,1505613600000,0.00016725,0.00016725,0.00016721,0.00016722,15629.0
616,1505617200000,0.000172,0.00018399,0.00016728,0.0001673,20438.0
617,1505620800000,0.0001673,0.0001673,0.0001673,0.0001673,0.0
618,1505624400000,0.00016734,0.00016734,0.00016733,0.00016733,15715.0
619,1505628000000,0.00017249,0.0001725,0.00017249,0.0001725,1644.0
620,1505631600000,0.0001725,0.000177,0.0001725,0.0001725,26973.0
621,1505635200000,0.000172,0.000174,0.00016735,0.000171,3607.0
622,1505638800000,0.00017,0.00017,0.00016801,0.00016801,11000.0
623,1505642400000,0.00017,0.000172,0.00017,0.000172,5582.0
624,1505646000000,0.00017579,0.00017579,0.00017578,0.00017579,7998.0
625,1505649600000,0.000172,0.000175,0.000172,0.00017201,2134.0
626,1505653200000,0.00017202,0.00017202,0.000166,0.000166,284325.0
627,1505656800000,0.000166,0.000168,0.0001652,0.000168,13799.0
628,1505660400000,0.00016522,0.00016522,0.00016521,0.00016521,3750.0
629,1505664000000,0.000168,0.00017,0.00016522,0.0001655,11266.0
630,1505667600000,0.000172,0.00017559,0.00016701,0.00016705,1266.0
631,1505671200000,0.00016703,0.00016711,0.00016702,0.0001671,15260.0
632,1505674800000,0.0001671,0.0001671,0.000167,0.000167,6453.0
633,1505678400000,0.000167,0.000167,0.00016633,0.00016633,1400.0
634,1505682000000,0.00016634,0.00016995,0.00016634,0.00016695,3993.0
635,1505685600000,0.00016703,0.00016709,0.00016611,0.00016611,30352.0
636,1505689200000,0.00016601,0.00016611,0.00016601,0.00016611,8655.0
637,1505692800000,0.00016611,0.00016611,0.00016521,0.00016521,17932.0
638,1505696400000,0.000166,0.000166,0.0001657,0.000166,12100.0
639,1505700000000,0.000167,0.000167,0.00016,0.00016,183644.0
640,1505703600000,0.000166,0.00017248,0.00016,0.00016199,4253.0
641,1505707200000,0.00016199,0.00016989,0.00016199,0.000164,8280.0
642,1505710800000,0.00016401,0.00016401,0.00015902,0.00015902,54647.0
643,1505714400000,0.00015902,0.00015902,0.00015902,0.00015902,3156.0
644,1505718000000,0.00015999,0.000161,0.00015999,0.00016,5976.0
645,1505721600000,0.00016,0.000162,0.00015912,0.000162,7500.0
646,1505725200000,0.00015913,0.00015913,0.00015913,0.00015913,2106.0
647,1505728800000,0.00016189,0.000169,0.0001592,0.0001592,45171.0
648,1505732400000,0.00016,0.00016888,0.00015913,0.00015913,22127.0
649,1505736000000,0.00015913,0.00015913,0.000152,0.000156,87069.0
650,1505739600000,0.00015698,0.000162,0.0001512,0.0001512,131822.0
651,1505743200000,0.0001512,0.000158,0.00015007,0.00015007,22929.0
652,1505746800000,0.00015018,0.000152,0.00015012,0.00015013,15465.0
653,1505750400000,0.00015013,0.00015399,0.00015007,0.00015399,12014.0
654,1505754000000,0.000154,0.00016001,0.000154,0.00016,45038.0
655,1505757600000,0.00016,0.00016,0.00015007,0.000156,13288.0
656,1505761200000,0.000156,0.00015999,0.00015012,0.00015777,8963.0
657,1505764800000,0.000156,0.000156,0.000156,0.000156,100.0
658,1505768400000,0.00015017,0.00015599,0.00014501,0.00014502,127573.0
659,1505772000000,0.00014502,0.00014502,0.0001,0.0001015,252950.0
660,1505775600000,0.0001412,0.0001499,0.00012032,0.00013212,84044.0
661,1505779200000,0.000134,0.000134,0.0001339,0.0001339,5220.0
662,1505782800000,0.00014,0.00015,0.00014,0.00014555,35797.0
663,1505786400000,0.00014555,0.00014555,0.00014555,0.00014555,5314.0
664,1505790000000,0.00014998,0.00014999,0.00014755,0.00014755,20773.0
665,1505793600000,0.00014755,0.00014755,0.00014755,0.00014755,3300.0
666,1505797200000,0.00014783,0.00015,0.00014755,0.00014755,40420.0
667,1505800800000,0.00014755,0.00014755,0.00014216,0.00014314,14264.0
668,1505804400000,0.00014461,0.00015498,0.00014228,0.00014376,133362.0
669,1505808000000,0.00014498,0.0001548,0.00014236,0.00014397,111682.0
