,ts,open,high,low,close,volume
437,1513670400000,0.0592,0.0592,0.056689,0.05687,856.91
438,1513674000000,0.05687,0.056976,0.05514,0.056096,830.14
439,1513677600000,0.056882,0.058199,0.056226,0.058199,409.08
440,1513681200000,0.057812,0.058467,0.0563,0.05631,736.02
441,1513684800000,0.05631,0.057,0.054,0.055486,534.27
442,1513688400000,0.055526,0.055526,0.053868,0.0555,1295.72
443,1513692000000,0.054061,0.055106,0.052359,0.054004,737.95
444,1513695600000,0.054004,0.055064,0.053,0.053,786.45
445,1513699200000,0.053054,0.054947,0.053,0.054499,861.53
446,1513702800000,0.053653,0.054921,0.051493,0.0523,484.06
447,1513706400000,0.053688,0.053859,0.051493,0.05205,2212.9
448,1513710000000,0.05205,0.05205,0.049498,0.049511,2070.76
449,1513713600000,0.05068,0.053839,0.050276,0.053839,643.03
450,1513717200000,0.052269,0.053018,0.0507,0.0525,1280.95
451,1513720800000,0.0525,0.052693,0.050116,0.052693,732.22
452,1513724400000,0.0525,0.054969,0.051525,0.053711,941.14
453,1513728000000,0.053711,0.055948,0.0529,0.053999,1024.69
454,1513731600000,0.052904,0.052904,0.0507,0.05149,635.76
455,1513735200000,0.05156,0.054,0.051001,0.054,313.65
456,1513738800000,0.0538,0.054891,0.053642,0.053692,274.03
457,1513742400000,0.053701,0.054902,0.053642,0.0546,383.56
458,1513746000000,0.0546,0.054902,0.053643,0.053733,288.96
459,1513749600000,0.053733,0.0546,0.052,0.0528,287.18
460,1513753200000,0.052799,0.053999,0.052027,0.0538,162.77
461,1513756800000,0.0534,0.054901,0.0521,0.054901,799.05
462,1513760400000,0.052713,0.053754,0.052189,0.053,142.14
463,1513764000000,0.053,0.054145,0.053,0.0539,318.95
464,1513767600000,0.054065,0.056,0.054008,0.055999,603.68
465,1513771200000,0.054028,0.055646,0.052123,0.052974,1594.05
466,1513774800000,0.052172,0.053,0.05102,0.051094,128.05
467,1513778400000,0.051729,0.052996,0.051008,0.052872,679.56
468,1513782000000,0.052872,0.052888,0.0507,0.05209,461.73
469,1513785600000,0.052089,0.053,0.0507,0.051491,743.5
470,1513789200000,0.0525,0.053,0.052499,0.05295,147.25
471,1513792800000,0.0529,0.053,0.051561,0.051561,424.72
472,1513796400000,0.052014,0.05345,0.051509,0.052696,292.52
473,1513800000000,0.052696,0.052696,0.050673,0.051316,139.23
474,1513803600000,0.051316,0.053,0.043501,0.051675,845.4
475,1513807200000,0.052224,0.05345,0.051673,0.05345,293.38
476,1513810800000,0.05345,0.05401,0.052458,0.05401,525.87
477,1513814400000,0.05401,0.054041,0.053999,0.054041,117.88
478,1513818000000,0.054041,0.054772,0.051015,0.053753,505.51
479,1513821600000,0.053753,0.0556,0.050916,0.053364,498.05
480,1513825200000,0.053372,0.054736,0.0496,0.051926,988.21
481,1513828800000,0.051926,0.052527,0.048735,0.051636,232.7
482,1513832400000,0.050993,0.051018,0.042754,0.0481,1046.38
483,1513836000000,0.048106,0.050623,0.048106,0.050623,579.51
484,1513839600000,0.051316,0.051693,0.049591,0.05084,343.35
485,1513843200000,0.05084,0.051419,0.048106,0.048106,819.39
486,1513846800000,0.048106,0.04925,0.047499,0.049238,1018.42
487,1513850400000,0.049238,0.049238,0.047747,0.047747,550.05
488,1513854000000,0.047011,0.048297,0.046926,0.047717,233.67
489,1513857600000,0.047717,0.048975,0.046001,0.04738,565.61
490,1513861200000,0.046872,0.048707,0.0463,0.048707,415.45
491,1513864800000,0.048707,0.049008,0.047504,0.04888,241.31
492,1513868400000,0.04888,0.048986,0.047815,0.048096,280.62
493,1513872000000,0.048121,0.048958,0.048096,0.048096,229.95
494,1513875600000,0.048864,0.04918,0.04815,0.049143,521.41
495,1513879200000,0.049,0.049,0.048096,0.0483,236.9
496,1513882800000,0.048302,0.0488,0.04794,0.048711,976.33
497,1513886400000,0.047961,0.0488,0.047961,0.0484,1914.72
498,1513890000000,0.0484,0.048799,0.047961,0.047964,548.03
499,1513893600000,0.047961,0.0488,0.046,0.0488,1934.9
500,1513897200000,0.047217,0.048718,0.0453,0.047212,820.66
501,1513900800000,0.047208,0.0488,0.046316,0.048671,620.62
502,1513904400000,0.0475,0.0488,0.046872,0.047052,791.85
503,1513908000000,0.04706,0.048186,0.04692,0.04711,2961.67
504,1513911600000,0.047113,0.048186,0.04623,0.047674,2310.1
505,1513915200000,0.047686,0.0487,0.046101,0.047688,543.25
506,1513918800000,0.047688,0.0487,0.046901,0.046901,641.19
507,1513922400000,0.046902,0.0487,0.046001,0.0487,1645.11
508,1513926000000,0.0487,0.0487,0.034751,0.047487,3611.8
509,1513929600000,0.048602,0.048602,0.047068,0.048011,73.07
510,1513933200000,0.047201,0.048009,0.046988,0.046988,401.54
511,1513936800000,0.047032,0.048701,0.046407,0.048076,1883.32
512,1513940400000,0.048076,0.048701,0.046996,0.046996,593.71
513,1513944000000,0.047,0.048139,0.046754,0.048092,407.92
514,1513947600000,0.048701,0.048827,0.04698,0.048115,1611.05
515,1513951200000,0.048116,0.052483,0.0458,0.05162,1471.18
516,1513954800000,0.05162,0.079,0.0477,0.04907,5332.34
517,1513958400000,0.04907,0.05292,0.048554,0.051392,714.56
518,1513962000000,0.051392,0.061381,0.0461,0.0507,2780.31
519,1513965600000,0.0507,0.056215,0.0507,0.052654,2602.06
520,1513969200000,0.054234,0.0557,0.053012,0.055488,327.74
521,1513972800000,0.055,0.056886,0.053038,0.056194,1579.89
522,1513976400000,0.056194,0.056194,0.054097,0.0545,1365.58
523,1513980000000,0.0545,0.056475,0.053107,0.055,1023.64
524,1513983600000,0.0552,0.0555,0.049616,0.052836,2047.79
525,1513987200000,0.0525,0.0558,0.0524,0.054079,1517.15
526,1513990800000,0.053369,0.054759,0.053299,0.053318,849.5
527,1513994400000,0.053318,0.055661,0.053318,0.054639,537.97
528,1513998000000,0.054656,0.055626,0.054101,0.0545,1938.14
529,1514001600000,0.0545,0.0545,0.053319,0.053612,2336.81
530,1514005200000,0.053612,0.0545,0.0534,0.054,1087.89
531,1514008800000,0.05401,0.055,0.05401,0.055,194.8
532,1514012400000,0.0545,0.059195,0.0534,0.056281,1114.8
533,1514016000000,0.057331,0.0591,0.05501,0.059083,1180.99
534,1514019600000,0.057418,0.058562,0.057313,0.057994,994.9
535,1514023200000,0.057964,0.057966,0.056,0.056,309.93
536,1514026800000,0.057258,0.058738,0.05501,0.056736,322.61
537,1514030400000,0.056401,0.056401,0.053319,0.054507,611.09
538,1514034000000,0.055362,0.055362,0.054122,0.054122,233.14
539,1514037600000,0.054171,0.055096,0.054171,0.05435,136.09
540,1514041200000,0.054347,0.05435,0.053899,0.053903,222.78
541,1514044800000,0.053903,0.056597,0.053899,0.054994,1106.12
542,1514048400000,0.054055,0.054775,0.053445,0.053994,787.91
543,1514052000000,0.053915,0.0545,0.052593,0.054061,434.08
544,1514055600000,0.052846,0.054948,0.052846,0.0548,296.51
545,1514059200000,0.0548,0.0553,0.053935,0.055,1036.37
546,1514062800000,0.0545,0.055,0.052229,0.053947,817.86
547,1514066400000,0.053947,0.05499,0.052878,0.054444,831.36
548,1514070000000,0.05431,0.05431,0.0519,0.0519,704.36
549,1514073600000,0.051888,0.052924,0.0517,0.0523,589.29
550,1514077200000,0.052299,0.052924,0.050605,0.052022,630.63
551,1514080800000,0.052712,0.052712,0.050501,0.052596,420.59
552,1514084400000,0.052586,0.052922,0.0515,0.05215,368.75
553,1514088000000,0.052918,0.056,0.052161,0.055221,933.0
554,1514091600000,0.05385,0.055099,0.05216,0.054353,178.88
555,1514095200000,0.05443,0.055114,0.05443,0.05447,99.74
556,1514098800000,0.05447,0.057292,0.05447,0.055411,92.11
557,1514102400000,0.055411,0.057994,0.05447,0.055278,223.35
558,1514106000000,0.0549,0.058,0.051676,0.054059,917.0
559,1514109600000,0.054799,0.054799,0.05,0.050013,5094.22
560,1514113200000,0.051288,0.051998,0.050544,0.051199,654.21
561,1514116800000,0.051028,0.053108,0.051,0.052538,191.33
562,1514120400000,0.052957,0.057869,0.051906,0.057,692.67
563,1514124000000,0.05747,0.058419,0.055888,0.055888,154.96
564,1514127600000,0.055456,0.05678,0.054523,0.055531,205.81
565,1514131200000,0.055116,0.05678,0.054501,0.05517,147.12
566,1514134800000,0.05517,0.058,0.05517,0.056809,759.37
567,1514138400000,0.055572,0.056809,0.054752,0.055936,265.53
568,1514142000000,0.055939,0.057991,0.055142,0.055941,439.99
569,1514145600000,0.05666,0.057874,0.052477,0.057789,681.39
570,1514149200000,0.057468,0.05748,0.05401,0.05415,349.98
571,1514152800000,0.05415,0.055478,0.05415,0.054984,114.34
572,1514156400000,0.055268,0.055699,0.052558,0.05434,196.37
573,1514160000000,0.054072,0.05434,0.052558,0.052558,46.79
574,1514163600000,0.052565,0.0546,0.052001,0.052753,141.05
575,1514167200000,0.052386,0.052563,0.051001,0.052516,310.29
576,1514170800000,0.0517,0.0526,0.05102,0.051735,561.36
577,1514174400000,0.051735,0.05307,0.05102,0.05103,451.56
578,1514178000000,0.051552,0.052,0.051403,0.051732,369.34
579,1514181600000,0.051732,0.052407,0.051402,0.051402,78.58
580,1514185200000,0.051436,0.052341,0.051094,0.052341,428.66
581,1514188800000,0.052341,0.052343,0.05102,0.052343,332.85
582,1514192400000,0.052341,0.05697,0.0515,0.052096,786.66
583,1514196000000,0.0524,0.0535,0.051708,0.051708,270.7
584,1514199600000,0.0522,0.05415,0.05102,0.052121,145.3
585,1514203200000,0.052121,0.053,0.05102,0.052544,390.02
586,1514206800000,0.052114,0.052892,0.051,0.051,213.45
587,1514210400000,0.051203,0.051278,0.049556,0.049557,420.56
588,1514214000000,0.049601,0.0527,0.0491,0.049951,706.06
589,1514217600000,0.050185,0.0535,0.0499,0.0518,805.25
590,1514221200000,0.0518,0.054,0.0518,0.052,343.14
591,1514224800000,0.052344,0.0555,0.052,0.053001,701.79
592,1514228400000,0.055268,0.055273,0.052816,0.054961,112.21
593,1514232000000,0.055428,0.056554,0.05413,0.056554,1162.31
594,1514235600000,0.056553,0.056987,0.054167,0.055465,272.64
595,1514239200000,0.055032,0.056479,0.055014,0.05518,183.55
596,1514242800000,0.055181,0.0597,0.05518,0.0597,1260.18
597,1514246400000,0.056178,0.059861,0.05518,0.055994,765.42
598,1514250000000,0.056095,0.056648,0.055005,0.055466,466.62
599,1514253600000,0.055005,0.05725,0.05414,0.05637,1389.89
600,1514257200000,0.056385,0.056465,0.0506,0.05276,2497.96
601,1514260800000,0.05266,0.056114,0.0506,0.053637,817.56
602,1514264400000,0.053637,0.055117,0.052597,0.053035,2088.0
603,1514268000000,0.053034,0.054517,0.05048,0.054517,1391.54
604,1514271600000,0.054534,0.058762,0.052879,0.057773,1161.2
605,1514275200000,0.058107,0.058404,0.054,0.056683,661.23
606,1514278800000,0.056065,0.056065,0.051333,0.053724,1141.04
607,1514282400000,0.05399,0.057204,0.053349,0.053349,137.23
608,1514286000000,0.053349,0.054695,0.053153,0.054024,96.55
609,1514289600000,0.053802,0.054705,0.0528,0.054705,622.18
610,1514293200000,0.054706,0.057,0.054706,0.05677,513.52
611,1514296800000,0.05677,0.056999,0.0531,0.053959,670.41
612,1514300400000,0.054128,0.055441,0.053794,0.053802,122.62
613,1514304000000,0.053974,0.054724,0.05364,0.05364,122.21
614,1514307600000,0.05364,0.053641,0.052676,0.052676,236.42
615,1514311200000,0.052676,0.053141,0.051858,0.052173,1047.19
616,1514314800000,0.052753,0.053024,0.0512,0.05213,125.91
617,1514318400000,0.052131,0.053306,0.05213,0.053306,365.89
618,1514322000000,0.0529,0.0529,0.047552,0.052,1250.04
619,1514325600000,0.052,0.052899,0.050689,0.051647,707.6
620,1514329200000,0.051647,0.0523,0.048806,0.051,1494.57
621,1514332800000,0.05,0.051,0.049366,0.049944,876.71
622,1514336400000,0.049899,0.0507,0.0494,0.050392,435.64
623,1514340000000,0.050317,0.050392,0.049587,0.050104,456.07
624,1514343600000,0.050125,0.050392,0.049517,0.050347,288.18
625,1514347200000,0.04985,0.051777,0.04985,0.050698,119.2
626,1514350800000,0.050286,0.052273,0.05,0.051155,126.75
627,1514354400000,0.051155,0.05245,0.05112,0.051356,111.5
628,1514358000000,0.05128,0.051843,0.05,0.05,172.47
629,1514361600000,0.05036,0.051841,0.05,0.05,138.18
630,1514365200000,0.050298,0.0518,0.049516,0.050368,807.7
631,1514368800000,0.050201,0.05035,0.049401,0.049968,411.95
632,1514372400000,0.049968,0.049968,0.049566,0.049566,43.37
633,1514376000000,0.049724,0.050584,0.0496,0.0496,437.15
634,1514379600000,0.0496,0.0496,0.04866,0.049043,317.48
635,1514383200000,0.049043,0.051002,0.048,0.050019,1234.85
636,1514386800000,0.048509,0.048976,0.046701,0.047999,2952.61
637,1514390400000,0.047999,0.0497,0.0475,0.047603,678.33
638,1514394000000,0.047579,0.049293,0.0475,0.047557,280.66
639,1514397600000,0.047336,0.047942,0.045,0.047915,1723.3
640,1514401200000,0.047901,0.047901,0.0451,0.046305,2499.1
641,1514404800000,0.046305,0.047956,0.045476,0.047312,1164.56
642,1514408400000,0.046777,0.04985,0.04633,0.048002,370.08
643,1514412000000,0.048003,0.04985,0.048003,0.048699,810.71
644,1514415600000,0.0487,0.049791,0.048,0.048126,206.3
645,1514419200000,0.048126,0.04865,0.048,0.0481,584.83
646,1514422800000,0.0481,0.04865,0.047171,0.04865,382.67
647,1514426400000,0.04865,0.05023,0.0477,0.048001,521.43
648,1514430000000,0.049014,0.050163,0.047701,0.048325,465.04
649,1514433600000,0.048596,0.049456,0.043427,0.047462,6748.04
650,1514437200000,0.047901,0.04838,0.041377,0.045317,1990.72
651,1514440800000,0.045318,0.048321,0.045318,0.047106,264.11
652,1514444400000,0.047518,0.04944,0.047202,0.0491,368.81
653,1514448000000,0.0491,0.049723,0.048408,0.049723,275.1
654,1514451600000,0.05013,0.050999,0.0481,0.04845,220.31
655,1514455200000,0.048388,0.049087,0.047084,0.047497,659.81
656,1514458800000,0.0474,0.048907,0.046,0.04715,618.17
657,1514462400000,0.04738,0.047538,0.045,0.046311,658.69
658,1514466000000,0.046311,0.046311,0.045031,0.045031,397.05
659,1514469600000,0.04546,0.046311,0.043157,0.0442,1604.86
660,1514473200000,0.0442,0.04631,0.043158,0.045,787.88
661,1514476800000,0.0454,0.046344,0.0422,0.045199,476.5
662,1514480400000,0.043511,0.045124,0.042201,0.044335,603.22
663,1514484000000,0.044392,0.046302,0.043,0.044847,871.92
664,1514487600000,0.045,0.046335,0.043001,0.043997,1657.49
665,1514491200000,0.043997,0.0463,0.043315,0.044701,1061.79
666,1514494800000,0.044693,0.047542,0.044693,0.047404,238.01
667,1514498400000,0.047542,0.0491,0.047542,0.047908,605.12
668,1514502000000,0.047909,0.049995,0.047909,0.0498,424.16
669,1514505600000,0.049801,0.05054,0.0491,0.05054,627.94
670,1514509200000,0.05054,0.05054,0.049111,0.049798,67.01
671,1514512800000,0.050999,0.05326,0.0491,0.050713,814.85
672,1514516400000,0.050744,0.051757,0.0497,0.0497,801.54
673,1514520000000,0.051718,0.051718,0.050318,0.050414,172.13
674,1514523600000,0.050488,0.053256,0.050412,0.053229,160.1
675,1514527200000,0.053257,0.0535,0.05221,0.052591,636.94
676,1514530800000,0.05263,0.053499,0.052005,0.052425,157.55
677,1514534400000,0.052595,0.057,0.050213,0.052743,2407.88
678,1514538000000,0.052743,0.0557,0.051391,0.052991,514.14
679,1514541600000,0.052992,0.053992,0.0518,0.053219,680.13
680,1514545200000,0.052271,0.052279,0.0491,0.050788,1690.85
681,1514548800000,0.05078,0.05289,0.049102,0.052052,356.0
682,1514552400000,0.05288,0.057271,0.05288,0.054019,3083.78
683,1514556000000,0.053545,0.056999,0.049648,0.055982,812.88
684,1514559600000,0.054855,0.055998,0.049652,0.052393,1273.23
685,1514563200000,0.052946,0.05305,0.049655,0.052861,1046.85
686,1514566800000,0.052109,0.054177,0.052017,0.053051,314.47
687,1514570400000,0.053051,0.055,0.0525,0.0548,185.71
688,1514574000000,0.054994,0.054995,0.0525,0.0526,350.48
689,1514577600000,0.052603,0.054915,0.0515,0.052723,820.46
690,1514581200000,0.053124,0.054186,0.050062,0.05289,988.39
691,1514584800000,0.05277,0.053494,0.05,0.051136,210.06
692,1514588400000,0.051842,0.053674,0.050031,0.05167,237.3
693,1514592000000,0.0521,0.0548,0.050683,0.053,214.72
694,1514595600000,0.053,0.053,0.05106,0.052378,329.49
695,1514599200000,0.051159,0.053162,0.05,0.053162,945.1
696,1514602800000,0.053162,0.054304,0.052738,0.054304,114.27
697,1514606400000,0.054302,0.055,0.053675,0.05498,457.82
698,1514610000000,0.05495,0.05495,0.052874,0.052934,346.47
699,1514613600000,0.054235,0.055,0.054235,0.054235,232.0
700,1514617200000,0.054235,0.054999,0.054235,0.054998,125.67
701,1514620800000,0.053874,0.054999,0.05336,0.054973,214.62
702,1514624400000,0.053391,0.054994,0.051633,0.052855,352.51
703,1514628000000,0.0535,0.05482,0.05,0.051771,1192.23
704,1514631600000,0.051771,0.052544,0.051771,0.052011,132.57
705,1514635200000,0.052022,0.054467,0.05144,0.052169,515.76
706,1514638800000,0.051503,0.054037,0.050005,0.05245,2092.87
707,1514642400000,0.052092,0.053997,0.05001,0.051261,879.27
708,1514646000000,0.051261,0.052538,0.05001,0.052141,719.87
709,1514649600000,0.052735,0.052735,0.05,0.050266,353.51
710,1514653200000,0.050139,0.054,0.050139,0.054,780.09
711,1514656800000,0.053017,0.054,0.052039,0.053315,489.14
712,1514660400000,0.053251,0.053973,0.051504,0.052573,187.64
713,1514664000000,0.052573,0.054816,0.052066,0.05369,186.25
714,1514667600000,0.0536,0.053735,0.052064,0.053,891.67
715,1514671200000,0.053,0.0549,0.052339,0.052518,1131.64
716,1514674800000,0.05252,0.053348,0.052064,0.052064,710.49
717,1514678400000,0.052064,0.052064,0.049885,0.051415,1233.93
718,1514682000000,0.051027,0.052881,0.0507,0.05251,363.63
719,1514685600000,0.052122,0.052496,0.05,0.051402,1747.71
720,1514689200000,0.051402,0.052109,0.051402,0.0521,105.97
721,1514692800000,0.052054,0.052054,0.050301,0.051506,210.81
722,1514696400000,0.05132,0.052,0.050301,0.051547,661.95
723,1514700000000,0.051822,0.05245,0.051213,0.051213,346.42
724,1514703600000,0.051464,0.052499,0.051464,0.05245,220.89
725,1514707200000,0.052289,0.053999,0.050707,0.052918,795.3
726,1514710800000,0.05295,0.054,0.051688,0.052582,40.11
727,1514714400000,0.052838,0.05332,0.052334,0.052334,9.19
728,1514718000000,0.052712,0.0544,0.05271,0.054,173.9
729,1514721600000,0.053696,0.056168,0.053082,0.054956,1546.24
730,1514725200000,0.0553,0.056574,0.054102,0.05491,495.93
731,1514728800000,0.055002,0.056498,0.054615,0.055807,176.51
732,1514732400000,0.055163,0.056999,0.054225,0.055329,583.49
733,1514736000000,0.055342,0.058409,0.055336,0.056251,1576.04
734,1514739600000,0.057044,0.0585,0.055936,0.057,681.23
735,1514743200000,0.057001,0.0585,0.056,0.057699,603.51
736,1514746800000,0.057699,0.0585,0.056521,0.057488,959.02
737,1514750400000,0.057294,0.0585,0.0542,0.056773,949.83
738,1514754000000,0.056773,0.057,0.0542,0.055,553.08
739,1514757600000,0.055,0.055434,0.0541,0.054644,480.15
740,1514761200000,0.0546,0.055,0.054,0.054558,499.74
741,1514764800000,0.054557,0.054558,0.054186,0.0542,418.92
742,1514768400000,0.0542,0.0542,0.053261,0.05336,58.39
743,1514772000000,0.05336,0.05336,0.05331,0.05336,574.56
744,1514775600000,0.05331,0.054556,0.052524,0.053236,434.9
745,1514779200000,0.053012,0.0546,0.052218,0.052962,572.49
746,1514782800000,0.052962,0.05528,0.052219,0.0531,212.87
747,1514786400000,0.052915,0.054016,0.052013,0.052705,220.66
748,1514790000000,0.052335,0.0548,0.050201,0.052404,345.54
749,1514793600000,0.052404,0.05254,0.052074,0.052178,101.76
750,1514797200000,0.052178,0.053,0.051677,0.053,64.16
751,1514800800000,0.052182,0.052191,0.051622,0.052,61.89
752,1514804400000,0.051796,0.05381,0.051458,0.052733,185.94
753,1514808000000,0.052733,0.054,0.051729,0.051799,158.99
754,1514811600000,0.051804,0.052,0.051702,0.052,284.46
755,1514815200000,0.052,0.053171,0.051702,0.053171,50.67
756,1514818800000,0.053171,0.05335,0.052821,0.053303,170.48
757,1514822400000,0.053114,0.054454,0.051639,0.053068,260.18
758,1514826000000,0.053245,0.055,0.052347,0.053402,171.69
759,1514829600000,0.053575,0.054978,0.052,0.05417,133.96
760,1514833200000,0.05417,0.05417,0.052861,0.054,120.69
761,1514836800000,0.054169,0.055,0.053724,0.054492,164.61
762,1514840400000,0.0546,0.055652,0.054434,0.055,610.29
763,1514844000000,0.055,0.057,0.053985,0.056462,389.29
764,1514847600000,0.056462,0.058,0.054507,0.055595,293.45
765,1514851200000,0.055814,0.057761,0.054261,0.056513,185.34
766,1514854800000,0.056306,0.05799,0.051458,0.051996,416.14
767,1514858400000,0.051996,0.053,0.048419,0.050325,2166.58
768,1514862000000,0.050715,0.053855,0.05,0.051314,695.42
769,1514865600000,0.0513,0.051488,0.04947,0.04982,395.75
770,1514869200000,0.04982,0.0515,0.049293,0.0498,262.79
771,1514872800000,0.0498,0.0512,0.048844,0.049722,545.02
772,1514876400000,0.049722,0.05,0.0481,0.05,446.66
773,1514880000000,0.05,0.0508,0.05,0.0508,516.05
774,1514883600000,0.050628,0.051493,0.0504,0.050747,301.58
