,ts,open,high,low,close,volume
437,1510045200000,0.040061,0.041729,0.040061,0.040742,45.812
438,1510048800000,0.040744,0.04138,0.04074,0.04138,85.761
439,1510052400000,0.041406,0.042152,0.041402,0.041602,214.125
440,1510056000000,0.041581,0.042203,0.04074,0.040742,228.27
441,1510059600000,0.041228,0.041828,0.040073,0.040974,196.829
442,1510063200000,0.0401,0.04054,0.039666,0.040041,185.145
443,1510066800000,0.040053,0.041018,0.039841,0.041018,37.214
444,1510070400000,0.041001,0.041425,0.039973,0.041061,62.693
445,1510074000000,0.041425,0.04174,0.040621,0.040621,161.474
446,1510077600000,0.040621,0.040966,0.040534,0.040932,148.82
447,1510081200000,0.040932,0.040932,0.040502,0.040502,86.447
448,1510084800000,0.040476,0.040832,0.039641,0.040832,40.856
449,1510088400000,0.040832,0.041408,0.040551,0.040971,154.505
450,1510092000000,0.040974,0.041393,0.040679,0.041014,151.905
451,1510095600000,0.04123,0.041393,0.040789,0.041344,262.468
452,1510099200000,0.040789,0.041392,0.040551,0.040995,77.306
453,1510102800000,0.040554,0.040995,0.0395,0.039598,109.502
454,1510106400000,0.039501,0.040144,0.038784,0.039758,100.126
455,1510110000000,0.04013,0.040578,0.039726,0.040301,94.144
456,1510113600000,0.040301,0.040964,0.039763,0.039785,80.44
457,1510117200000,0.04054,0.04054,0.039809,0.040078,31.499
458,1510120800000,0.040077,0.040077,0.039236,0.039671,58.3
459,1510124400000,0.039671,0.040169,0.039663,0.040127,87.928
460,1510128000000,0.040127,0.040584,0.039442,0.040064,159.983
461,1510131600000,0.040064,0.041697,0.039661,0.041391,106.293
462,1510135200000,0.041391,0.041997,0.040574,0.041436,106.198
463,1510138800000,0.041799,0.041799,0.040167,0.040301,55.213
464,1510142400000,0.040301,0.041355,0.040087,0.040611,185.904
465,1510146000000,0.041355,0.041816,0.040575,0.041077,57.128
466,1510149600000,0.041732,0.041732,0.040383,0.040666,106.912
467,1510153200000,0.040666,0.041999,0.0406,0.040723,151.071
468,1510156800000,0.041414,0.042,0.040702,0.041601,254.192
469,1510160400000,0.041804,0.042201,0.040001,0.040943,245.941
470,1510164000000,0.040972,0.043897,0.040968,0.041852,217.873
471,1510167600000,0.041852,0.043922,0.041852,0.042942,52.481
472,1510171200000,0.042954,0.045809,0.042951,0.0456,138.524
473,1510174800000,0.045276,0.045599,0.042934,0.045281,232.397
474,1510178400000,0.045279,0.045776,0.04247,0.042912,320.035
475,1510182000000,0.042912,0.043816,0.041506,0.042449,89.986
476,1510185600000,0.042449,0.044415,0.042449,0.043001,156.222
477,1510189200000,0.043001,0.044415,0.042493,0.0432,220.032
478,1510192800000,0.0432,0.044319,0.042635,0.043867,241.178
479,1510196400000,0.043868,0.044004,0.042869,0.044003,393.161
480,1510200000000,0.044002,0.046272,0.043808,0.045299,280.418
481,1510203600000,0.045299,0.045299,0.044106,0.044359,73.92
482,1510207200000,0.044106,0.045254,0.044106,0.044812,272.062
483,1510210800000,0.044812,0.044999,0.044127,0.044799,303.866
484,1510214400000,0.044805,0.045099,0.044035,0.045097,135.727
485,1510218000000,0.045097,0.045097,0.044107,0.044719,101.79
486,1510221600000,0.044719,0.04472,0.044019,0.04472,246.625
487,1510225200000,0.044719,0.044999,0.044094,0.044708,176.838
488,1510228800000,0.04472,0.045296,0.044673,0.044802,142.568
489,1510232400000,0.044804,0.0458,0.044746,0.04515,62.746
490,1510236000000,0.045151,0.045999,0.04514,0.045362,134.015
491,1510239600000,0.045364,0.046266,0.045235,0.046,115.103
492,1510243200000,0.046001,0.046269,0.046,0.046061,159.466
493,1510246800000,0.046055,0.046393,0.045621,0.045622,85.959
494,1510250400000,0.045622,0.046272,0.045622,0.04627,15.399
495,1510254000000,0.045668,0.046387,0.045668,0.046223,47.407
496,1510257600000,0.046223,0.046762,0.046223,0.046259,73.079
497,1510261200000,0.04626,0.046761,0.046233,0.046239,23.432
498,1510264800000,0.046238,0.046238,0.045151,0.045411,41.96
499,1510268400000,0.045416,0.046055,0.04475,0.045408,87.244
500,1510272000000,0.045407,0.045421,0.04475,0.045419,73.857
501,1510275600000,0.045421,0.04555,0.04478,0.04479,65.088
502,1510279200000,0.045005,0.045543,0.044779,0.04515,188.088
503,1510282800000,0.04515,0.045498,0.044795,0.045498,63.607
504,1510286400000,0.045498,0.045498,0.044794,0.045498,150.651
505,1510290000000,0.045112,0.045547,0.044801,0.045003,127.894
506,1510293600000,0.045003,0.045536,0.045003,0.045012,96.148
507,1510297200000,0.045012,0.04608,0.045011,0.045437,143.756
508,1510300800000,0.045437,0.047278,0.045,0.047277,74.128
509,1510304400000,0.046962,0.048599,0.046962,0.048591,84.892
510,1510308000000,0.048558,0.049888,0.048543,0.04985,143.624
511,1510311600000,0.048989,0.050255,0.048989,0.050001,218.561
512,1510315200000,0.050255,0.050255,0.048956,0.049684,304.315
513,1510318800000,0.049685,0.04994,0.049078,0.049079,146.817
514,1510322400000,0.049079,0.049089,0.048365,0.048365,430.092
515,1510326000000,0.048575,0.048597,0.047577,0.048066,419.429
516,1510329600000,0.048156,0.048156,0.047577,0.047918,717.558
517,1510333200000,0.047933,0.049173,0.047822,0.047934,304.55
518,1510336800000,0.047937,0.04866,0.04754,0.047542,270.578
519,1510340400000,0.047536,0.047573,0.047,0.047,376.775
520,1510344000000,0.046999,0.047578,0.046657,0.047577,202.116
521,1510347600000,0.047578,0.048689,0.047239,0.048689,246.938
522,1510351200000,0.047608,0.05,0.047608,0.049341,210.659
523,1510354800000,0.049341,0.049988,0.048739,0.04935,233.154
524,1510358400000,0.049958,0.051812,0.049813,0.051727,426.407
525,1510362000000,0.051728,0.051728,0.050025,0.050026,301.224
526,1510365600000,0.050026,0.050542,0.049432,0.049434,610.863
527,1510369200000,0.050024,0.050025,0.049434,0.049725,765.19
528,1510372800000,0.049725,0.050301,0.049725,0.050007,412.765
529,1510376400000,0.050007,0.051201,0.050007,0.050781,540.7
530,1510380000000,0.050779,0.0517,0.050779,0.050891,212.113
531,1510383600000,0.051104,0.051725,0.05089,0.050966,209.369
532,1510387200000,0.050967,0.051678,0.050889,0.050891,348.175
533,1510390800000,0.05089,0.051146,0.050801,0.05111,421.636
534,1510394400000,0.05111,0.051112,0.050766,0.05111,325.68
535,1510398000000,0.05111,0.051173,0.050768,0.050768,387.408
536,1510401600000,0.050768,0.051168,0.050036,0.050743,169.828
537,1510405200000,0.051131,0.051729,0.050226,0.05107,319.404
538,1510408800000,0.051054,0.051071,0.050051,0.050569,206.16
539,1510412400000,0.050567,0.053967,0.05032,0.052732,169.282
540,1510416000000,0.052732,0.054449,0.052732,0.053613,320.215
541,1510419600000,0.053612,0.054427,0.05361,0.054427,185.876
542,1510423200000,0.054427,0.054999,0.053945,0.054201,263.118
543,1510426800000,0.054203,0.0551,0.053731,0.054245,518.721
544,1510430400000,0.054245,0.055098,0.053839,0.053875,304.095
545,1510434000000,0.054687,0.054999,0.053729,0.053733,108.913
546,1510437600000,0.053732,0.054614,0.0536,0.054244,185.906
547,1510441200000,0.054245,0.055564,0.05389,0.053938,535.75
548,1510444800000,0.054163,0.055976,0.054163,0.05519,167.456
549,1510448400000,0.056,0.05718,0.055142,0.055452,220.112
550,1510452000000,0.055568,0.060489,0.05463,0.055984,321.95
551,1510455600000,0.05473,0.062699,0.054725,0.056087,314.058
552,1510459200000,0.0564,0.063766,0.056085,0.057315,255.334
553,1510462800000,0.057315,0.059793,0.057314,0.058396,277.139
554,1510466400000,0.057969,0.09491,0.04888,0.059171,729.065
555,1510470000000,0.059172,0.060001,0.054515,0.055527,408.868
556,1510473600000,0.05553,0.056308,0.053165,0.055462,251.616
557,1510477200000,0.055477,0.056352,0.054077,0.056351,373.043
558,1510480800000,0.05635,0.057194,0.055023,0.055026,570.094
559,1510484400000,0.055043,0.055629,0.052999,0.054944,257.652
560,1510488000000,0.054944,0.05641,0.053629,0.054242,274.254
561,1510491600000,0.054242,0.055527,0.053703,0.055,202.123
562,1510495200000,0.054998,0.075819,0.053164,0.0752,1437.009
563,1510498800000,0.0752,0.081574,0.06,0.069027,1974.576
564,1510502400000,0.068502,0.069027,0.06233,0.062761,423.346
565,1510506000000,0.062765,0.077868,0.062765,0.069368,1169.856
566,1510509600000,0.07,0.071539,0.066776,0.070955,376.721
567,1510513200000,0.069046,0.074017,0.06164,0.065518,751.322
568,1510516800000,0.067499,0.075024,0.066572,0.070999,690.683
569,1510520400000,0.070999,0.074101,0.068456,0.074101,332.72
570,1510524000000,0.075469,0.08002,0.0742,0.078966,567.337
571,1510527600000,0.079987,0.09521,0.079972,0.090998,1392.717
572,1510531200000,0.090998,0.095099,0.077142,0.078021,859.554
573,1510534800000,0.079492,0.081993,0.0743,0.075966,723.766
574,1510538400000,0.075967,0.083,0.075002,0.076341,660.827
575,1510542000000,0.076999,0.077511,0.071879,0.073032,579.334
576,1510545600000,0.073039,0.074984,0.071004,0.074301,663.337
577,1510549200000,0.074302,0.07661,0.068394,0.069166,922.409
578,1510552800000,0.069168,0.070099,0.06274,0.066719,461.86
579,1510556400000,0.066732,0.072,0.066732,0.071991,362.229
580,1510560000000,0.071612,0.07305,0.068458,0.068506,623.037
581,1510563600000,0.068505,0.070655,0.066745,0.066763,683.501
582,1510567200000,0.066764,0.068096,0.066572,0.066572,288.166
583,1510570800000,0.066572,0.066572,0.06433,0.06443,388.108
584,1510574400000,0.064429,0.06658,0.063389,0.065054,478.231
585,1510578000000,0.065032,0.065032,0.06118,0.063,532.438
586,1510581600000,0.062196,0.0644,0.060561,0.06288,774.579
587,1510585200000,0.062645,0.062729,0.060349,0.060983,700.48
588,1510588800000,0.060985,0.073,0.060357,0.066339,891.623
589,1510592400000,0.066344,0.0725,0.065159,0.066864,509.305
590,1510596000000,0.066865,0.06764,0.06602,0.066601,481.904
591,1510599600000,0.066601,0.0695,0.064592,0.068271,373.619
592,1510603200000,0.068255,0.072,0.0595,0.068269,582.494
593,1510606800000,0.067497,0.067681,0.063861,0.066928,282.584
594,1510610400000,0.066927,0.067765,0.065543,0.066401,606.551
595,1510614000000,0.066402,0.066872,0.062828,0.065494,579.331
596,1510617600000,0.065016,0.065699,0.063494,0.063894,201.092
597,1510621200000,0.063509,0.063898,0.061103,0.06172,234.57
598,1510624800000,0.061726,0.062451,0.061044,0.062449,342.436
599,1510628400000,0.062686,0.0639,0.061279,0.062329,445.498
600,1510632000000,0.062332,0.062996,0.05952,0.062001,566.481
601,1510635600000,0.062001,0.066232,0.061692,0.065296,720.876
602,1510639200000,0.065,0.065731,0.062999,0.063666,600.557
603,1510642800000,0.064524,0.065,0.062991,0.063025,483.486
604,1510646400000,0.063104,0.065,0.0595,0.064051,599.773
605,1510650000000,0.064051,0.064052,0.06009,0.063738,364.724
606,1510653600000,0.0637,0.063799,0.062598,0.063062,273.065
607,1510657200000,0.063062,0.0638,0.063062,0.06371,494.471
608,1510660800000,0.063712,0.064783,0.063206,0.063846,286.15
609,1510664400000,0.06387,0.064499,0.063192,0.063838,579.102
610,1510668000000,0.063866,0.068,0.063838,0.0661,392.453
611,1510671600000,0.065942,0.066784,0.064501,0.064527,152.025
612,1510675200000,0.065273,0.065574,0.06384,0.064656,577.342
613,1510678800000,0.064662,0.065395,0.06401,0.064499,1513.785
614,1510682400000,0.064498,0.064736,0.064255,0.064267,585.628
615,1510686000000,0.064647,0.064701,0.064036,0.064627,316.856
616,1510689600000,0.064627,0.064629,0.063501,0.063708,664.226
617,1510693200000,0.063708,0.064629,0.063235,0.063935,302.39
618,1510696800000,0.063937,0.064629,0.063272,0.064101,372.956
619,1510700400000,0.064627,0.064627,0.063436,0.064023,511.627
620,1510704000000,0.064377,0.064625,0.061789,0.062546,462.024
621,1510707600000,0.061834,0.063213,0.061171,0.062401,261.328
622,1510711200000,0.062501,0.063113,0.061101,0.061243,573.404
623,1510714800000,0.061712,0.063115,0.061,0.062701,164.55
624,1510718400000,0.062825,0.064129,0.061878,0.063444,219.222
625,1510722000000,0.063484,0.064158,0.062692,0.06326,345.059
626,1510725600000,0.063376,0.063505,0.062811,0.063399,145.291
627,1510729200000,0.06339,0.063398,0.061999,0.062767,170.76
628,1510732800000,0.062766,0.062785,0.06188,0.062661,196.337
629,1510736400000,0.062661,0.064151,0.061658,0.064138,358.846
630,1510740000000,0.064134,0.064134,0.062421,0.06289,254.977
631,1510743600000,0.062941,0.062952,0.060932,0.061195,319.144
632,1510747200000,0.061195,0.061216,0.059003,0.059498,675.276
633,1510750800000,0.059505,0.060958,0.059,0.060228,259.1
634,1510754400000,0.060228,0.060228,0.059126,0.059302,490.837
635,1510758000000,0.059309,0.060001,0.056971,0.056979,681.484
636,1510761600000,0.05698,0.058772,0.05697,0.058772,173.325
637,1510765200000,0.058772,0.058772,0.057496,0.058037,353.521
638,1510768800000,0.058037,0.05957,0.058037,0.058949,313.686
639,1510772400000,0.059531,0.059531,0.05698,0.057758,461.504
640,1510776000000,0.057759,0.058,0.056971,0.056971,290.04
641,1510779600000,0.056971,0.057891,0.056971,0.05731,128.398
642,1510783200000,0.057302,0.057877,0.057122,0.057497,624.517
643,1510786800000,0.057517,0.058254,0.055081,0.057787,1105.163
644,1510790400000,0.057779,0.058767,0.056653,0.057572,238.969
645,1510794000000,0.057582,0.059371,0.057582,0.058634,156.528
646,1510797600000,0.058601,0.05948,0.055818,0.05681,108.435
647,1510801200000,0.05894,0.05894,0.053164,0.05491,261.093
648,1510804800000,0.05855,0.05927,0.057659,0.058529,53.991
649,1510808400000,0.058423,0.058966,0.05617,0.058171,130.002
650,1510812000000,0.058173,0.059014,0.058171,0.058172,539.197
651,1510815600000,0.058172,0.058617,0.056117,0.056477,513.023
652,1510819200000,0.056487,0.057471,0.055995,0.055995,233.48
653,1510822800000,0.055982,0.056629,0.054855,0.055962,227.898
654,1510826400000,0.055956,0.05599,0.05394,0.054715,212.643
655,1510830000000,0.055338,0.0558,0.055,0.055798,814.278
656,1510833600000,0.055701,0.05631,0.0556,0.055995,747.422
657,1510837200000,0.055995,0.05631,0.054229,0.055185,807.28
658,1510840800000,0.055074,0.056296,0.05475,0.05475,252.202
659,1510844400000,0.054996,0.056297,0.05493,0.056212,294.78
660,1510848000000,0.056175,0.056302,0.055672,0.056279,132.351
661,1510851600000,0.056265,0.056291,0.0548,0.0548,137.25
662,1510855200000,0.05474,0.05474,0.053289,0.054006,67.508
663,1510858800000,0.053835,0.054531,0.05327,0.053992,359.942
664,1510862400000,0.053982,0.054,0.053602,0.053602,647.86
665,1510866000000,0.053606,0.053999,0.052765,0.052765,360.127
666,1510869600000,0.052876,0.053811,0.052106,0.052635,307.865
667,1510873200000,0.053109,0.053846,0.052565,0.052738,373.6
668,1510876800000,0.052929,0.055937,0.052929,0.053189,378.429
669,1510880400000,0.05321,0.05321,0.051923,0.053101,425.867
670,1510884000000,0.053101,0.053857,0.0531,0.053302,553.067
671,1510887600000,0.053303,0.054237,0.052221,0.052785,408.829
672,1510891200000,0.052785,0.052789,0.051914,0.052719,290.938
673,1510894800000,0.052779,0.05288,0.05211,0.052484,479.049
674,1510898400000,0.052489,0.05288,0.052279,0.05288,535.063
675,1510902000000,0.05288,0.054473,0.052797,0.054473,242.043
676,1510905600000,0.054128,0.054605,0.053377,0.053377,497.977
677,1510909200000,0.053377,0.054014,0.05292,0.053866,189.264
678,1510912800000,0.053999,0.053999,0.052345,0.052351,398.343
679,1510916400000,0.052355,0.053572,0.052279,0.053341,326.419
680,1510920000000,0.053291,0.053621,0.052528,0.053618,188.276
681,1510923600000,0.05362,0.05362,0.052862,0.052864,886.714
682,1510927200000,0.053023,0.054917,0.05267,0.05366,187.772
683,1510930800000,0.053699,0.053733,0.051893,0.052829,315.186
684,1510934400000,0.052829,0.053746,0.0524,0.053099,417.093
685,1510938000000,0.053142,0.0536,0.05308,0.053391,272.418
686,1510941600000,0.053414,0.053999,0.053302,0.053998,524.13
687,1510945200000,0.053998,0.054434,0.053376,0.054026,357.671
688,1510948800000,0.054015,0.055499,0.054005,0.055276,586.318
689,1510952400000,0.055022,0.056992,0.055002,0.056977,607.179
690,1510956000000,0.056987,0.056999,0.054417,0.055392,182.488
691,1510959600000,0.055203,0.055813,0.054302,0.054935,106.022
692,1510963200000,0.054898,0.056791,0.054582,0.056791,318.314
693,1510966800000,0.056766,0.057583,0.055941,0.056683,303.512
694,1510970400000,0.056788,0.058325,0.056788,0.05743,171.866
695,1510974000000,0.05743,0.058373,0.056442,0.057864,336.242
696,1510977600000,0.058002,0.059248,0.057373,0.058544,565.547
697,1510981200000,0.058552,0.059249,0.057629,0.059248,724.911
698,1510984800000,0.059248,0.064158,0.058837,0.060934,541.659
699,1510988400000,0.060939,0.062808,0.059219,0.05992,655.524
700,1510992000000,0.059912,0.059912,0.057538,0.059321,464.789
701,1510995600000,0.059321,0.059321,0.056885,0.058566,462.18
702,1510999200000,0.057523,0.059937,0.056848,0.05879,170.876
703,1511002800000,0.058587,0.059989,0.057853,0.05907,267.853
704,1511006400000,0.057901,0.059001,0.057851,0.058427,408.269
705,1511010000000,0.058568,0.058568,0.057288,0.057854,438.373
706,1511013600000,0.057809,0.057964,0.057,0.057603,228.881
707,1511017200000,0.057649,0.057964,0.057419,0.057504,329.773
708,1511020800000,0.057504,0.057964,0.057491,0.057724,621.326
709,1511024400000,0.057957,0.057963,0.057528,0.057599,378.96
710,1511028000000,0.057612,0.05898,0.057536,0.058271,146.843
711,1511031600000,0.058084,0.05925,0.058084,0.058509,404.914
712,1511035200000,0.058511,0.059562,0.058496,0.05917,266.69
713,1511038800000,0.059567,0.0613,0.057,0.057789,229.096
714,1511042400000,0.057712,0.061265,0.055762,0.057966,258.879
715,1511046000000,0.058436,0.058521,0.056999,0.058498,329.125
716,1511049600000,0.058468,0.058916,0.057148,0.05795,175.314
717,1511053200000,0.05795,0.057959,0.057353,0.057745,298.71
718,1511056800000,0.057745,0.058246,0.057021,0.057486,634.735
719,1511060400000,0.057527,0.058524,0.057414,0.057901,755.388
720,1511064000000,0.057901,0.0581,0.057341,0.057813,819.388
721,1511067600000,0.057821,0.059171,0.057712,0.057854,296.929
722,1511071200000,0.058029,0.058343,0.057341,0.057991,465.012
723,1511074800000,0.057957,0.059115,0.057436,0.057818,269.097
724,1511078400000,0.057818,0.058459,0.057187,0.057402,250.353
725,1511082000000,0.057404,0.057867,0.057311,0.057324,457.728
726,1511085600000,0.057325,0.0576,0.053632,0.056696,623.647
727,1511089200000,0.056696,0.057789,0.056394,0.057789,387.268
728,1511092800000,0.057122,0.057841,0.056741,0.056898,505.262
729,1511096400000,0.056899,0.057673,0.056897,0.056904,625.769
730,1511100000000,0.056922,0.057486,0.056901,0.056901,959.672
731,1511103600000,0.056901,0.057475,0.056835,0.056835,1094.196
732,1511107200000,0.056835,0.056895,0.056396,0.056829,474.976
733,1511110800000,0.056249,0.056828,0.055019,0.055049,439.916
734,1511114400000,0.055057,0.055694,0.0536,0.054631,246.65
735,1511118000000,0.054698,0.054955,0.053613,0.053613,146.973
736,1511121600000,0.054095,0.054481,0.052211,0.053939,175.251
737,1511125200000,0.053966,0.054544,0.053901,0.05405,404.839
738,1511128800000,0.054275,0.055982,0.054275,0.05523,221.924
739,1511132400000,0.055587,0.055587,0.054678,0.054678,243.209
740,1511136000000,0.05478,0.055339,0.054679,0.054679,385.211
741,1511139600000,0.054679,0.056,0.054155,0.054752,308.175
