,ts,open,high,low,close,volume
388,1509260400000,0.0002487,0.0002487,0.00024503,0.00024503,45791.0
389,1509264000000,0.00024504,0.00024504,0.000242,0.00024389,11268.0
390,1509267600000,0.00024077,0.00024286,0.00024077,0.00024286,7687.0
391,1509271200000,0.00024286,0.00024286,0.00024286,0.00024286,0.0
392,1509274800000,0.00024975,0.00024999,0.00023801,0.00023801,237522.0
393,1509278400000,0.00024,0.00024,0.00023338,0.00023338,226016.0
394,1509282000000,0.00023194,0.0002397,0.00023179,0.00023897,37350.0
395,1509285600000,0.00023897,0.00023897,0.0002302,0.0002302,34129.0
396,1509289200000,0.00023111,0.00023111,0.00022888,0.0002311,61580.0
397,1509292800000,0.00023919,0.00023938,0.00023311,0.00023311,39272.0
398,1509296400000,0.00023701,0.00024819,0.000237,0.00024819,5769.0
399,1509300000000,0.00024819,0.00024819,0.00024819,0.00024819,0.0
400,1509303600000,0.00024819,0.00024819,0.00024819,0.00024819,0.0
401,1509307200000,0.00024992,0.00024999,0.000223,0.00023937,347588.0
402,1509310800000,0.00023937,0.00023937,0.00022001,0.00022001,97039.0
403,1509314400000,0.00022001,0.00022001,0.00022001,0.00022001,10787.0
404,1509318000000,0.00022001,0.00022001,0.00022001,0.00022001,0.0
405,1509321600000,0.00023796,0.00024374,0.00023595,0.00023595,66968.0
406,1509325200000,0.00023594,0.00023595,0.00023594,0.00023595,1398.0
407,1509328800000,0.00023595,0.00023595,0.00023595,0.00023595,0.0
408,1509332400000,0.00023641,0.00023641,0.00023499,0.00023524,3450.0
409,1509336000000,0.00023495,0.00023495,0.00022581,0.00022581,13744.0
410,1509339600000,0.00023101,0.00023101,0.00022502,0.00022502,47624.0
411,1509343200000,0.0002358,0.0002358,0.0002358,0.0002358,4742.0
412,1509346800000,0.000226,0.00022601,0.00022509,0.00022509,35714.0
413,1509350400000,0.000232,0.00023536,0.000232,0.00023536,4241.0
414,1509354000000,0.00023286,0.00023286,0.00023286,0.00023286,936.0
415,1509357600000,0.00023453,0.00023549,0.00023453,0.00023549,5864.0
416,1509361200000,0.00023549,0.0002355,0.000233,0.00023304,62722.0
417,1509364800000,0.00023287,0.00023287,0.00023286,0.00023286,5656.0
418,1509368400000,0.00023286,0.00023286,0.00023286,0.00023286,11619.0
419,1509372000000,0.00023391,0.00023699,0.000228,0.00023699,60390.0
420,1509375600000,0.00023799,0.00024,0.00023502,0.00023502,5367.0
421,1509379200000,0.00023144,0.00023144,0.00023001,0.00023001,4986.0
422,1509382800000,0.00023001,0.00023001,0.0002258,0.0002258,40173.0
423,1509386400000,0.00022581,0.00022581,0.0002258,0.0002258,39001.0
424,1509390000000,0.00022996,0.00022996,0.00022502,0.00022502,31363.0
425,1509393600000,0.00022048,0.00022048,0.00022047,0.00022047,13836.0
426,1509397200000,0.00022047,0.00022047,0.00022021,0.00022021,11709.0
427,1509400800000,0.00022004,0.00022004,0.00022001,0.00022001,43791.0
428,1509404400000,0.00022001,0.00022001,0.00022001,0.00022001,0.0
429,1509408000000,0.00022701,0.00023633,0.00022701,0.00023632,14929.0
430,1509411600000,0.000234,0.00023403,0.000234,0.00023403,1119.0
431,1509415200000,0.00023402,0.00023402,0.00022301,0.00022301,3657.0
432,1509418800000,0.00022302,0.00022302,0.00022302,0.00022302,944.0
433,1509422400000,0.00022302,0.00022304,0.0002217,0.00022301,80972.0
434,1509426000000,0.00022301,0.00022301,0.00022301,0.00022301,0.0
435,1509429600000,0.00022004,0.00022114,0.0002193,0.0002193,52093.0
436,1509433200000,0.00022001,0.0002299,0.00022001,0.0002299,2002.0
437,1509436800000,0.00022001,0.00022001,0.0002193,0.0002193,38005.0
438,1509440400000,0.0002193,0.0002193,0.0002193,0.0002193,0.0
439,1509444000000,0.00021801,0.00021801,0.000218,0.000218,19508.0
440,1509447600000,0.00022,0.00022606,0.00022,0.00022606,64952.0
441,1509451200000,0.00022141,0.00022203,0.00021601,0.00021601,94800.0
442,1509454800000,0.00021601,0.00022606,0.000216,0.00022154,40132.0
443,1509458400000,0.00021887,0.00022086,0.00021886,0.00022023,14656.0
444,1509462000000,0.000221,0.0002235,0.00021886,0.00022091,30050.0
445,1509465600000,0.00022092,0.00022092,0.00021906,0.00021908,3500.0
446,1509469200000,0.00022001,0.00023,0.00022,0.00023,82749.0
447,1509472800000,0.00022202,0.00022935,0.00022201,0.00022935,35557.0
448,1509476400000,0.00022301,0.00022301,0.00022201,0.00022201,23974.0
449,1509480000000,0.00022001,0.00022001,0.00015,0.00020572,230993.0
450,1509483600000,0.00019,0.00020799,0.00019,0.000197,50616.0
451,1509487200000,0.00020001,0.00020001,0.00020001,0.00020001,850.0
452,1509490800000,0.000205,0.00022825,0.000205,0.00022825,22670.0
453,1509494400000,0.00021095,0.00021095,0.00021036,0.00021036,23611.0
454,1509498000000,0.00021036,0.00021036,0.00021036,0.00021036,0.0
455,1509501600000,0.00021886,0.00022548,0.0002116,0.0002116,12335.0
456,1509505200000,0.000211,0.00023333,0.00020999,0.00023333,196739.0
457,1509508800000,0.0002136,0.0002136,0.00021011,0.00021011,3000.0
458,1509512400000,0.000211,0.000211,0.00021015,0.00021015,9750.0
459,1509516000000,0.00021015,0.00021017,0.00020498,0.00020498,68034.0
460,1509519600000,0.00020498,0.00021,0.00020002,0.00021,116563.0
461,1509523200000,0.00021355,0.00021356,0.00020002,0.00020002,39469.0
462,1509526800000,0.00020999,0.00021349,0.000182,0.0002,207995.0
463,1509530400000,0.00019,0.00019991,0.00017403,0.000192,528399.0
464,1509534000000,0.00019199,0.00020833,0.00018551,0.00019491,83914.0
465,1509537600000,0.000191,0.000191,0.00018416,0.00019,45362.0
466,1509541200000,0.00019,0.00021067,0.00019,0.00019054,163766.0
467,1509544800000,0.00019474,0.00020807,0.000189,0.00020807,42181.0
468,1509548400000,0.00020799,0.00020799,0.0001856,0.00020128,191645.0
469,1509552000000,0.00020128,0.00020128,0.00020128,0.00020128,0.0
470,1509555600000,0.00019639,0.0002,0.0001856,0.0001856,154677.0
471,1509559200000,0.000186,0.00019,0.0001856,0.00019,5771.0
472,1509562800000,0.00018561,0.00019,0.00018561,0.00018999,9237.0
473,1509566400000,0.00018999,0.00019,0.00018562,0.00018567,154418.0
474,1509570000000,0.00018603,0.00018603,0.00018603,0.00018603,32221.0
475,1509573600000,0.00018603,0.00018603,0.00018603,0.00018603,0.0
476,1509577200000,0.00018603,0.00018603,0.00018603,0.00018603,10000.0
477,1509580800000,0.00019,0.00019986,0.00018584,0.00018584,66800.0
478,1509584400000,0.00019474,0.000195,0.000194,0.000194,85383.0
479,1509588000000,0.00019122,0.00019499,0.00018132,0.00018132,71683.0
480,1509591600000,0.0001849,0.00019489,0.0001849,0.00019489,23320.0
481,1509595200000,0.00019287,0.000195,0.00018577,0.00018577,241526.0
482,1509598800000,0.00019225,0.00019499,0.00019225,0.00019499,5055.0
483,1509602400000,0.00019499,0.000195,0.00019497,0.000195,60649.0
484,1509606000000,0.000195,0.000195,0.000195,0.000195,160646.0
485,1509609600000,0.00019028,0.000195,0.00018742,0.00018759,97013.0
486,1509613200000,0.0001885,0.0001885,0.00018731,0.00018731,9430.0
487,1509616800000,0.00018751,0.00018994,0.00016532,0.00017218,260862.0
488,1509620400000,0.00017846,0.00017846,0.00016702,0.00017345,273950.0
489,1509624000000,0.00017345,0.000182,0.00017345,0.000182,23572.0
490,1509627600000,0.000182,0.00018999,0.00017705,0.00017966,26043.0
491,1509631200000,0.00018033,0.000193,0.00018032,0.00018891,24802.0
492,1509634800000,0.00019003,0.00019899,0.00019003,0.00019233,4861.0
493,1509638400000,0.00019233,0.00019233,0.00019233,0.00019233,17993.0
494,1509642000000,0.00019001,0.00019233,0.00019001,0.00019233,67392.0
495,1509645600000,0.00019524,0.00019552,0.00019524,0.00019552,14681.0
496,1509649200000,0.00019552,0.00019553,0.00019,0.00019,31684.0
497,1509652800000,0.00019699,0.000197,0.00019699,0.000197,27450.0
498,1509656400000,0.000195,0.0001955,0.00019,0.00019,8478.0
499,1509660000000,0.00019559,0.000199,0.00019559,0.000199,31715.0
500,1509663600000,0.000199,0.00020099,0.00019001,0.00019003,33755.0
501,1509667200000,0.000193,0.000193,0.00019,0.00019,26123.0
502,1509670800000,0.00018991,0.00019,0.00018991,0.00019,5325.0
503,1509674400000,0.00019,0.00019578,0.00019,0.00019337,8419.0
504,1509678000000,0.00019337,0.00019337,0.00019337,0.00019337,2332.0
505,1509681600000,0.00019835,0.00019894,0.0001889,0.00018891,102110.0
506,1509685200000,0.00018891,0.00018891,0.0001889,0.0001889,21256.0
507,1509688800000,0.00019839,0.00019893,0.00019535,0.00019535,50300.0
508,1509692400000,0.00019535,0.00019535,0.00019535,0.00019535,2741.0
509,1509696000000,0.0001989,0.0002,0.0001989,0.0002,40358.0
510,1509699600000,0.000199,0.000199,0.000199,0.000199,758.0
511,1509703200000,0.0001968,0.0001968,0.0001968,0.0001968,200.0
512,1509706800000,0.0001968,0.00019996,0.0001968,0.00019996,15036.0
513,1509710400000,0.00019603,0.000202,0.00019601,0.000202,13759.0
514,1509714000000,0.000202,0.00020995,0.00019683,0.00019683,13214.0
515,1509717600000,0.000206,0.00021,0.000206,0.00020997,18172.0
516,1509721200000,0.00020997,0.00021418,0.000206,0.000208,105066.0
517,1509724800000,0.000206,0.0002084,0.0002045,0.0002084,9456.0
518,1509728400000,0.000205,0.000214,0.000205,0.000214,3050.0
519,1509732000000,0.00020246,0.000205,0.00020246,0.000205,1994.0
520,1509735600000,0.000205,0.000205,0.000205,0.000205,0.0
521,1509739200000,0.00021,0.00021097,0.00021,0.00021,51832.0
522,1509742800000,0.00020308,0.00021,0.00020089,0.00020089,9863.0
523,1509746400000,0.00020989,0.00020989,0.00020301,0.0002055,28537.0
524,1509750000000,0.00020601,0.00022999,0.00020601,0.00022999,89963.0
525,1509753600000,0.00021073,0.0002108,0.00021002,0.00021005,29506.0
526,1509757200000,0.00021002,0.00021002,0.00021002,0.00021002,1092.0
527,1509760800000,0.00021016,0.00021016,0.00020701,0.00020701,54724.0
528,1509764400000,0.00022187,0.00022187,0.0002213,0.0002213,18250.0
529,1509768000000,0.00021236,0.00021236,0.00021235,0.00021235,6752.0
530,1509771600000,0.00021971,0.00021971,0.00021971,0.00021971,1125.0
531,1509775200000,0.000219,0.0002213,0.00021471,0.00021471,40720.0
532,1509778800000,0.00022028,0.00023988,0.00022028,0.00023988,193308.0
533,1509782400000,0.00023986,0.00023986,0.00022757,0.00023863,93379.0
534,1509786000000,0.00023133,0.00024766,0.00023099,0.00024699,114903.0
535,1509789600000,0.00024699,0.00024699,0.000225,0.000228,126694.0
536,1509793200000,0.0002251,0.000227,0.00022,0.00022001,120704.0
537,1509796800000,0.00022615,0.00022615,0.00022615,0.00022615,453.0
538,1509800400000,0.000223,0.00023954,0.000223,0.00023954,20263.0
539,1509804000000,0.00023901,0.00024766,0.00023901,0.00024766,36394.0
540,1509807600000,0.000246,0.000249,0.00024522,0.000248,39765.0
541,1509811200000,0.000248,0.0002488,0.00023991,0.000248,59590.0
542,1509814800000,0.00024099,0.00025,0.00024099,0.00024798,61449.0
543,1509818400000,0.00024128,0.00025,0.00024126,0.00024502,35095.0
544,1509822000000,0.00024578,0.00024957,0.00024577,0.000248,81564.0
545,1509825600000,0.00024999,0.000255,0.00024999,0.00025006,94147.0
546,1509829200000,0.00025555,0.00025555,0.00025555,0.00025555,900.0
547,1509832800000,0.00025002,0.00025002,0.00024374,0.00024751,62297.0
548,1509836400000,0.00025148,0.00025149,0.00025148,0.00025149,1040.0
549,1509840000000,0.00024651,0.00024651,0.00024057,0.00024057,4714.0
550,1509843600000,0.00025735,0.00025735,0.00025,0.00025,28547.0
551,1509847200000,0.00025754,0.0002599,0.00025138,0.00025989,42197.0
552,1509850800000,0.00025989,0.0002599,0.00025889,0.00025889,68622.0
553,1509854400000,0.00025888,0.00026001,0.00025558,0.00025558,86223.0
554,1509858000000,0.00026,0.000271,0.00025576,0.000271,226775.0
555,1509861600000,0.00027001,0.00027999,0.00026318,0.00027455,285387.0
556,1509865200000,0.00026501,0.00027499,0.000265,0.00027445,19217.0
557,1509868800000,0.00027445,0.00027986,0.00026211,0.00026798,65750.0
558,1509872400000,0.00026723,0.00026799,0.00026,0.00026,300709.0
559,1509876000000,0.000256,0.00026797,0.00025522,0.00026795,140047.0
560,1509879600000,0.00026795,0.00026795,0.00025522,0.000256,49944.0
561,1509883200000,0.00025523,0.000256,0.00025522,0.00025522,30119.0
562,1509886800000,0.00025589,0.00025589,0.0002405,0.00024503,121313.0
563,1509890400000,0.00024301,0.00024801,0.00024,0.00024801,2819.0
564,1509894000000,0.000245,0.000253,0.00024119,0.000253,51759.0
565,1509897600000,0.00025192,0.00025192,0.00024238,0.00024238,25643.0
566,1509901200000,0.00024238,0.00024238,0.00024238,0.00024238,0.0
567,1509904800000,0.00024238,0.00024238,0.00024,0.00024,46397.0
568,1509908400000,0.00024035,0.00024035,0.00024032,0.00024032,7088.0
569,1509912000000,0.00024032,0.00024032,0.00024032,0.00024032,682.0
570,1509915600000,0.00025167,0.00025168,0.00024032,0.00024416,2543.0
571,1509919200000,0.00024416,0.00024416,0.00024416,0.00024416,4704.0
572,1509922800000,0.00024417,0.00024417,0.000234,0.000234,18972.0
573,1509926400000,0.000234,0.000234,0.000234,0.000234,0.0
574,1509930000000,0.00024002,0.00024448,0.00024002,0.00024448,8892.0
575,1509933600000,0.00024533,0.000246,0.000234,0.000234,117413.0
576,1509937200000,0.00023501,0.00023501,0.000234,0.000235,34184.0
577,1509940800000,0.00023986,0.00023986,0.00023986,0.00023986,5894.0
578,1509944400000,0.00023972,0.00023986,0.00023972,0.00023986,6170.0
579,1509948000000,0.00023986,0.000244,0.00023986,0.000244,4563.0
580,1509951600000,0.000244,0.000244,0.000244,0.000244,288.0
581,1509955200000,0.00024232,0.0002437,0.00023663,0.0002437,4174.0
582,1509958800000,0.00024343,0.00024343,0.00023901,0.00024323,59426.0
583,1509962400000,0.00023951,0.00024527,0.00023951,0.0002411,24188.0
584,1509966000000,0.00024447,0.00025419,0.00024111,0.00025,45975.0
585,1509969600000,0.00024803,0.00024803,0.0002411,0.0002411,30764.0
586,1509973200000,0.0002411,0.000247,0.0002374,0.0002374,53308.0
587,1509976800000,0.0002374,0.0002374,0.0002365,0.00023651,33038.0
588,1509980400000,0.000237,0.00024697,0.000237,0.00024697,26499.0
589,1509984000000,0.00024695,0.00024695,0.00023107,0.000233,56714.0
590,1509987600000,0.00023501,0.00024444,0.00023001,0.00024442,69065.0
591,1509991200000,0.00024444,0.00024801,0.00024444,0.00024801,39057.0
592,1509994800000,0.00024,0.00024,0.00024,0.00024,7000.0
593,1509998400000,0.00023999,0.00024,0.00022,0.000221,186094.0
594,1510002000000,0.000221,0.000221,0.000221,0.000221,26536.0
595,1510005600000,0.000221,0.00022106,0.00022,0.00022,112094.0
596,1510009200000,0.00022105,0.00022106,0.00022,0.00022106,15080.0
597,1510012800000,0.00023122,0.00023587,0.00022106,0.00022111,67798.0
598,1510016400000,0.0002211,0.000223,0.00021149,0.00022128,81346.0
599,1510020000000,0.00022089,0.00023307,0.00021919,0.00023307,82133.0
600,1510023600000,0.00023587,0.00024316,0.00023308,0.00024,49019.0
601,1510027200000,0.000244,0.00024423,0.00022338,0.0002274,117240.0
602,1510030800000,0.0002244,0.0002244,0.00022341,0.00022341,4883.0
603,1510034400000,0.000222,0.0002405,0.000222,0.0002405,18879.0
604,1510038000000,0.000235,0.00024408,0.000235,0.00024408,37337.0
605,1510041600000,0.00024,0.00026009,0.00024,0.00024689,204818.0
606,1510045200000,0.00025504,0.00026,0.000242,0.00025,41120.0
607,1510048800000,0.00024581,0.00025799,0.0002456,0.00025699,60460.0
608,1510052400000,0.000256,0.0002601,0.00024677,0.000258,83535.0
609,1510056000000,0.00025801,0.00026,0.000258,0.000258,44555.0
610,1510059600000,0.00025401,0.00026,0.00024002,0.000245,136553.0
611,1510063200000,0.000245,0.00026471,0.000245,0.0002588,351957.0
612,1510066800000,0.0002528,0.0002528,0.000243,0.00024899,38139.0
613,1510070400000,0.00025209,0.000258,0.00024926,0.00024926,33509.0
614,1510074000000,0.00025003,0.00025003,0.00025002,0.00025003,7174.0
615,1510077600000,0.00025003,0.00025006,0.00025003,0.00025006,3997.0
616,1510081200000,0.00025006,0.00025009,0.00025006,0.00025009,3488.0
617,1510084800000,0.00025006,0.00026394,0.00025006,0.00026394,12975.0
618,1510088400000,0.00025144,0.00025685,0.00024518,0.00025685,100379.0
619,1510092000000,0.00025685,0.00025685,0.00025685,0.00025685,0.0
620,1510095600000,0.00025685,0.00025685,0.00025685,0.00025685,250.0
621,1510099200000,0.00025407,0.00025407,0.00025407,0.00025407,973.0
622,1510102800000,0.00025407,0.00025407,0.00025407,0.00025407,0.0
623,1510106400000,0.00025407,0.00025407,0.00024916,0.00024916,25738.0
624,1510110000000,0.00026129,0.00026129,0.00025,0.00025,18952.0
625,1510113600000,0.00026011,0.00026011,0.000251,0.00025836,29092.0
626,1510117200000,0.000259,0.00026399,0.000259,0.00026398,111772.0
627,1510120800000,0.00026399,0.00026715,0.00026399,0.000267,102621.0
628,1510124400000,0.000264,0.00026768,0.00026138,0.00026768,53377.0
629,1510128000000,0.0002631,0.00026769,0.00026309,0.00026769,20966.0
630,1510131600000,0.00026769,0.00026999,0.00026332,0.00026332,49418.0
631,1510135200000,0.00026332,0.00026332,0.000262,0.000263,47593.0
632,1510138800000,0.00026301,0.00026301,0.00025952,0.00025952,54282.0
633,1510142400000,0.00026776,0.00026776,0.00026776,0.00026776,3929.0
634,1510146000000,0.00026354,0.0002638,0.00025901,0.0002638,33893.0
635,1510149600000,0.0002638,0.0002638,0.00025901,0.00026369,14470.0
636,1510153200000,0.00025901,0.00025901,0.00025265,0.00025828,23990.0
637,1510156800000,0.00026287,0.00026287,0.00025361,0.00025361,5725.0
638,1510160400000,0.0002539,0.000269,0.00025052,0.00025052,188829.0
639,1510164000000,0.00025052,0.00025342,0.000235,0.0002514,159337.0
640,1510167600000,0.0002412,0.000253,0.0002412,0.00024427,6634.0
641,1510171200000,0.00024427,0.00024427,0.00024426,0.00024427,2519.0
642,1510174800000,0.000253,0.00027999,0.000253,0.00025852,200690.0
643,1510178400000,0.00026557,0.00026557,0.00025296,0.00025597,25887.0
644,1510182000000,0.00025596,0.0002798,0.0002507,0.00027001,30899.0
645,1510185600000,0.00027499,0.00027969,0.00027001,0.00027147,110914.0
646,1510189200000,0.00027147,0.00027967,0.00026898,0.00027,11010.0
647,1510192800000,0.00027899,0.00027899,0.00027227,0.00027227,3497.0
648,1510196400000,0.00027228,0.0002798,0.00027227,0.0002798,118982.0
649,1510200000000,0.00027474,0.000275,0.0002745,0.00027451,23714.0
650,1510203600000,0.0002745,0.00027979,0.0002745,0.00027896,32280.0
651,1510207200000,0.00027978,0.00028,0.00027899,0.000279,54260.0
652,1510210800000,0.000279,0.000281,0.000278,0.000281,97709.0
653,1510214400000,0.000281,0.000284,0.00027685,0.00027685,39540.0
654,1510218000000,0.00027698,0.00028449,0.00027698,0.00028319,9596.0
655,1510221600000,0.00028443,0.00030999,0.00028443,0.000298,331852.0
656,1510225200000,0.000288,0.00031099,0.000285,0.00031099,225022.0
657,1510228800000,0.000308,0.00031099,0.00030382,0.00031099,54329.0
658,1510232400000,0.00031099,0.0003124,0.000306,0.00030604,87413.0
659,1510236000000,0.00030604,0.00030604,0.00029516,0.00029547,110027.0
660,1510239600000,0.00029561,0.00030377,0.0002901,0.000295,78715.0
661,1510243200000,0.00029501,0.00030452,0.000295,0.00029542,96508.0
662,1510246800000,0.00030343,0.00030417,0.000295,0.00030417,56057.0
663,1510250400000,0.00029628,0.00030416,0.00029628,0.00030416,2766.0
664,1510254000000,0.00029644,0.00030231,0.000295,0.00029501,26951.0
665,1510257600000,0.00029501,0.0003,0.00029501,0.0003,1688.0
666,1510261200000,0.00029556,0.00029556,0.00029556,0.00029556,300.0
667,1510264800000,0.00029913,0.0003,0.00029913,0.00029947,5499.0
668,1510268400000,0.00029523,0.00029523,0.00029523,0.00029523,2203.0
669,1510272000000,0.00029762,0.00029999,0.00029501,0.00029999,37377.0
670,1510275600000,0.00029999,0.000301,0.00029501,0.00029501,208989.0
671,1510279200000,0.00029501,0.00031242,0.000295,0.0003124,237710.0
