,ts,open,high,low,close,volume
384,1511413200000,0.00066234,0.00066234,0.000642,0.00064918,174422.0
385,1511416800000,0.00064798,0.0006543,0.00064201,0.00064763,65727.0
386,1511420400000,0.00064846,0.00064846,0.00063947,0.00063947,33030.0
387,1511424000000,0.00064042,0.00064042,0.00062791,0.00063749,90434.0
388,1511427600000,0.00063749,0.00063749,0.00062392,0.00062392,24068.0
389,1511431200000,0.00062392,0.00062392,0.0006,0.00061199,62677.0
390,1511434800000,0.00061467,0.00066732,0.00058001,0.00060224,254920.0
391,1511438400000,0.00060643,0.00062266,0.00058648,0.000616,76623.0
392,1511442000000,0.00061461,0.00065886,0.00058037,0.00062694,125045.0
393,1511445600000,0.00062432,0.00062432,0.00057915,0.00057915,157341.0
394,1511449200000,0.00057914,0.00060192,0.0005706,0.0005903,68242.0
395,1511452800000,0.00059078,0.00059809,0.00059,0.00059,58264.0
396,1511456400000,0.00059163,0.00059163,0.00057639,0.0005785,48022.0
397,1511460000000,0.0005785,0.000589,0.00056006,0.00058056,47363.0
398,1511463600000,0.00058056,0.00058683,0.00057786,0.00058051,37652.0
399,1511467200000,0.00058109,0.00060127,0.00056206,0.00059826,47178.0
400,1511470800000,0.00060504,0.00060626,0.00058427,0.00058609,16296.0
401,1511474400000,0.00058404,0.0005854,0.00057591,0.00057832,22002.0
402,1511478000000,0.00057832,0.0005811,0.00057591,0.00057707,18648.0
403,1511481600000,0.00057834,0.00057861,0.00057361,0.00057379,21408.0
404,1511485200000,0.00057409,0.00058906,0.00057409,0.0005841,53220.0
405,1511488800000,0.00058474,0.0005902,0.00057892,0.00058042,52568.0
406,1511492400000,0.00057949,0.00058148,0.00057,0.00057429,58612.0
407,1511496000000,0.0005754,0.00057813,0.00057,0.00057711,36056.0
408,1511499600000,0.00057718,0.00057882,0.00057228,0.00057228,21401.0
409,1511503200000,0.0005723,0.00057976,0.00056316,0.00057904,65381.0
410,1511506800000,0.00057902,0.0005808,0.00056011,0.00057906,54821.0
411,1511510400000,0.00057906,0.0005968,0.00057863,0.00058151,77331.0
412,1511514000000,0.00058384,0.00058384,0.00055,0.00057912,157251.0
413,1511517600000,0.00057899,0.00058007,0.00056593,0.00056679,40163.0
414,1511521200000,0.00056887,0.00057387,0.00055166,0.00057031,34082.0
415,1511524800000,0.0005709,0.00058791,0.00056714,0.00058491,40045.0
416,1511528400000,0.0005822,0.00058691,0.0005492,0.00055531,115674.0
417,1511532000000,0.00055531,0.0005582,0.00054084,0.0005517,58088.0
418,1511535600000,0.0005517,0.00055728,0.00052041,0.00052612,82884.0
419,1511539200000,0.00052612,0.00052892,0.00051897,0.00052892,55877.0
420,1511542800000,0.00052841,0.00052894,0.00051473,0.00052639,87353.0
421,1511546400000,0.00052653,0.0005748,0.00052653,0.00054438,101149.0
422,1511550000000,0.00054436,0.00054562,0.00052538,0.00052552,45726.0
423,1511553600000,0.00053044,0.00054562,0.00052906,0.00053496,82026.0
424,1511557200000,0.00053436,0.00060925,0.00052934,0.00055242,152851.0
425,1511560800000,0.00055242,0.00057609,0.00054883,0.00057091,56147.0
426,1511564400000,0.00057335,0.000575,0.00053523,0.00053996,78882.0
427,1511568000000,0.00053996,0.00054265,0.00052699,0.000536,128280.0
428,1511571600000,0.000536,0.00054138,0.00053208,0.00053208,93200.0
429,1511575200000,0.00053208,0.00058377,0.00053208,0.00055956,305878.0
430,1511578800000,0.00055956,0.00056181,0.00053942,0.00055341,55342.0
431,1511582400000,0.00055341,0.00055341,0.00054144,0.00054448,50150.0
432,1511586000000,0.00054451,0.000564,0.00054229,0.0005502,33775.0
433,1511589600000,0.00055047,0.00055845,0.00054467,0.00054575,23424.0
434,1511593200000,0.00054575,0.00055231,0.00054532,0.00054843,46851.0
435,1511596800000,0.00054843,0.00056676,0.00054699,0.00055532,76579.0
436,1511600400000,0.00055532,0.00055532,0.00054894,0.00055287,68062.0
437,1511604000000,0.00055259,0.00055553,0.00054364,0.00055553,55601.0
438,1511607600000,0.00055553,0.00055553,0.00054838,0.00054838,17525.0
439,1511611200000,0.00054833,0.00054833,0.0005411,0.00054321,47078.0
440,1511614800000,0.00054321,0.00054321,0.00053134,0.00053134,34359.0
441,1511618400000,0.00053133,0.00053608,0.00052,0.00052,113290.0
442,1511622000000,0.00052,0.00053037,0.00051845,0.00052988,42804.0
443,1511625600000,0.00052498,0.0005333,0.0005,0.00053214,68782.0
444,1511629200000,0.00053214,0.00054562,0.00053214,0.00053665,16187.0
445,1511632800000,0.00053647,0.0005458,0.00053441,0.00054107,42887.0
446,1511636400000,0.00054184,0.0005458,0.00053282,0.00053441,29833.0
447,1511640000000,0.00053442,0.00053891,0.0005204,0.00053772,32226.0
448,1511643600000,0.00053692,0.00054,0.00051013,0.00053607,85541.0
449,1511647200000,0.0005407,0.00054168,0.00051075,0.0005367,33445.0
450,1511650800000,0.0005367,0.00055534,0.0005367,0.00055194,47987.0
451,1511654400000,0.00055051,0.00055666,0.0005423,0.00055666,107777.0
452,1511658000000,0.00055618,0.00055666,0.00054804,0.00055387,42613.0
453,1511661600000,0.00055299,0.00055487,0.00053259,0.00054271,71807.0
454,1511665200000,0.00054345,0.00055743,0.00054059,0.00055365,102599.0
455,1511668800000,0.00055225,0.00055225,0.00052045,0.00053067,261849.0
456,1511672400000,0.00053019,0.00054221,0.00052827,0.0005319,54980.0
457,1511676000000,0.0005319,0.00053711,0.0005296,0.00053439,41352.0
458,1511679600000,0.00053197,0.00053487,0.00053089,0.00053091,81121.0
459,1511683200000,0.00053287,0.00054,0.00053089,0.00053089,115281.0
460,1511686800000,0.000533,0.00053455,0.00053089,0.00053263,88880.0
461,1511690400000,0.00053297,0.00053406,0.00052585,0.00052889,175830.0
462,1511694000000,0.00052734,0.00053022,0.0005257,0.00052968,19074.0
463,1511697600000,0.00052672,0.00052872,0.00052501,0.00052526,41107.0
464,1511701200000,0.00052501,0.00052549,0.00052,0.00052444,56196.0
465,1511704800000,0.00052149,0.00053628,0.00052077,0.00053059,89722.0
466,1511708400000,0.00052705,0.00053183,0.00052,0.00053166,131355.0
467,1511712000000,0.00053166,0.00053285,0.00052074,0.00052328,112245.0
468,1511715600000,0.00052737,0.0005421,0.00052001,0.00053235,104513.0
469,1511719200000,0.00053235,0.000545,0.00053235,0.000545,84334.0
470,1511722800000,0.000545,0.000545,0.000525,0.00052886,157200.0
471,1511726400000,0.00052886,0.00057777,0.000525,0.00053832,415977.0
472,1511730000000,0.00053278,0.00055056,0.00052007,0.00052106,77566.0
473,1511733600000,0.00052312,0.00052802,0.00052,0.00052193,60870.0
474,1511737200000,0.00052,0.00052639,0.00051867,0.00051867,28489.0
475,1511740800000,0.00051811,0.00051811,0.00051331,0.00051802,55671.0
476,1511744400000,0.00051802,0.00052639,0.00050983,0.00051462,67907.0
477,1511748000000,0.00051405,0.00051853,0.000513,0.00051749,31770.0
478,1511751600000,0.00051853,0.00055022,0.00051853,0.00053814,79424.0
479,1511755200000,0.00053788,0.00053853,0.00051641,0.00051986,55273.0
480,1511758800000,0.00051958,0.00051958,0.00051305,0.000516,56017.0
481,1511762400000,0.000516,0.00052508,0.00051538,0.000521,62989.0
482,1511766000000,0.000521,0.00053859,0.0005193,0.00053795,84429.0
483,1511769600000,0.00053959,0.00054987,0.00053859,0.00054757,120876.0
484,1511773200000,0.00054757,0.00054866,0.00052616,0.00052718,49682.0
485,1511776800000,0.00052607,0.00052729,0.00052002,0.00052665,64620.0
486,1511780400000,0.00052293,0.00052666,0.00051387,0.00051488,26548.0
487,1511784000000,0.00051809,0.00052368,0.00051809,0.00051915,59537.0
488,1511787600000,0.00051915,0.00052203,0.00051435,0.00051749,106146.0
489,1511791200000,0.00051595,0.00051595,0.00049792,0.00050218,76119.0
490,1511794800000,0.00050218,0.00052191,0.00050218,0.00051925,99650.0
491,1511798400000,0.00051806,0.00051925,0.00050825,0.00051099,71385.0
492,1511802000000,0.00051099,0.00051291,0.00050823,0.00051015,51903.0
493,1511805600000,0.00051279,0.00051675,0.00050089,0.0005035,58115.0
494,1511809200000,0.00050482,0.00050823,0.00050035,0.00050823,34264.0
495,1511812800000,0.00050823,0.00051368,0.00049016,0.00050529,67446.0
496,1511816400000,0.00050615,0.00051925,0.00049895,0.00050535,102458.0
497,1511820000000,0.00050572,0.00051925,0.000502,0.00051053,98507.0
498,1511823600000,0.00051053,0.00051675,0.0005075,0.00051675,37015.0
499,1511827200000,0.00051915,0.00054,0.00051915,0.000539,152535.0
500,1511830800000,0.000539,0.00053956,0.00051201,0.00051403,82216.0
501,1511834400000,0.00051403,0.00051698,0.000505,0.00050805,61305.0
502,1511838000000,0.00050412,0.00051591,0.00048858,0.00050549,96082.0
503,1511841600000,0.00050723,0.000539,0.00049402,0.00052072,124494.0
504,1511845200000,0.0005198,0.00053,0.0005198,0.00053,52372.0
505,1511848800000,0.00052617,0.00052617,0.00051781,0.00052002,49140.0
506,1511852400000,0.00052002,0.00052002,0.00051347,0.00051487,45092.0
507,1511856000000,0.000514,0.00051487,0.000508,0.00051188,63832.0
508,1511859600000,0.00051139,0.00051854,0.00050774,0.00051381,60990.0
509,1511863200000,0.00051381,0.00051381,0.0005097,0.00051218,57110.0
510,1511866800000,0.00051202,0.000526,0.00051202,0.00052579,56607.0
511,1511870400000,0.000526,0.00052927,0.00050876,0.00052412,103633.0
512,1511874000000,0.00052665,0.000539,0.00051887,0.00052263,178619.0
513,1511877600000,0.00052221,0.0005324,0.00052122,0.00052889,38349.0
514,1511881200000,0.00053081,0.00054628,0.00053081,0.00054627,104146.0
515,1511884800000,0.00054628,0.00055759,0.00053869,0.00055283,212780.0
516,1511888400000,0.00055098,0.000649,0.00055,0.00064524,170390.0
517,1511892000000,0.00064464,0.00064464,0.00057357,0.000629,188381.0
518,1511895600000,0.000629,0.000632,0.00055349,0.000591,166396.0
519,1511899200000,0.00059101,0.00059593,0.00055904,0.00056629,32731.0
520,1511902800000,0.00056629,0.00058043,0.00055352,0.00058043,47864.0
521,1511906400000,0.00058043,0.00059999,0.00057216,0.00057773,59408.0
522,1511910000000,0.0005763,0.00058256,0.0005746,0.00057505,50909.0
523,1511913600000,0.0005787,0.00059868,0.00057799,0.00058616,72753.0
524,1511917200000,0.00058616,0.00060799,0.00058616,0.00059852,126729.0
525,1511920800000,0.00059853,0.00061765,0.00059,0.00060002,255377.0
526,1511924400000,0.00059943,0.00062379,0.00057678,0.00057678,374491.0
527,1511928000000,0.00057678,0.00058888,0.00056927,0.00057173,49577.0
528,1511931600000,0.00057173,0.00057373,0.0005356,0.0005356,202353.0
529,1511935200000,0.00054997,0.00056888,0.00054055,0.00054879,114239.0
530,1511938800000,0.0005566,0.00057947,0.000541,0.00055821,72346.0
531,1511942400000,0.00055821,0.00056211,0.00054781,0.00055163,60506.0
532,1511946000000,0.00056,0.00056782,0.00054001,0.00056688,47808.0
533,1511949600000,0.00056687,0.00057947,0.00056687,0.00056773,58288.0
534,1511953200000,0.00056699,0.000575,0.000545,0.000545,101471.0
535,1511956800000,0.00054791,0.000555,0.000535,0.000535,164619.0
536,1511960400000,0.00053283,0.000558,0.00053001,0.00055501,137307.0
537,1511964000000,0.00055242,0.00057614,0.00053301,0.00055113,99473.0
538,1511967600000,0.00055252,0.00055915,0.00053836,0.0005475,43400.0
539,1511971200000,0.00054915,0.00056897,0.00054801,0.0005481,81188.0
540,1511974800000,0.00054835,0.00054835,0.00053309,0.00053576,31302.0
541,1511978400000,0.0005436,0.00054686,0.00053323,0.00053323,11786.0
542,1511982000000,0.00054032,0.00055375,0.00053308,0.00055349,57908.0
543,1511985600000,0.00055349,0.00058001,0.00054056,0.00055806,99480.0
544,1511989200000,0.00055947,0.00058524,0.00055947,0.00056966,81688.0
545,1511992800000,0.00056966,0.0005713,0.00052101,0.00056232,233154.0
546,1511996400000,0.00056106,0.00056242,0.00054071,0.00054255,27427.0
547,1512000000000,0.00054255,0.00055289,0.000526,0.00054746,56186.0
548,1512003600000,0.0005481,0.00055786,0.00054715,0.00055591,71729.0
549,1512007200000,0.0005545,0.0005678,0.00054715,0.0005678,77274.0
550,1512010800000,0.0005678,0.0005881,0.00056101,0.00058239,115567.0
551,1512014400000,0.00058004,0.00058482,0.00056105,0.00056105,42853.0
552,1512018000000,0.00056105,0.0005881,0.00055689,0.00056179,80689.0
553,1512021600000,0.00056179,0.00056566,0.00055,0.00055308,115199.0
554,1512025200000,0.00055308,0.00055333,0.00054002,0.000545,51873.0
555,1512028800000,0.000547,0.00056317,0.00053382,0.00054561,109255.0
556,1512032400000,0.00054198,0.00054302,0.0005,0.00050184,204784.0
557,1512036000000,0.0005008,0.00054306,0.00050046,0.00053314,103803.0
558,1512039600000,0.00052099,0.00054589,0.00051646,0.00052892,80933.0
559,1512043200000,0.000529,0.00054071,0.00052218,0.00053969,69228.0
560,1512046800000,0.00054071,0.00054071,0.00053002,0.00053709,70519.0
561,1512050400000,0.0005378,0.00054302,0.00052504,0.00054302,140674.0
562,1512054000000,0.000544,0.00057997,0.00052621,0.00056326,106106.0
563,1512057600000,0.00056306,0.0005865,0.00056207,0.00057868,95457.0
564,1512061200000,0.00057868,0.000587,0.00055706,0.00056879,40621.0
565,1512064800000,0.00057998,0.00059279,0.00057998,0.0005927,32257.0
566,1512068400000,0.0005927,0.0006,0.00057531,0.00058124,78489.0
567,1512072000000,0.00057,0.00057298,0.00056219,0.00056219,44588.0
568,1512075600000,0.00056005,0.00057599,0.00055,0.00056536,38512.0
569,1512079200000,0.00056411,0.00057599,0.00055702,0.00057599,37499.0
570,1512082800000,0.00057551,0.00058843,0.0005755,0.00058843,15396.0
571,1512086400000,0.00058975,0.00059255,0.00056296,0.00056549,45837.0
572,1512090000000,0.00056278,0.0005875,0.000558,0.00057445,105882.0
573,1512093600000,0.00057045,0.000585,0.00055887,0.00056359,196949.0
574,1512097200000,0.00056104,0.00056652,0.00055739,0.00055739,43148.0
575,1512100800000,0.00055712,0.00056043,0.00055279,0.0005599,27544.0
576,1512104400000,0.00056019,0.00056652,0.00056019,0.00056082,35216.0
577,1512108000000,0.00056107,0.00056107,0.000534,0.00054414,111892.0
578,1512111600000,0.00054509,0.00054983,0.00054,0.00054,94741.0
579,1512115200000,0.00054,0.00055109,0.0005383,0.00054864,87286.0
580,1512118800000,0.00054701,0.00055757,0.0005421,0.00055,61668.0
581,1512122400000,0.00055,0.00055076,0.00054269,0.000544,77948.0
582,1512126000000,0.000544,0.00055753,0.00054162,0.00054907,54935.0
583,1512129600000,0.00054907,0.000585,0.00054163,0.00055438,137350.0
584,1512133200000,0.00055438,0.0005603,0.00055107,0.00055107,61893.0
585,1512136800000,0.00055085,0.00060435,0.00054704,0.00059437,239822.0
586,1512140400000,0.00059437,0.000624,0.00059437,0.000624,490415.0
587,1512144000000,0.00062362,0.00071,0.00062251,0.0007033,1652481.0
588,1512147600000,0.0007033,0.00071914,0.00067994,0.0006967,365346.0
589,1512151200000,0.00069734,0.00072,0.00069102,0.00072,786390.0
590,1512154800000,0.00072,0.00073,0.0007105,0.00072051,333291.0
591,1512158400000,0.00072195,0.00074,0.00070658,0.00072133,301465.0
592,1512162000000,0.00072133,0.00072133,0.00068203,0.00068203,91680.0
593,1512165600000,0.00068203,0.00072203,0.00067994,0.00069338,108087.0
594,1512169200000,0.00069123,0.00073133,0.00069123,0.00072224,102485.0
595,1512172800000,0.00072241,0.00074983,0.00067102,0.000695,328493.0
596,1512176400000,0.000695,0.0007,0.000675,0.00067853,180620.0
597,1512180000000,0.00067655,0.0006807,0.00066255,0.00067147,157338.0
598,1512183600000,0.00067147,0.0007,0.00066004,0.00066617,152989.0
599,1512187200000,0.0006666,0.000699,0.0006643,0.00069375,102526.0
600,1512190800000,0.000698,0.00071254,0.00068855,0.00068855,159777.0
601,1512194400000,0.00069,0.00070283,0.00066201,0.00067326,109448.0
602,1512198000000,0.00067326,0.00068643,0.00067324,0.00068394,32103.0
603,1512201600000,0.00068467,0.00071669,0.00068394,0.00069952,166172.0
604,1512205200000,0.00069937,0.00070417,0.00067968,0.00068118,82652.0
605,1512208800000,0.00068375,0.000718,0.00068042,0.000716,221863.0
606,1512212400000,0.000716,0.0007497,0.00071575,0.00074013,341417.0
607,1512216000000,0.00074588,0.0007498,0.00073,0.00073657,219326.0
608,1512219600000,0.00073694,0.0007384,0.000702,0.00071641,139216.0
609,1512223200000,0.00071641,0.00072805,0.00070864,0.0007119,65839.0
610,1512226800000,0.00071014,0.00071567,0.00070212,0.00071334,60188.0
611,1512230400000,0.00071456,0.00073,0.00071291,0.00072999,76851.0
612,1512234000000,0.00072999,0.000748,0.00072138,0.00074,150236.0
613,1512237600000,0.00074185,0.0007543,0.0007331,0.0007543,296691.0
614,1512241200000,0.00075463,0.000765,0.00074087,0.00076344,92179.0
615,1512244800000,0.00076344,0.00077,0.00076318,0.00076883,61257.0
616,1512248400000,0.00077,0.00079172,0.00076932,0.00078,176173.0
617,1512252000000,0.00078722,0.00081,0.00076932,0.00079662,212123.0
618,1512255600000,0.0007998,0.00081785,0.000788,0.00080826,110254.0
619,1512259200000,0.00080826,0.00080826,0.00078185,0.00079745,64812.0
620,1512262800000,0.00079727,0.00082398,0.00079411,0.00079411,158305.0
621,1512266400000,0.00079411,0.00079561,0.00077001,0.0007767,145685.0
622,1512270000000,0.00078185,0.00078855,0.00075,0.00075,164458.0
623,1512273600000,0.00075,0.00076886,0.00074306,0.00075538,135677.0
624,1512277200000,0.00075416,0.0007816,0.00074514,0.00077352,137411.0
625,1512280800000,0.00077447,0.00078502,0.0007346,0.00074701,242370.0
626,1512284400000,0.00074701,0.00078,0.00074578,0.00077009,87259.0
627,1512288000000,0.00077091,0.00078199,0.00075121,0.00076696,63294.0
628,1512291600000,0.00076696,0.00079,0.00076552,0.00077515,129912.0
629,1512295200000,0.00077176,0.00085,0.00076704,0.0008211,479596.0
630,1512298800000,0.00082108,0.00084671,0.00077933,0.00080979,148668.0
631,1512302400000,0.00080979,0.00089,0.00080979,0.00087064,442742.0
632,1512306000000,0.0008748,0.00087997,0.00084,0.00084888,113172.0
633,1512309600000,0.00084888,0.000855,0.000842,0.000855,206860.0
634,1512313200000,0.000855,0.00087664,0.000842,0.00087599,120750.0
635,1512316800000,0.00087579,0.00087579,0.00083001,0.00085454,86536.0
636,1512320400000,0.00085454,0.000888,0.00084887,0.000888,90346.0
637,1512324000000,0.000888,0.00090708,0.00087104,0.00090708,114981.0
638,1512327600000,0.00090708,0.0009286,0.00090382,0.00090736,92806.0
639,1512331200000,0.0009099,0.00091576,0.00087677,0.00088981,44003.0
640,1512334800000,0.00089392,0.0009023,0.00085196,0.00086923,55769.0
641,1512338400000,0.00086923,0.00095,0.00083105,0.00095,192949.0
642,1512342000000,0.00095,0.000996,0.00095,0.00095862,377419.0
643,1512345600000,0.00095881,0.00099642,0.00095107,0.0009769,108258.0
644,1512349200000,0.0009769,0.000997,0.00096603,0.00097412,124624.0
645,1512352800000,0.00097428,0.00097491,0.0008759,0.00091699,185737.0
646,1512356400000,0.00091699,0.00097928,0.00087873,0.00090087,133246.0
647,1512360000000,0.00092797,0.00094694,0.00087592,0.00090174,103976.0
648,1512363600000,0.00090465,0.00092893,0.00087329,0.00089401,147886.0
649,1512367200000,0.00089401,0.00089401,0.00089401,0.00089401,2380.0
650,1512370800000,0.00090085,0.00095631,0.00090085,0.000916,85029.0
651,1512374400000,0.00091511,0.00098,0.0009112,0.00096,249917.0
652,1512378000000,0.00098,0.00099835,0.00095168,0.00097829,116016.0
653,1512381600000,0.00097829,0.001,0.000976,0.00099854,354699.0
654,1512385200000,0.000991,0.0010651,0.00097,0.00103646,459150.0
655,1512388800000,0.00103645,0.0010676,0.0009991,0.00101283,358781.0
656,1512392400000,0.0010291,0.001033,0.00100356,0.00100681,71511.0
657,1512396000000,0.00101983,0.00103878,0.00097701,0.00102014,238913.0
658,1512399600000,0.00102536,0.00105,0.00098,0.0010133,112663.0
659,1512403200000,0.0010133,0.0010218,0.00096198,0.00097301,61212.0
660,1512406800000,0.0009717,0.00099919,0.00096944,0.00098729,49900.0
661,1512410400000,0.00098729,0.0010218,0.00098229,0.00102131,67140.0
