,ts,open,high,low,close,volume
1320,1513774800000,0.0019513,0.0019999,0.0019513,0.0019931,1489.0
1321,1513778400000,0.0019931,0.0021898,0.0019523,0.002,10388.0
1322,1513782000000,0.0019525,0.0021308,0.0018658,0.0018802,20195.0
1323,1513785600000,0.0019501,0.0020001,0.0019205,0.0019205,2210.0
1324,1513789200000,0.0019384,0.0020173,0.0019384,0.0020173,358.0
1325,1513792800000,0.001993,0.001993,0.0018803,0.0019384,3874.0
1326,1513796400000,0.0018803,0.0019381,0.0018803,0.0019089,415.0
1327,1513800000000,0.0019037,0.0019112,0.0018753,0.0018756,1720.0
1328,1513803600000,0.0018756,0.0019646,0.0018753,0.0019142,11713.0
1329,1513807200000,0.0019381,0.0021299,0.0019009,0.0019241,5362.0
1330,1513810800000,0.001939,0.0019693,0.0018813,0.0018813,723.0
1331,1513814400000,0.0019308,0.00196,0.0019308,0.00196,801.0
1332,1513818000000,0.00196,0.0020978,0.00196,0.0019816,4009.0
1333,1513821600000,0.0020261,0.0020261,0.0019308,0.0019601,4931.0
1334,1513825200000,0.0019601,0.0020923,0.00194,0.0020139,4561.0
1335,1513828800000,0.0020139,0.0020332,0.0019201,0.0019969,8682.0
1336,1513832400000,0.001931,0.0020067,0.001931,0.0019524,1249.0
1337,1513836000000,0.0019524,0.00197,0.00189,0.00189,4899.0
1338,1513839600000,0.0019534,0.0019643,0.0018802,0.0019256,11945.0
1339,1513843200000,0.0019038,0.0019437,0.0018899,0.0019437,2732.0
1340,1513846800000,0.0019437,0.0019998,0.0019437,0.00197,10082.0
1341,1513850400000,0.00195,0.0022398,0.001898,0.0022398,47322.0
1342,1513854000000,0.0022398,0.0022997,0.0020529,0.0021627,42205.0
1343,1513857600000,0.0021628,0.0022161,0.0021011,0.0021011,7920.0
1344,1513861200000,0.002189,0.002256,0.0021733,0.00225,13058.0
1345,1513864800000,0.002204,0.002204,0.0020529,0.0020801,6432.0
1346,1513868400000,0.002132,0.002132,0.0019759,0.0019765,17437.0
1347,1513872000000,0.0019886,0.0021595,0.001938,0.0020979,18754.0
1348,1513875600000,0.0020978,0.002189,0.0020978,0.0021004,11949.0
1349,1513879200000,0.0021,0.0022,0.002035,0.002035,3453.0
1350,1513882800000,0.0020651,0.0021479,0.0020353,0.0021373,3843.0
1351,1513886400000,0.0021131,0.0021409,0.0020906,0.0021178,832.0
1352,1513890000000,0.0021468,0.002203,0.0021446,0.0021936,2193.0
1353,1513893600000,0.0021936,0.0021936,0.0021488,0.0021488,3115.0
1354,1513897200000,0.0021488,0.0021488,0.0020543,0.0021401,1737.0
1355,1513900800000,0.0021652,0.0021935,0.0020827,0.0021668,4200.0
1356,1513904400000,0.0021665,0.002203,0.0021262,0.0021305,13876.0
1357,1513908000000,0.002142,0.002203,0.0021118,0.0021641,9161.0
1358,1513911600000,0.0021372,0.0022,0.0020766,0.0020767,14513.0
1359,1513915200000,0.002156,0.002156,0.0021,0.0021493,1111.0
1360,1513918800000,0.0021649,0.0022005,0.0021649,0.0021999,6118.0
1361,1513922400000,0.0021418,0.0021999,0.0021333,0.002198,13997.0
1362,1513926000000,0.002198,0.0022,0.0020325,0.0021002,25987.0
1363,1513929600000,0.0021005,0.0021451,0.00199,0.0020452,13516.0
1364,1513933200000,0.0020182,0.0020452,0.001945,0.001947,9638.0
1365,1513936800000,0.0019667,0.0020059,0.0018753,0.0019822,13494.0
1366,1513940400000,0.0019822,0.0020059,0.0019075,0.0019075,12663.0
1367,1513944000000,0.0019466,0.0020106,0.0019337,0.0020106,5320.0
1368,1513947600000,0.0020106,0.0020762,0.0019051,0.0019843,9693.0
1369,1513951200000,0.0020019,0.0021423,0.001908,0.0019546,4087.0
1370,1513954800000,0.001953,0.0019531,0.0018778,0.001944,2596.0
1371,1513958400000,0.001944,0.0020513,0.001944,0.0020289,6102.0
1372,1513962000000,0.0020289,0.0021028,0.0019805,0.002078,2242.0
1373,1513965600000,0.002103,0.002163,0.0020556,0.002163,705.0
1374,1513969200000,0.0021468,0.002188,0.0021413,0.0021413,4437.0
1375,1513972800000,0.0021413,0.0021826,0.0020849,0.0021826,3401.0
1376,1513976400000,0.0021826,0.002188,0.002095,0.0021314,1522.0
1377,1513980000000,0.002188,0.002226,0.00217,0.0021888,3162.0
1378,1513983600000,0.0021887,0.0021887,0.002055,0.002055,2082.0
1379,1513987200000,0.002055,0.002226,0.0019106,0.0021491,8293.0
1380,1513990800000,0.0021359,0.0021359,0.0019137,0.0020738,2712.0
1381,1513994400000,0.0020985,0.00212,0.0020353,0.00204,1909.0
1382,1513998000000,0.0020765,0.0021597,0.0020401,0.0020401,12638.0
1383,1514001600000,0.0020502,0.0020737,0.00202,0.0020737,13800.0
1384,1514005200000,0.0020974,0.0021699,0.00204,0.0020982,7029.0
1385,1514008800000,0.0020964,0.0021371,0.002071,0.0020975,2258.0
1386,1514012400000,0.0021,0.0021,0.0019999,0.0020709,3376.0
1387,1514016000000,0.0020631,0.0020999,0.0020069,0.002071,4409.0
1388,1514019600000,0.00209,0.00211,0.002071,0.0021097,2723.0
1389,1514023200000,0.0021097,0.0021854,0.0021097,0.0021854,7357.0
1390,1514026800000,0.0021853,0.0021974,0.00211,0.0021101,8006.0
1391,1514030400000,0.00212,0.002226,0.00212,0.0021895,20264.0
1392,1514034000000,0.0021895,0.0021895,0.0021363,0.0021363,3862.0
1393,1514037600000,0.0021363,0.0023014,0.0021132,0.0023014,19440.0
1394,1514041200000,0.0023324,0.0023944,0.002115,0.0022051,20180.0
1395,1514044800000,0.0022051,0.0022051,0.002152,0.0021655,2253.0
1396,1514048400000,0.0021655,0.002942,0.0021655,0.002942,54966.0
1397,1514052000000,0.002942,0.0045995,0.002603,0.00275,121000.0
1398,1514055600000,0.0027499,0.0035,0.0027499,0.0032425,20154.0
1399,1514059200000,0.0032425,0.0039338,0.0031832,0.0037394,19149.0
1400,1514062800000,0.0037393,0.004421,0.0036026,0.0038,50634.0
1401,1514066400000,0.0038,0.0038,0.0033158,0.0035214,34133.0
1402,1514070000000,0.0035214,0.0035214,0.002908,0.003118,14435.0
1403,1514073600000,0.003118,0.0031343,0.002805,0.0030328,26093.0
1404,1514077200000,0.0030257,0.0030994,0.0028101,0.0028805,8747.0
1405,1514080800000,0.0029319,0.0029319,0.0026,0.0026369,20056.0
1406,1514084400000,0.002637,0.0028989,0.0026013,0.0028,11296.0
1407,1514088000000,0.0028,0.0029984,0.0027233,0.0028427,30053.0
1408,1514091600000,0.0028022,0.0031,0.0027032,0.0030002,27044.0
1409,1514095200000,0.0030002,0.0036,0.0030001,0.0033237,43477.0
1410,1514098800000,0.0033071,0.0035999,0.0031022,0.003254,27754.0
1411,1514102400000,0.0032532,0.0039268,0.0032008,0.0036588,51174.0
1412,1514106000000,0.0036841,0.00394,0.0035195,0.0035701,38543.0
1413,1514109600000,0.0035701,0.0036884,0.0032005,0.0035113,30664.0
1414,1514113200000,0.0035109,0.0035258,0.0032,0.0032836,36588.0
1415,1514116800000,0.0033038,0.00369,0.0032105,0.003459,22574.0
1416,1514120400000,0.0034935,0.0035371,0.0032,0.0034049,57294.0
1417,1514124000000,0.003359,0.0034261,0.0032,0.0033809,16461.0
1418,1514127600000,0.0033796,0.0033797,0.0031575,0.003264,12754.0
1419,1514131200000,0.003264,0.0034777,0.0031904,0.0034777,17220.0
1420,1514134800000,0.0034783,0.003537,0.0032248,0.0033,14068.0
1421,1514138400000,0.003298,0.0032981,0.0032,0.0032,6086.0
1422,1514142000000,0.0031909,0.0033,0.0030001,0.0031286,10576.0
1423,1514145600000,0.0031267,0.0031425,0.0029001,0.0030493,4394.0
1424,1514149200000,0.0030492,0.0031111,0.0029001,0.003055,4096.0
1425,1514152800000,0.0030344,0.0031371,0.00302,0.003064,4545.0
1426,1514156400000,0.0030455,0.0030475,0.003022,0.003022,3120.0
1427,1514160000000,0.003022,0.0030254,0.0028,0.0028,11497.0
1428,1514163600000,0.0028,0.0030361,0.0028,0.0029298,1592.0
1429,1514167200000,0.00292,0.003081,0.00281,0.0028201,7325.0
1430,1514170800000,0.0028514,0.0028834,0.0027,0.0027229,7816.0
1431,1514174400000,0.0027312,0.0027347,0.00265,0.00268,14742.0
1432,1514178000000,0.0027132,0.0027804,0.0026323,0.0026906,18435.0
1433,1514181600000,0.0026969,0.002809,0.002662,0.0027718,3836.0
1434,1514185200000,0.00279,0.0029112,0.002597,0.0027082,51316.0
1435,1514188800000,0.0027033,0.0027473,0.00265,0.0026769,11948.0
1436,1514192400000,0.0026677,0.002673,0.002584,0.0026075,10630.0
1437,1514196000000,0.00261,0.0027238,0.0024824,0.00255,17513.0
1438,1514199600000,0.00255,0.00256,0.0024002,0.0024929,14165.0
1439,1514203200000,0.0025,0.0025691,0.0024293,0.0025007,7386.0
1440,1514206800000,0.0025241,0.0026798,0.0025017,0.0026364,7153.0
1441,1514210400000,0.00265,0.0027472,0.002647,0.0026714,7936.0
1442,1514214000000,0.0026924,0.00285,0.0026364,0.0026608,12439.0
1443,1514217600000,0.0026524,0.0027098,0.0025171,0.0025709,18742.0
1444,1514221200000,0.0025866,0.0026299,0.002542,0.0025421,3142.0
1445,1514224800000,0.0025899,0.0026174,0.002505,0.0026174,10696.0
1446,1514228400000,0.0026039,0.00272,0.0025671,0.00272,13528.0
1447,1514232000000,0.0026218,0.002672,0.0026001,0.0026001,3645.0
1448,1514235600000,0.0026626,0.0027199,0.0026,0.0026,7722.0
1449,1514239200000,0.0026,0.0026135,0.0024785,0.0024785,12147.0
1450,1514242800000,0.0024757,0.00256,0.002405,0.00247,5628.0
1451,1514246400000,0.0025463,0.0025463,0.0024701,0.0025106,3785.0
1452,1514250000000,0.002508,0.0025106,0.00247,0.0024702,6356.0
1453,1514253600000,0.0024702,0.0024997,0.00247,0.0024907,5371.0
1454,1514257200000,0.0024817,0.00284,0.0024202,0.0028091,23426.0
1455,1514260800000,0.0028091,0.0028091,0.0024604,0.0025946,5037.0
1456,1514264400000,0.0026131,0.0026324,0.0024,0.0024857,13786.0
1457,1514268000000,0.0024855,0.002745,0.00238,0.0026134,17187.0
1458,1514271600000,0.00262,0.0026362,0.0024,0.002427,21976.0
1459,1514275200000,0.0024375,0.0025041,0.0023501,0.0024536,14260.0
1460,1514278800000,0.0024731,0.0025203,0.0024025,0.0025203,3031.0
1461,1514282400000,0.0025307,0.00281,0.0025307,0.0026186,4572.0
1462,1514286000000,0.002609,0.0026186,0.00244,0.00244,6584.0
1463,1514289600000,0.0025145,0.0025846,0.0024259,0.00246,2552.0
1464,1514293200000,0.0024889,0.0027107,0.002426,0.0024803,9992.0
1465,1514296800000,0.0024618,0.0027399,0.0023511,0.0027107,26168.0
1466,1514300400000,0.0027107,0.0027399,0.0024205,0.0024676,20847.0
1467,1514304000000,0.0024676,0.0025759,0.0023892,0.0023892,10394.0
1468,1514307600000,0.00238,0.0024903,0.0023601,0.0024866,3323.0
1469,1514311200000,0.0024866,0.00261,0.0023901,0.0024366,2536.0
1470,1514314800000,0.0024386,0.00262,0.0024371,0.0024692,5386.0
1471,1514318400000,0.00245,0.0024615,0.0023971,0.0023971,625.0
1472,1514322000000,0.002442,0.0025599,0.0023991,0.002445,2496.0
1473,1514325600000,0.002445,0.0024839,0.0024284,0.0024465,1411.0
1474,1514329200000,0.0024465,0.0024712,0.002399,0.0024712,3298.0
1475,1514332800000,0.0024711,0.0025123,0.0024003,0.002426,1637.0
1476,1514336400000,0.0024585,0.0025499,0.0024163,0.0024678,3753.0
1477,1514340000000,0.0025024,0.0025024,0.00246,0.00246,11614.0
1478,1514343600000,0.0024295,0.00246,0.0024,0.0024235,8684.0
1479,1514347200000,0.0024236,0.0025,0.0024,0.0024002,12171.0
1480,1514350800000,0.0024005,0.0024482,0.0023609,0.0024067,6948.0
1481,1514354400000,0.0023915,0.0024116,0.002326,0.0023739,7874.0
1482,1514358000000,0.0023552,0.0024116,0.0022123,0.0023626,5109.0
1483,1514361600000,0.0023639,0.0024,0.0023639,0.0024,715.0
1484,1514365200000,0.0024,0.00255,0.0024,0.00245,4219.0
1485,1514368800000,0.0024381,0.002496,0.0023944,0.0024589,1329.0
1486,1514372400000,0.0024543,0.0025492,0.002398,0.0025001,10152.0
1487,1514376000000,0.0025001,0.0025205,0.002398,0.0024096,7936.0
1488,1514379600000,0.002419,0.0026554,0.0024095,0.00264,12602.0
1489,1514383200000,0.0026553,0.00275,0.0026001,0.0026001,20047.0
1490,1514386800000,0.0026001,0.0026496,0.0025205,0.0026479,2850.0
1491,1514390400000,0.0026395,0.0026395,0.0025394,0.0025745,5423.0
1492,1514394000000,0.0025851,0.00264,0.0025393,0.0026033,2852.0
1493,1514397600000,0.0026099,0.0026099,0.0025214,0.0026033,3360.0
1494,1514401200000,0.0025613,0.0025886,0.00242,0.0024914,12084.0
1495,1514404800000,0.0024914,0.0024914,0.002385,0.002393,16116.0
1496,1514408400000,0.0023991,0.0024666,0.002393,0.0024193,3941.0
1497,1514412000000,0.0024284,0.0024616,0.0024284,0.0024565,365.0
1498,1514415600000,0.0024478,0.0025582,0.0024298,0.0025005,848.0
1499,1514419200000,0.0025223,0.0027379,0.0025,0.0025199,11481.0
1500,1514422800000,0.0025088,0.0027378,0.0024877,0.0026177,10435.0
1501,1514426400000,0.0027357,0.0027357,0.0024338,0.00244,17091.0
1502,1514430000000,0.0024679,0.00263,0.002393,0.0024203,30786.0
1503,1514433600000,0.0024253,0.002588,0.0024202,0.0025373,5742.0
1504,1514437200000,0.0025041,0.0025869,0.0024003,0.0024645,5251.0
1505,1514440800000,0.0024645,0.0025322,0.00244,0.0024886,2937.0
1506,1514444400000,0.0025148,0.0025654,0.002487,0.0025654,1811.0
1507,1514448000000,0.0025216,0.0026083,0.0025,0.0026083,15955.0
1508,1514451600000,0.002573,0.0026342,0.0025455,0.0026006,7817.0
1509,1514455200000,0.0025805,0.00261,0.0023653,0.0023653,24615.0
1510,1514458800000,0.002373,0.0024555,0.0023692,0.0023971,5955.0
1511,1514462400000,0.0023756,0.0024202,0.0023052,0.0024175,18736.0
1512,1514466000000,0.0024438,0.0024654,0.0023268,0.0023755,11864.0
1513,1514469600000,0.0023688,0.0024,0.0023485,0.0023684,11722.0
1514,1514473200000,0.0023685,0.0024189,0.0023489,0.0024189,1857.0
1515,1514476800000,0.0024189,0.0024654,0.002348,0.0023481,5092.0
1516,1514480400000,0.0024175,0.0024326,0.0023529,0.0024009,464.0
1517,1514484000000,0.0024028,0.0024258,0.00234,0.0023884,4976.0
1518,1514487600000,0.0023884,0.0024162,0.0023884,0.0024161,628.0
1519,1514491200000,0.0024161,0.0024463,0.0023364,0.0023766,3203.0
1520,1514494800000,0.0023767,0.0024112,0.0023751,0.0023839,685.0
1521,1514498400000,0.0023839,0.0024808,0.0023354,0.002405,3337.0
1522,1514502000000,0.002405,0.002528,0.0023719,0.0024806,9521.0
1523,1514505600000,0.0024805,0.0024805,0.0023112,0.0024341,10924.0
1524,1514509200000,0.0023966,0.0024341,0.0023683,0.0023974,6279.0
1525,1514512800000,0.0024341,0.0025998,0.00238,0.0024568,17983.0
1526,1514516400000,0.0024568,0.002518,0.0024568,0.0024875,3725.0
1527,1514520000000,0.0024875,0.0024875,0.0024502,0.0024503,8615.0
1528,1514523600000,0.0024503,0.002518,0.0024502,0.002518,7338.0
1529,1514527200000,0.0025201,0.0025999,0.0025174,0.0025722,14164.0
1530,1514530800000,0.0026,0.003,0.0026,0.0029195,47372.0
1531,1514534400000,0.0029195,0.00315,0.00253,0.0026433,37723.0
1532,1514538000000,0.002614,0.00271,0.0025,0.0026393,22511.0
1533,1514541600000,0.002647,0.0026667,0.0025409,0.002541,14708.0
1534,1514545200000,0.002541,0.002541,0.00245,0.00253,15389.0
1535,1514548800000,0.0025299,0.0025748,0.0025008,0.0025324,2820.0
1536,1514552400000,0.0025621,0.0026,0.0024388,0.00251,4859.0
1537,1514556000000,0.00251,0.002657,0.0025,0.0025487,6521.0
1538,1514559600000,0.0025496,0.002618,0.0025101,0.00252,3449.0
1539,1514563200000,0.00252,0.00264,0.0025104,0.00264,8699.0
1540,1514566800000,0.00265,0.0027998,0.0025999,0.002639,5760.0
1541,1514570400000,0.0026393,0.0027853,0.0025302,0.0026202,9312.0
1542,1514574000000,0.0026203,0.0026951,0.0025663,0.0026017,3828.0
1543,1514577600000,0.0026435,0.0027412,0.0026241,0.0026241,332.0
1544,1514581200000,0.0026389,0.0027361,0.0025672,0.0026452,4090.0
1545,1514584800000,0.0026777,0.00273,0.0025804,0.0026986,5457.0
1546,1514588400000,0.0027406,0.0027406,0.0025811,0.0026325,1596.0
1547,1514592000000,0.0026325,0.0026988,0.0025831,0.0026583,2791.0
1548,1514595600000,0.00266,0.00274,0.002583,0.0025831,12980.0
1549,1514599200000,0.0025831,0.0025831,0.00233,0.002424,29198.0
1550,1514602800000,0.002424,0.0024603,0.00233,0.0024329,18584.0
1551,1514606400000,0.002455,0.002583,0.0023351,0.0023976,13608.0
1552,1514610000000,0.0023976,0.00243,0.0023695,0.0023899,3159.0
1553,1514613600000,0.0024,0.00241,0.00239,0.00239,1640.0
1554,1514617200000,0.0023751,0.0024284,0.0023705,0.0024221,3804.0
1555,1514620800000,0.0024212,0.0025523,0.0023847,0.0024351,10915.0
1556,1514624400000,0.0024086,0.0024298,0.0023705,0.0024295,8176.0
1557,1514628000000,0.0023716,0.00238,0.0022784,0.0022784,15934.0
1558,1514631600000,0.0023407,0.00238,0.0022784,0.0023,2171.0
1559,1514635200000,0.0023582,0.0023582,0.0022123,0.0022695,20046.0
1560,1514638800000,0.0022695,0.0023189,0.0022501,0.0022507,14934.0
1561,1514642400000,0.0022501,0.0023881,0.0022501,0.0022989,4907.0
1562,1514646000000,0.0022989,0.0023566,0.0022529,0.0022908,4186.0
1563,1514649600000,0.0023364,0.0024492,0.0022529,0.00227,6185.0
1564,1514653200000,0.00228,0.0023001,0.00227,0.0023001,5196.0
1565,1514656800000,0.0023604,0.0023924,0.0023015,0.00231,3804.0
1566,1514660400000,0.00231,0.0025,0.00231,0.0024627,6924.0
1567,1514664000000,0.0024626,0.0024626,0.0023695,0.0023802,2094.0
1568,1514667600000,0.0023802,0.0024035,0.0023717,0.0023717,9102.0
1569,1514671200000,0.0023717,0.0023717,0.00232,0.00235,13339.0
1570,1514674800000,0.0023923,0.0023923,0.0023301,0.0023307,947.0
1571,1514678400000,0.0023969,0.0025,0.0023834,0.0025,6783.0
1572,1514682000000,0.0025,0.0025198,0.0024,0.0024733,6776.0
1573,1514685600000,0.0024681,0.00265,0.0024519,0.00258,11711.0
1574,1514689200000,0.00258,0.002631,0.00245,0.0024501,19162.0
1575,1514692800000,0.0024724,0.0025801,0.0024,0.0024649,12148.0
1576,1514696400000,0.0024793,0.002546,0.0024,0.0024903,21193.0
1577,1514700000000,0.0024796,0.0024888,0.0024132,0.0024328,4767.0
1578,1514703600000,0.0024311,0.002526,0.0023834,0.002421,13181.0
1579,1514707200000,0.0024162,0.0025999,0.0024162,0.0025418,8100.0
1580,1514710800000,0.0025125,0.00265,0.0024863,0.0025914,16016.0
1581,1514714400000,0.0025958,0.002658,0.0025003,0.00257,6496.0
1582,1514718000000,0.0025862,0.0026161,0.0025862,0.0025936,2563.0
1583,1514721600000,0.0026043,0.00272,0.0025817,0.0025999,21474.0
1584,1514725200000,0.0026,0.0029854,0.0025999,0.0027347,28201.0
1585,1514728800000,0.0027575,0.0027575,0.0025441,0.0026713,8783.0
1586,1514732400000,0.0026713,0.0027086,0.0025452,0.002573,12528.0
1587,1514736000000,0.002567,0.0025899,0.0025161,0.0025484,4775.0
1588,1514739600000,0.0025491,0.0027091,0.0025,0.0025759,12878.0
1589,1514743200000,0.0025759,0.002708,0.0024201,0.002608,6082.0
1590,1514746800000,0.002608,0.002695,0.002608,0.0026454,2689.0
1591,1514750400000,0.0026243,0.002626,0.0025351,0.0025788,4890.0
1592,1514754000000,0.0025788,0.0026361,0.0025788,0.0026361,6707.0
1593,1514757600000,0.0026361,0.0026455,0.002611,0.0026194,5559.0
1594,1514761200000,0.0026194,0.002694,0.0025,0.0026167,7842.0
1595,1514764800000,0.0026166,0.0026167,0.0024746,0.0025584,6610.0
1596,1514768400000,0.0025584,0.0026165,0.0024503,0.0024579,4279.0
1597,1514772000000,0.002478,0.002483,0.00245,0.0024708,6355.0
1598,1514775600000,0.0024815,0.0025407,0.0024709,0.0025059,1337.0
1599,1514779200000,0.0025052,0.0025088,0.0024001,0.0024343,14361.0
1600,1514782800000,0.0024178,0.0025214,0.0024005,0.0024987,9433.0
1601,1514786400000,0.0024987,0.0026165,0.002431,0.0025706,11432.0
1602,1514790000000,0.0025584,0.0026155,0.0024052,0.0024428,13140.0
1603,1514793600000,0.0024428,0.0026154,0.0024051,0.0025447,10752.0
1604,1514797200000,0.0025361,0.0025861,0.0025174,0.0025571,1660.0
1605,1514800800000,0.0025737,0.0026166,0.0025501,0.0025501,4811.0
1606,1514804400000,0.0025501,0.0025501,0.0024101,0.002519,10455.0
1607,1514808000000,0.0025055,0.0025055,0.0024117,0.0024698,1285.0
1608,1514811600000,0.0024698,0.0025144,0.0024,0.0024616,10821.0
1609,1514815200000,0.0024505,0.0024931,0.0024002,0.0024583,2479.0
1610,1514818800000,0.0024611,0.0025497,0.002404,0.0025497,10741.0
1611,1514822400000,0.0025496,0.00273,0.0024997,0.0026561,26516.0
1612,1514826000000,0.0026506,0.0027898,0.0026111,0.0026439,10251.0
1613,1514829600000,0.0026439,0.0027029,0.00262,0.0026427,8802.0
1614,1514833200000,0.0026428,0.002722,0.0026341,0.0026748,3026.0
1615,1514836800000,0.0026748,0.0026762,0.002634,0.0026544,798.0
1616,1514840400000,0.0026643,0.0027198,0.002656,0.002656,6066.0
1617,1514844000000,0.002656,0.0027198,0.0026543,0.002718,3648.0
1618,1514847600000,0.002718,0.002719,0.0026677,0.0026909,7235.0
1619,1514851200000,0.0027044,0.0027182,0.002634,0.002634,3676.0
1620,1514854800000,0.0026342,0.0026459,0.0024,0.0024,13212.0
1621,1514858400000,0.0024147,0.0024999,0.002212,0.0023463,25887.0
1622,1514862000000,0.0023653,0.0025212,0.0022223,0.002355,18069.0
1623,1514865600000,0.0023627,0.0024278,0.0022222,0.002313,7912.0
1624,1514869200000,0.002313,0.0023186,0.0022224,0.0022659,8821.0
1625,1514872800000,0.00226,0.0024268,0.002258,0.0023338,16193.0
1626,1514876400000,0.0023508,0.0025897,0.0023338,0.0024364,12257.0
1627,1514880000000,0.002441,0.0025097,0.0023339,0.0024307,16762.0
1628,1514883600000,0.0024362,0.0025097,0.002436,0.0024479,5027.0
1629,1514887200000,0.0024479,0.0025533,0.0024305,0.0024305,1326.0
1630,1514890800000,0.0024317,0.0024317,0.0023852,0.00241,9093.0
1631,1514894400000,0.00241,0.0024401,0.00241,0.0024218,2384.0
1632,1514898000000,0.0024395,0.0024679,0.0022764,0.0023123,16578.0
1633,1514901600000,0.0023161,0.0023851,0.00231,0.002313,16042.0
1634,1514905200000,0.0023203,0.0023867,0.0022601,0.0023693,10294.0
1635,1514908800000,0.0023921,0.0024991,0.0023461,0.0023635,9519.0
1636,1514912400000,0.00238,0.0024255,0.0022655,0.0023389,6545.0
1637,1514916000000,0.0023329,0.0025205,0.0023329,0.0023329,15993.0
1638,1514919600000,0.0023513,0.0024304,0.00227,0.0022892,14638.0
