,ts,open,high,low,close,volume
390,1511596800000,0.00139797,0.00143844,0.00137031,0.00137031,5033.0
391,1511600400000,0.00137031,0.00137031,0.0013322,0.00136037,9508.0
392,1511604000000,0.00136037,0.00136037,0.00121437,0.001233,19858.0
393,1511607600000,0.0012355,0.00129549,0.0012234,0.00124573,4392.0
394,1511611200000,0.00124,0.0012634,0.001233,0.0012634,2034.0
395,1511614800000,0.00126087,0.00133142,0.00126087,0.00127531,3711.0
396,1511618400000,0.00128041,0.00133142,0.001233,0.0013128,3718.0
397,1511622000000,0.00128,0.00128,0.00126857,0.00127254,322.0
398,1511625600000,0.00127255,0.00127255,0.00123301,0.00125782,6495.0
399,1511629200000,0.00126623,0.00126623,0.00126623,0.00126623,40.0
400,1511632800000,0.00126623,0.00133801,0.00125783,0.00129596,2120.0
401,1511636400000,0.00132817,0.00132817,0.00127041,0.00127047,1634.0
402,1511640000000,0.00127047,0.00127047,0.00125784,0.00125784,2775.0
403,1511643600000,0.00128871,0.00129239,0.00128871,0.00129239,50.0
404,1511647200000,0.00129099,0.00131488,0.00127056,0.00130172,5388.0
405,1511650800000,0.00128327,0.00131488,0.00128327,0.00131488,2926.0
406,1511654400000,0.0013056,0.0013416,0.00130559,0.00133801,6655.0
407,1511658000000,0.00134474,0.00137065,0.0013271,0.00133447,2382.0
408,1511661600000,0.0013271,0.00133449,0.00132033,0.00132202,9492.0
409,1511665200000,0.00132202,0.00133449,0.00132034,0.00133449,8237.0
410,1511668800000,0.00134,0.00135949,0.0013345,0.00135929,3074.0
411,1511672400000,0.00134117,0.00135966,0.0013345,0.00135966,12342.0
412,1511676000000,0.00135966,0.00141542,0.00135966,0.00141542,3101.0
413,1511679600000,0.00140914,0.00141542,0.00135966,0.00137388,7374.0
414,1511683200000,0.00137388,0.00137388,0.00135966,0.00135966,1872.0
415,1511686800000,0.00135966,0.00135966,0.00133397,0.00133397,2105.0
416,1511690400000,0.00135344,0.00146,0.00133417,0.00138737,27255.0
417,1511694000000,0.00140764,0.00144349,0.00140764,0.00143,15512.0
418,1511697600000,0.00143,0.00143762,0.00143,0.00143762,589.0
419,1511701200000,0.001433,0.00144487,0.00141403,0.0014326,5360.0
420,1511704800000,0.00143258,0.0014398,0.001385,0.001385,14524.0
421,1511708400000,0.001385,0.00144932,0.001385,0.00144,6854.0
422,1511712000000,0.00143989,0.00147511,0.00143989,0.0014544,13821.0
423,1511715600000,0.0014652,0.00146989,0.00143065,0.0014378,10190.0
424,1511719200000,0.0014378,0.00144794,0.0014378,0.00144794,206.0
425,1511722800000,0.00145522,0.00145522,0.00143113,0.0014325,5075.0
426,1511726400000,0.00143256,0.00143256,0.00141646,0.00141646,9341.0
427,1511730000000,0.00140942,0.00140942,0.00139438,0.00139438,12042.0
428,1511733600000,0.00143055,0.00143065,0.00138001,0.0014,4716.0
429,1511737200000,0.00140001,0.001407,0.001399,0.001399,1436.0
430,1511740800000,0.001404,0.001502,0.001404,0.001502,49649.0
431,1511744400000,0.00150515,0.00151235,0.00139,0.00139,7902.0
432,1511748000000,0.00140899,0.00140899,0.00134023,0.00134954,4089.0
433,1511751600000,0.00134291,0.00140907,0.00134023,0.001356,9129.0
434,1511755200000,0.001356,0.00135718,0.00125001,0.00130256,13868.0
435,1511758800000,0.00129237,0.001358,0.00128595,0.00134,3564.0
436,1511762400000,0.00134268,0.00134268,0.00132,0.00132,3452.0
437,1511766000000,0.00132037,0.00132037,0.00126601,0.00128386,2722.0
438,1511769600000,0.00128386,0.00131503,0.00128386,0.00131503,12907.0
439,1511773200000,0.00130821,0.001355,0.0013,0.001355,2124.0
440,1511776800000,0.00134822,0.001355,0.00133856,0.00134958,1115.0
441,1511780400000,0.00134688,0.00136657,0.00132,0.001363,10537.0
442,1511784000000,0.001363,0.00136657,0.0013611,0.00136195,705.0
443,1511787600000,0.00136195,0.00136195,0.0013,0.0013,15879.0
444,1511791200000,0.00130261,0.00133585,0.0013,0.0013293,1386.0
445,1511794800000,0.00131581,0.00137206,0.00131305,0.00135833,6643.0
446,1511798400000,0.00134021,0.00135,0.00132774,0.00134999,14263.0
447,1511802000000,0.00134999,0.00142397,0.00134999,0.00136947,3818.0
448,1511805600000,0.00136947,0.00136947,0.00132898,0.00132898,1463.0
449,1511809200000,0.00132937,0.00135569,0.00132898,0.00133967,3001.0
450,1511812800000,0.00132898,0.00132898,0.00127504,0.00127504,12707.0
451,1511816400000,0.00128778,0.00132404,0.00128778,0.00131363,493.0
452,1511820000000,0.00131363,0.00137359,0.00130094,0.00130094,1670.0
453,1511823600000,0.00130111,0.00132682,0.00128829,0.00130942,2584.0
454,1511827200000,0.00130929,0.00131369,0.00130929,0.00130942,6533.0
455,1511830800000,0.00130942,0.00130942,0.001283,0.001283,15048.0
456,1511834400000,0.00130668,0.00136981,0.00127504,0.00130169,27721.0
457,1511838000000,0.00130087,0.00130087,0.00127509,0.00127999,13807.0
458,1511841600000,0.00128001,0.00129962,0.00127507,0.00127602,11124.0
459,1511845200000,0.00127602,0.0013,0.00127602,0.00127617,10216.0
460,1511848800000,0.0013,0.00134254,0.0013,0.00134254,2572.0
461,1511852400000,0.00129188,0.00131,0.00127911,0.00129192,2279.0
462,1511856000000,0.00129192,0.00129192,0.00129192,0.00129192,851.0
463,1511859600000,0.00128302,0.00128302,0.0012775,0.0012775,2483.0
464,1511863200000,0.00127751,0.0012827,0.00127,0.0012827,10190.0
465,1511866800000,0.0012781,0.00128482,0.0012781,0.00128482,3655.0
466,1511870400000,0.00128482,0.00130225,0.00118966,0.0012488,32259.0
467,1511874000000,0.00125822,0.00133425,0.00123366,0.001285,8499.0
468,1511877600000,0.001285,0.001285,0.00117867,0.00125999,37650.0
469,1511881200000,0.001244,0.001324,0.001244,0.001324,22936.0
470,1511884800000,0.001324,0.001324,0.00122035,0.00122128,4044.0
471,1511888400000,0.00125,0.00127263,0.00124937,0.00127263,2384.0
472,1511892000000,0.001263,0.00127263,0.00121006,0.0012473,1200.0
473,1511895600000,0.0012473,0.0012599,0.0012473,0.0012599,149.0
474,1511899200000,0.0012599,0.00128959,0.00123438,0.00123438,280.0
475,1511902800000,0.00123437,0.00129295,0.00123437,0.0012354,4741.0
476,1511906400000,0.00124776,0.00124776,0.00122216,0.00122216,100.0
477,1511910000000,0.00122216,0.00126,0.00120206,0.0012154,2115.0
478,1511913600000,0.00121539,0.0012474,0.00120309,0.001222,5351.0
479,1511917200000,0.00122199,0.00123419,0.00119677,0.00120877,29212.0
480,1511920800000,0.00121981,0.00122184,0.001139,0.00122176,8012.0
481,1511924400000,0.00120954,0.00127461,0.00119719,0.00123335,12613.0
482,1511928000000,0.00122129,0.00123064,0.00121119,0.00121119,5659.0
483,1511931600000,0.00124094,0.00124094,0.00116195,0.00116195,4825.0
484,1511935200000,0.00116721,0.0011971,0.00116721,0.001173,3745.0
485,1511938800000,0.0011733,0.00119,0.00117264,0.00117264,22748.0
486,1511942400000,0.00116113,0.00118882,0.0011611,0.00118882,5291.0
487,1511946000000,0.00118882,0.0011971,0.00118882,0.0011971,2643.0
488,1511949600000,0.001189,0.0011971,0.00116117,0.00116117,2758.0
489,1511953200000,0.00116121,0.001189,0.00113813,0.00114951,7456.0
490,1511956800000,0.00113813,0.00113813,0.000999,0.000999,26342.0
491,1511960400000,0.000999,0.00106,0.0009632,0.00104,12857.0
492,1511964000000,0.00106,0.00109636,0.0010403,0.0010403,23157.0
493,1511967600000,0.00104034,0.0011476,0.00103,0.00112472,21299.0
494,1511971200000,0.00113493,0.001135,0.00108224,0.00108236,4393.0
495,1511974800000,0.00108236,0.00111999,0.00105281,0.00107386,6470.0
496,1511978400000,0.00108471,0.00111999,0.00108471,0.00111999,1899.0
497,1511982000000,0.00112472,0.00112472,0.00106005,0.00106333,11575.0
498,1511985600000,0.00106334,0.00112472,0.0010528,0.00111347,10010.0
499,1511989200000,0.00111347,0.00114951,0.00110265,0.00114947,10089.0
500,1511992800000,0.00116109,0.00118498,0.00114017,0.00117313,1254.0
501,1511996400000,0.00117313,0.00117313,0.0011475,0.0011475,269.0
502,1512000000000,0.0011475,0.00117279,0.00112487,0.00113165,10360.0
503,1512003600000,0.00113226,0.00114674,0.00103339,0.00105416,23069.0
504,1512007200000,0.00104392,0.00108459,0.00104373,0.00105416,52449.0
505,1512010800000,0.00105417,0.00109987,0.00103,0.00108886,29034.0
506,1512014400000,0.00106122,0.00109984,0.00105071,0.00108333,628.0
507,1512018000000,0.0010623,0.0010623,0.00106184,0.00106184,195.0
508,1512021600000,0.00108333,0.00109428,0.00105541,0.00108327,17353.0
509,1512025200000,0.00106626,0.00108323,0.00105,0.001065,2651.0
510,1512028800000,0.00106419,0.001065,0.00105,0.001065,15149.0
511,1512032400000,0.001065,0.001065,0.00098026,0.00102957,23685.0
512,1512036000000,0.00102957,0.00106489,0.00098033,0.00102266,10651.0
513,1512039600000,0.00103214,0.00104811,0.00100327,0.00100327,22895.0
514,1512043200000,0.00104365,0.001065,0.00101331,0.00106499,34514.0
515,1512046800000,0.00105005,0.001065,0.00104219,0.001045,44223.0
516,1512050400000,0.00105,0.00105,0.00099341,0.00101986,32689.0
517,1512054000000,0.00102897,0.00104303,0.00101307,0.00104303,32878.0
518,1512057600000,0.00104248,0.00105935,0.00104248,0.00105935,15623.0
519,1512061200000,0.00105935,0.00105935,0.00105935,0.00105935,464.0
520,1512064800000,0.00105935,0.00105935,0.00104432,0.001045,2311.0
521,1512068400000,0.001045,0.00105586,0.001029,0.001029,10706.0
522,1512072000000,0.001029,0.001029,0.001029,0.001029,458.0
523,1512075600000,0.00102901,0.00109428,0.00102901,0.00109428,20206.0
524,1512079200000,0.00107247,0.00107247,0.0010482,0.00106173,600.0
525,1512082800000,0.00107242,0.001129,0.00106335,0.001129,11274.0
526,1512086400000,0.00113794,0.00115455,0.00113794,0.00115453,2633.0
527,1512090000000,0.00117304,0.00119701,0.00113794,0.00113794,13890.0
528,1512093600000,0.00112218,0.0011334,0.00107398,0.00109806,13059.0
529,1512097200000,0.00109663,0.00109663,0.00109663,0.00109663,30.0
530,1512100800000,0.00109663,0.00109663,0.001086,0.00109663,10532.0
531,1512104400000,0.00111018,0.00112,0.0011,0.00111999,3450.0
532,1512108000000,0.00109092,0.00111999,0.00109092,0.00110156,2581.0
533,1512111600000,0.00110476,0.00111999,0.001091,0.00111999,1824.0
534,1512115200000,0.00111999,0.00111999,0.00109168,0.00109405,12168.0
535,1512118800000,0.00109169,0.00109309,0.00108472,0.00109227,7813.0
536,1512122400000,0.00109147,0.00109565,0.001084,0.001084,5152.0
537,1512126000000,0.00108402,0.00117417,0.001084,0.00111623,2848.0
538,1512129600000,0.00112787,0.00119697,0.00112787,0.00114197,10066.0
539,1512133200000,0.00114196,0.00114197,0.001084,0.001084,12697.0
540,1512136800000,0.00109485,0.00111463,0.00108395,0.00108492,1885.0
541,1512140400000,0.00108492,0.00108492,0.00108492,0.00108492,420.0
542,1512144000000,0.00108492,0.00109588,0.00108492,0.00108492,3901.0
543,1512147600000,0.00108492,0.001085,0.00106335,0.00106999,2455.0
544,1512151200000,0.00106999,0.00107,0.001051,0.00107,21251.0
545,1512154800000,0.00106,0.00106996,0.001051,0.00106996,3426.0
546,1512158400000,0.00106996,0.00112,0.00106995,0.00112,2803.0
547,1512162000000,0.0011088,0.00114259,0.0011,0.00114259,11119.0
548,1512165600000,0.00114259,0.0011682,0.00114259,0.00115576,692.0
549,1512169200000,0.00115655,0.00118496,0.00114156,0.00115319,1631.0
550,1512172800000,0.00114665,0.00114665,0.00106681,0.00107214,5816.0
551,1512176400000,0.00107214,0.00109456,0.00107214,0.0010844,4014.0
552,1512180000000,0.00108315,0.0010929,0.00107222,0.0010928,8433.0
553,1512183600000,0.0010928,0.0011301,0.0010928,0.00111735,11301.0
554,1512187200000,0.00112295,0.00117595,0.00112295,0.00114112,1992.0
555,1512190800000,0.00115741,0.00117307,0.001156,0.00117209,12899.0
556,1512194400000,0.00117209,0.001185,0.00117209,0.00117223,39422.0
557,1512198000000,0.0011721,0.0011721,0.00111,0.00111,17098.0
558,1512201600000,0.00110357,0.00111322,0.00110001,0.00111322,5091.0
559,1512205200000,0.00111882,0.00117004,0.00111882,0.00117004,1013.0
560,1512208800000,0.00116597,0.00118423,0.00111322,0.00111322,4309.0
561,1512212400000,0.00111839,0.00116527,0.00111228,0.00113349,20991.0
562,1512216000000,0.00113349,0.00113349,0.00113348,0.00113348,6239.0
563,1512219600000,0.00113348,0.00113349,0.0011,0.0011,50824.0
564,1512223200000,0.00109999,0.00112151,0.001055,0.00110143,8135.0
565,1512226800000,0.00111467,0.00116352,0.00107518,0.00110023,16625.0
566,1512230400000,0.00108594,0.00110023,0.00105221,0.00107517,7404.0
567,1512234000000,0.0010925,0.0010925,0.00106,0.00106365,1503.0
568,1512237600000,0.00108,0.00108,0.00107795,0.00107795,365.0
569,1512241200000,0.00107458,0.00112863,0.00107458,0.00108515,2189.0
570,1512244800000,0.001075,0.00107937,0.001074,0.001074,3158.0
571,1512248400000,0.00107937,0.00108385,0.00106004,0.00108385,2471.0
572,1512252000000,0.00108385,0.00110051,0.00108385,0.00110051,617.0
573,1512255600000,0.00110049,0.00110051,0.00110049,0.00110051,4560.0
574,1512259200000,0.00110051,0.00110826,0.00106001,0.00108007,33779.0
575,1512262800000,0.00108007,0.00108007,0.00107063,0.00107063,765.0
576,1512266400000,0.00107063,0.00107063,0.00107063,0.00107063,2236.0
577,1512270000000,0.001083,0.00109002,0.001073,0.001073,3567.0
578,1512273600000,0.00110104,0.00111162,0.00110048,0.00110979,676.0
579,1512277200000,0.00112285,0.001143,0.0011,0.001143,11522.0
580,1512280800000,0.001143,0.00118008,0.001143,0.00118008,6465.0
581,1512284400000,0.00116827,0.00119699,0.00116827,0.00118502,14602.0
582,1512288000000,0.00118999,0.0011971,0.00118501,0.0011971,48280.0
583,1512291600000,0.0011971,0.0011971,0.00116,0.00116,12176.0
584,1512295200000,0.00118876,0.00118877,0.0011886,0.0011886,3032.0
585,1512298800000,0.00118877,0.00119699,0.00114543,0.00114543,9161.0
586,1512302400000,0.00117671,0.00119699,0.00117671,0.00119699,6186.0
587,1512306000000,0.00119699,0.00123988,0.00119699,0.00123988,25381.0
588,1512309600000,0.00123988,0.00125,0.00121428,0.00124999,10102.0
589,1512313200000,0.00121443,0.00123645,0.0011975,0.00120056,8352.0
590,1512316800000,0.00120124,0.0012238,0.0011854,0.0011854,8235.0
591,1512320400000,0.0011854,0.0011854,0.001129,0.001129,3206.0
592,1512324000000,0.001129,0.001129,0.00112285,0.00112542,5636.0
593,1512327600000,0.00114398,0.00114399,0.00112615,0.00112615,730.0
594,1512331200000,0.00114,0.00115555,0.00113185,0.00113185,451.0
595,1512334800000,0.00113185,0.00113185,0.00112,0.00112,1854.0
596,1512338400000,0.00112,0.001142,0.00111428,0.00114199,6565.0
597,1512342000000,0.001142,0.00116128,0.0011353,0.00116127,3717.0
598,1512345600000,0.00114805,0.00117302,0.00113596,0.001173,5074.0
599,1512349200000,0.001173,0.0012041,0.00113581,0.00113581,29034.0
600,1512352800000,0.00114919,0.00116582,0.0011353,0.00116582,5256.0
601,1512356400000,0.00116583,0.0012041,0.00116582,0.00119091,3286.0
602,1512360000000,0.00119091,0.0013,0.00119091,0.00129,55439.0
603,1512363600000,0.00129001,0.00132,0.00129001,0.00129005,24921.0
604,1512367200000,0.00129779,0.00138552,0.00129779,0.00138552,9662.0
605,1512370800000,0.001398,0.00169194,0.001398,0.00169194,161073.0
606,1512374400000,0.00169194,0.00169194,0.00139,0.001405,47461.0
607,1512378000000,0.001425,0.00151492,0.00142499,0.00151492,19116.0
608,1512381600000,0.00151492,0.001518,0.00145982,0.00148902,13006.0
609,1512385200000,0.00151327,0.001578,0.00151298,0.00157796,13472.0
610,1512388800000,0.00157796,0.0015799,0.00155,0.00155018,8474.0
611,1512392400000,0.00155018,0.00155018,0.0014611,0.0015,22242.0
612,1512396000000,0.00150351,0.001647,0.00145982,0.001646,46772.0
613,1512399600000,0.00160201,0.00181,0.001602,0.00171,50775.0
614,1512403200000,0.001715,0.0018,0.00165712,0.00167822,24477.0
615,1512406800000,0.00165935,0.00167678,0.0015,0.00152001,58617.0
616,1512410400000,0.0015205,0.00167677,0.0015205,0.00163961,13122.0
617,1512414000000,0.00163962,0.00167822,0.00159943,0.00167822,8377.0
618,1512417600000,0.00161221,0.001696,0.00161221,0.001696,991.0
619,1512421200000,0.00167284,0.0017999,0.0016293,0.00165104,16375.0
620,1512424800000,0.00169999,0.00169999,0.00165194,0.001652,1179.0
621,1512428400000,0.001652,0.001652,0.00163252,0.00164,5178.0
622,1512432000000,0.00168,0.00169999,0.00168,0.00169,6947.0
623,1512435600000,0.00169999,0.001957,0.00169999,0.00190105,57392.0
624,1512439200000,0.00190105,0.00190105,0.00172395,0.00182,56463.0
625,1512442800000,0.00182,0.00199999,0.00181999,0.00198765,54434.0
626,1512446400000,0.00198884,0.00208555,0.001895,0.001895,58406.0
627,1512450000000,0.00191529,0.0019643,0.001895,0.00194197,28682.0
628,1512453600000,0.00194207,0.002,0.0019,0.00191088,33998.0
629,1512457200000,0.00194698,0.00194698,0.001801,0.00180101,22114.0
630,1512460800000,0.00180101,0.00193999,0.00151,0.001705,65035.0
631,1512464400000,0.00172518,0.00172518,0.00154021,0.0016888,32057.0
632,1512468000000,0.00166501,0.00166867,0.00164994,0.00164994,6233.0
633,1512471600000,0.00163001,0.00164994,0.00158129,0.00162627,5659.0
634,1512475200000,0.001644,0.001665,0.00162477,0.001665,4109.0
635,1512478800000,0.001665,0.00166501,0.0015,0.0015,40577.0
636,1512482400000,0.0015,0.001605,0.00147,0.0016,27729.0
637,1512486000000,0.001609,0.00166435,0.00159031,0.0016023,34066.0
638,1512489600000,0.001603,0.0017,0.001603,0.00160511,17762.0
639,1512493200000,0.00160511,0.001608,0.00150364,0.00150401,29503.0
640,1512496800000,0.00153623,0.00157279,0.00153623,0.00157,12328.0
641,1512500400000,0.00156,0.00159999,0.00156,0.00157,5258.0
642,1512504000000,0.00157,0.00157,0.001505,0.001505,5223.0
643,1512507600000,0.00154363,0.00156999,0.00150505,0.00150505,3682.0
644,1512511200000,0.00154237,0.001688,0.00154237,0.00160023,13625.0
645,1512514800000,0.00160116,0.00166474,0.00160116,0.00161,14326.0
646,1512518400000,0.00161054,0.00165167,0.00158992,0.00161,11458.0
647,1512522000000,0.00161116,0.00161723,0.0015724,0.00157243,13677.0
648,1512525600000,0.00157241,0.0016588,0.00157241,0.00164979,25502.0
649,1512529200000,0.00166999,0.00173771,0.00166999,0.00173771,5285.0
650,1512532800000,0.00173771,0.00173771,0.00172625,0.00173771,2016.0
651,1512536400000,0.00171,0.00173768,0.0017,0.00171001,7813.0
652,1512540000000,0.00173767,0.0018,0.00173717,0.0018,24337.0
653,1512543600000,0.00180101,0.00183,0.0018,0.00183,11504.0
654,1512547200000,0.00183,0.00191999,0.00183,0.00189,14308.0
655,1512550800000,0.00189,0.00204,0.00186,0.00204,51934.0
656,1512554400000,0.00204,0.00211,0.001851,0.00187999,45421.0
657,1512558000000,0.00188057,0.00193982,0.00184999,0.00193982,17786.0
658,1512561600000,0.00195,0.00204337,0.00194126,0.00204337,65717.0
659,1512565200000,0.00204337,0.002196,0.00204337,0.00211662,31063.0
660,1512568800000,0.00211593,0.00211659,0.00200118,0.00204277,28274.0
661,1512572400000,0.0020033,0.00204278,0.00200118,0.00200177,26691.0
662,1512576000000,0.00202494,0.00206696,0.00200118,0.00206619,30317.0
663,1512579600000,0.00206479,0.00211662,0.00200118,0.00206794,10613.0
664,1512583200000,0.00205302,0.0020679,0.0020212,0.0020212,18550.0
665,1512586800000,0.0020212,0.0021176,0.0020212,0.00206491,16222.0
666,1512590400000,0.00211761,0.00218888,0.00211761,0.002183,3625.0
667,1512594000000,0.00218,0.0023,0.00213121,0.0023,20954.0
668,1512597600000,0.0022968,0.002577,0.00227336,0.002577,76541.0
669,1512601200000,0.002577,0.002577,0.00229719,0.0024195,11143.0
670,1512604800000,0.0023771,0.00240497,0.00230024,0.00236607,25665.0
671,1512608400000,0.00230027,0.002688,0.0023,0.002667,88360.0
672,1512612000000,0.002667,0.00295,0.00236993,0.00267101,71375.0
673,1512615600000,0.00260041,0.00275,0.00249749,0.00262264,41117.0
674,1512619200000,0.00262266,0.00266417,0.0025,0.00266415,30318.0
675,1512622800000,0.00255735,0.00272654,0.00255724,0.00262881,66611.0
676,1512626400000,0.00266555,0.0028173,0.00262881,0.00275,67561.0
677,1512630000000,0.00274831,0.00319995,0.00267467,0.00282195,154116.0
678,1512633600000,0.00287698,0.00299888,0.00267467,0.00275001,17533.0
679,1512637200000,0.00266071,0.002953,0.00260009,0.00265343,28308.0
680,1512640800000,0.00265343,0.00265344,0.00214692,0.00219997,73608.0
681,1512644400000,0.00226322,0.00246795,0.00216637,0.00227508,18192.0
